row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
1,-3,0.804001393954,-2.41200418186,0,1,0,0.804001393954,0.0226766764933,0.0140507539259
1,-3,0.804001393954,-2.41200418186,0,2,0,1.60800278791,-0.00070988366609,-0.0447033479499
1,-3,0.804001393954,-2.41200418186,0,3,0,2.41200418186,0.0387239498204,0.0150867224639
1,-3,0.804001393954,-2.41200418186,0,4,0,3.21600557581,-0.036105419103,-0.018957930907
1,-3,0.804001393954,-2.41200418186,1,-4,0.804001393954,-3.21600557581,-0.00962897744971,-0.0305468950852
1,-3,0.804001393954,-2.41200418186,1,-3,0.804001393954,-2.41200418186,0.10656763128,0
1,-3,0.804001393954,-2.41200418186,1,-2,0.804001393954,-1.60800278791,0.0102381027476,0.0171989970606
1,-3,0.804001393954,-2.41200418186,1,-1,0.804001393954,-0.804001393954,-0.00288704297552,-0.0504745795567
1,-3,0.804001393954,-2.41200418186,1,0,0.804001393954,0,-0.05758371828,-0.0344915878679
1,-3,0.804001393954,-2.41200418186,1,1,0.804001393954,0.804001393954,0.0645048394663,-0.0226158632539
1,-3,0.804001393954,-2.41200418186,1,2,0.804001393954,1.60800278791,0.002026932518,0.0144380658661
1,-3,0.804001393954,-2.41200418186,1,3,0.804001393954,2.41200418186,0.0293184296023,-0.0341795396074
1,-3,0.804001393954,-2.41200418186,1,4,0.804001393954,3.21600557581,-0.0177669457304,0.00626539136149
1,-3,0.804001393954,-2.41200418186,2,-4,1.60800278791,-3.21600557581,-0.0087248192706,-0.0119386157101
1,-3,0.804001393954,-2.41200418186,2,-3,1.60800278791,-2.41200418186,0.0179223740999,-0.007405567543
1,-3,0.804001393954,-2.41200418186,2,-2,1.60800278791,-1.60800278791,0.00710007627079,0.0132842387822
1,-3,0.804001393954,-2.41200418186,2,-1,1.60800278791,-0.804001393954,-0.0229223040052,-0.0230208434304
1,-3,0.804001393954,-2.41200418186,2,0,1.60800278791,0,-0.00855339052053,-0.0430746499913
1,-3,0.804001393954,-2.41200418186,2,1,1.60800278791,0.804001393954,0.040815862048,-0.00939588074568
1,-3,0.804001393954,-2.41200418186,2,2,1.60800278791,1.60800278791,0.00618508560611,0.0158510397377
1,-3,0.804001393954,-2.41200418186,2,3,1.60800278791,2.41200418186,-0.00965036768741,-0.00277313373836
1,-3,0.804001393954,-2.41200418186,2,4,1.60800278791,3.21600557581,-0.00851953806758,-0.0183824781956
1,-3,0.804001393954,-2.41200418186,3,-4,2.41200418186,-3.21600557581,-0.000316310043986,-0.0100121286135
1,-3,0.804001393954,-2.41200418186,3,-3,2.41200418186,-2.41200418186,0.0133350746977,0.0134109631703
1,-3,0.804001393954,-2.41200418186,3,-2,2.41200418186,-1.60800278791,0.00869404462537,0.00844684360118
1,-3,0.804001393954,-2.41200418186,3,-1,2.41200418186,-0.804001393954,-0.00211639476178,-0.030152502557
1,-3,0.804001393954,-2.41200418186,3,0,2.41200418186,0,-0.0591312727352,-0.0657587477772
1,-3,0.804001393954,-2.41200418186,3,1,2.41200418186,0.804001393954,0.0362734554352,-0.0100528972435
1,-3,0.804001393954,-2.41200418186,3,2,2.41200418186,1.60800278791,-0.0244305045031,0.0325255972127
1,-3,0.804001393954,-2.41200418186,3,3,2.41200418186,2.41200418186,-0.00445405299334,-0.00861844540515
1,-3,0.804001393954,-2.41200418186,3,4,2.41200418186,3.21600557581,-0.0123975309146,-0.00148299820784
1,-3,0.804001393954,-2.41200418186,4,-4,3.21600557581,-3.21600557581,-0.0236121853818,0.00911587987645
1,-3,0.804001393954,-2.41200418186,4,-3,3.21600557581,-2.41200418186,0.00325530884501,0.00397182396324
1,-3,0.804001393954,-2.41200418186,4,-2,3.21600557581,-1.60800278791,0.0030998569664,0.00662252676378
1,-3,0.804001393954,-2.41200418186,4,-1,3.21600557581,-0.804001393954,0.0262212970763,-0.0294050101517
1,-3,0.804001393954,-2.41200418186,4,0,3.21600557581,0,-0.0134450108784,0.0313597683758
1,-3,0.804001393954,-2.41200418186,4,1,3.21600557581,0.804001393954,-0.00838902196498,0.00166439078045
1,-3,0.804001393954,-2.41200418186,4,2,3.21600557581,1.60800278791,-0.0222577216689,0.0320008078361
1,-3,0.804001393954,-2.41200418186,4,3,3.21600557581,2.41200418186,0.00360633319676,-0.00678512827189
1,-3,0.804001393954,-2.41200418186,4,4,3.21600557581,3.21600557581,0.00172981934912,0.00321522551804
1,-2,0.804001393954,-1.60800278791,-4,-4,-3.21600557581,-3.21600557581,0.0093985751015,-0.0145830654951
1,-2,0.804001393954,-1.60800278791,-4,-3,-3.21600557581,-2.41200418186,0.0121120839509,-0.031640284137
1,-2,0.804001393954,-1.60800278791,-4,-2,-3.21600557581,-1.60800278791,0.0131036921176,-0.0200378136897
1,-2,0.804001393954,-1.60800278791,-4,-1,-3.21600557581,-0.804001393954,-0.00962705542888,0.0387379592316
1,-2,0.804001393954,-1.60800278791,-4,0,-3.21600557581,0,-0.0360709043832,-0.00765051406909
1,-2,0.804001393954,-1.60800278791,-4,1,-3.21600557581,0.804001393954,0.0192329943423,0.00896427473081
1,-2,0.804001393954,-1.60800278791,-4,2,-3.21600557581,1.60800278791,-0.011176029876,-0.0214448195047
1,-2,0.804001393954,-1.60800278791,-4,3,-3.21600557581,2.41200418186,-0.00433685417175,0.0267569471958
1,-2,0.804001393954,-1.60800278791,-4,4,-3.21600557581,3.21600557581,-0.0235783713578,-0.0120627020077
1,-2,0.804001393954,-1.60800278791,-3,-4,-2.41200418186,-3.21600557581,-0.0269365721523,-0.0178854078648
1,-2,0.804001393954,-1.60800278791,-3,-3,-2.41200418186,-2.41200418186,0.00683264879483,0.0392104179538
1,-2,0.804001393954,-1.60800278791,-3,-2,-2.41200418186,-1.60800278791,-0.0588355703653,-0.0391128865493
1,-2,0.804001393954,-1.60800278791,-3,-1,-2.41200418186,-0.804001393954,-0.0235746770968,-0.0150647426495
1,-2,0.804001393954,-1.60800278791,-3,0,-2.41200418186,0,-0.0202271439928,-0.0040540093312
1,-2,0.804001393954,-1.60800278791,-3,1,-2.41200418186,0.804001393954,0.0476258670926,-0.0223291611101
1,-2,0.804001393954,-1.60800278791,-3,2,-2.41200418186,1.60800278791,-0.0328828581491,-0.00567967182253
1,-2,0.804001393954,-1.60800278791,-3,3,-2.41200418186,2.41200418186,-0.0131570781989,-0.000264528794543
1,-2,0.804001393954,-1.60800278791,-3,4,-2.41200418186,3.21600557581,-0.0292327970249,0.0148583471932
1,-2,0.804001393954,-1.60800278791,-2,-4,-1.60800278791,-3.21600557581,0.0149945918508,0.00326249061432
1,-2,0.804001393954,-1.60800278791,-2,-3,-1.60800278791,-2.41200418186,-0.00804258006281,0.0182871004327
1,-2,0.804001393954,-1.60800278791,-2,-2,-1.60800278791,-1.60800278791,-0.0114740995542,-0.00631980105803
1,-2,0.804001393954,-1.60800278791,-2,-1,-1.60800278791,-0.804001393954,-0.0511201368274,-0.00736800970375
1,-2,0.804001393954,-1.60800278791,-2,0,-1.60800278791,0,0.0112301322101,0.0137288397685
1,-2,0.804001393954,-1.60800278791,-2,1,-1.60800278791,0.804001393954,-0.029159042901,0.0471884253014
1,-2,0.804001393954,-1.60800278791,-2,2,-1.60800278791,1.60800278791,-0.0141419756827,0.0111303208234
1,-2,0.804001393954,-1.60800278791,-2,3,-1.60800278791,2.41200418186,0.00120918688056,0.00229452819823
1,-2,0.804001393954,-1.60800278791,-2,4,-1.60800278791,3.21600557581,0.0077975570378,0.0202715914577
1,-2,0.804001393954,-1.60800278791,-1,-4,-0.804001393954,-3.21600557581,0.000241331195134,-0.00290067027931
1,-2,0.804001393954,-1.60800278791,-1,-3,-0.804001393954,-2.41200418186,0.0123370032633,0.0476455159023
1,-2,0.804001393954,-1.60800278791,-1,-2,-0.804001393954,-1.60800278791,-0.0382241942864,-0.0244812024235
1,-2,0.804001393954,-1.60800278791,-1,-1,-0.804001393954,-0.804001393954,-0.0582194215908,-0.00931623925824
1,-2,0.804001393954,-1.60800278791,-1,0,-0.804001393954,0,0.0177436206711,0.0184020454268
1,-2,0.804001393954,-1.60800278791,-1,1,-0.804001393954,0.804001393954,0.0669216125511,0.274809186167
1,-2,0.804001393954,-1.60800278791,-1,2,-0.804001393954,1.60800278791,0.00182288116152,0.0234470931821
1,-2,0.804001393954,-1.60800278791,-1,3,-0.804001393954,2.41200418186,0.0355554826813,-0.0390136506291
1,-2,0.804001393954,-1.60800278791,-1,4,-0.804001393954,3.21600557581,0.0276059955297,0.0010137061078
1,-2,0.804001393954,-1.60800278791,0,-4,0,-3.21600557581,-0.00112260413254,0.00862803883604
1,-2,0.804001393954,-1.60800278791,0,-3,0,-2.41200418186,0.0124329368564,-0.00231872394894
1,-2,0.804001393954,-1.60800278791,0,-2,0,-1.60800278791,-0.00310379700427,0.0153651328766
1,-2,0.804001393954,-1.60800278791,0,-1,0,-0.804001393954,-0.0470976927851,-0.00342007501586
1,-2,0.804001393954,-1.60800278791,0,0,0,0,0.0474600883521,0.0122190724265
1,-2,0.804001393954,-1.60800278791,0,1,0,0.804001393954,0.0400868702258,0.00688979610927
1,-2,0.804001393954,-1.60800278791,0,2,0,1.60800278791,-0.0121717812609,0.0275773967517
1,-2,0.804001393954,-1.60800278791,0,3,0,2.41200418186,0.00793385581772,-0.0344527756313
1,-2,0.804001393954,-1.60800278791,0,4,0,3.21600557581,0.0352581107176,0.00356507179595
1,-2,0.804001393954,-1.60800278791,1,-4,0.804001393954,-3.21600557581,0.000784834228155,0.0357886166861
1,-2,0.804001393954,-1.60800278791,1,-3,0.804001393954,-2.41200418186,0.0102381027476,-0.0171989970606
1,-2,0.804001393954,-1.60800278791,1,-2,0.804001393954,-1.60800278791,0.283996255091,0
1,-2,0.804001393954,-1.60800278791,1,-1,0.804001393954,-0.804001393954,0.0620140907257,-0.00976543578343
1,-2,0.804001393954,-1.60800278791,1,0,0.804001393954,0,0.0147493209287,-0.0507161305263
1,-2,0.804001393954,-1.60800278791,1,1,0.804001393954,0.804001393954,-0.0457052143644,-0.0123946227758
1,-2,0.804001393954,-1.60800278791,1,2,0.804001393954,1.60800278791,0.0397561601565,0.00240619338517
1,-2,0.804001393954,-1.60800278791,1,3,0.804001393954,2.41200418186,-0.00255517071764,-0.0148275999525
1,-2,0.804001393954,-1.60800278791,1,4,0.804001393954,3.21600557581,0.00861881059335,-0.0312245439727
1,-2,0.804001393954,-1.60800278791,2,-4,1.60800278791,-3.21600557581,-0.00436309026729,-0.00561587239314
1,-2,0.804001393954,-1.60800278791,2,-3,1.60800278791,-2.41200418186,-0.027438684089,-0.0148463657574
1,-2,0.804001393954,-1.60800278791,2,-2,1.60800278791,-1.60800278791,-0.00176502361084,-0.0137085367353
1,-2,0.804001393954,-1.60800278791,2,-1,1.60800278791,-0.804001393954,0.0128613003867,-0.00986310928918
1,-2,0.804001393954,-1.60800278791,2,0,1.60800278791,0,-0.0250865739202,0.00457521141302
1,-2,0.804001393954,-1.60800278791,2,1,1.60800278791,0.804001393954,-0.0354221068884,-0.00984550693995
1,-2,0.804001393954,-1.60800278791,2,2,1.60800278791,1.60800278791,0.0226932576676,4.18231781324e-05
1,-2,0.804001393954,-1.60800278791,2,3,1.60800278791,2.41200418186,0.0312034405892,0.01182940017
1,-2,0.804001393954,-1.60800278791,2,4,1.60800278791,3.21600557581,-0.00434424969245,0.017881894451
1,-2,0.804001393954,-1.60800278791,3,-4,2.41200418186,-3.21600557581,-0.00825385968757,0.0164705223698
1,-2,0.804001393954,-1.60800278791,3,-3,2.41200418186,-2.41200418186,-0.00655608408097,-0.0171210289272
1,-2,0.804001393954,-1.60800278791,3,-2,2.41200418186,-1.60800278791,-0.00198836563974,0.0282358445087
1,-2,0.804001393954,-1.60800278791,3,-1,2.41200418186,-0.804001393954,0.0276538744156,-0.0191426135862
1,-2,0.804001393954,-1.60800278791,3,0,2.41200418186,0,-0.0322599406534,-0.0046921535635
1,-2,0.804001393954,-1.60800278791,3,1,2.41200418186,0.804001393954,-0.101043754996,-0.107939540921
1,-2,0.804001393954,-1.60800278791,3,2,2.41200418186,1.60800278791,0.0105015397353,-0.0268141212444
1,-2,0.804001393954,-1.60800278791,3,3,2.41200418186,2.41200418186,-0.0144362504258,-0.0199779051345
1,-2,0.804001393954,-1.60800278791,3,4,2.41200418186,3.21600557581,-0.0119110076471,0.0186585803335
1,-2,0.804001393954,-1.60800278791,4,-4,3.21600557581,-3.21600557581,0.0130882613948,-0.0156844463972
1,-2,0.804001393954,-1.60800278791,4,-3,3.21600557581,-2.41200418186,-0.0216008382403,-0.0263996389332
1,-2,0.804001393954,-1.60800278791,4,-2,3.21600557581,-1.60800278791,0.0100424303856,0.0190253764884
1,-2,0.804001393954,-1.60800278791,4,-1,3.21600557581,-0.804001393954,0.00514002902903,-0.0145746978697
1,-2,0.804001393954,-1.60800278791,4,0,3.21600557581,0,0.0287206620066,0.00975656846337
1,-2,0.804001393954,-1.60800278791,4,1,3.21600557581,0.804001393954,-0.00249966145499,0.00404025231713
1,-2,0.804001393954,-1.60800278791,4,2,3.21600557581,1.60800278791,-0.00625301772706,0.00616104239076
1,-2,0.804001393954,-1.60800278791,4,3,3.21600557581,2.41200418186,0.000114663454243,0.00695955870213
1,-2,0.804001393954,-1.60800278791,4,4,3.21600557581,3.21600557581,0.0399015229036,0.0211081625749
1,-1,0.804001393954,-0.804001393954,-4,-4,-3.21600557581,-3.21600557581,0.016181532221,0.0603890178983
1,-1,0.804001393954,-0.804001393954,-4,-3,-3.21600557581,-2.41200418186,0.0336864052414,-0.016569456137
1,-1,0.804001393954,-0.804001393954,-4,-2,-3.21600557581,-1.60800278791,-0.0225486602955,-0.027036831728
1,-1,0.804001393954,-0.804001393954,-4,-1,-3.21600557581,-0.804001393954,0.0308663540112,-0.0689109976241
1,-1,0.804001393954,-0.804001393954,-4,0,-3.21600557581,0,0.0160195179701,0.0443862365214
1,-1,0.804001393954,-0.804001393954,-4,1,-3.21600557581,0.804001393954,-0.00400580927038,-0.0044784399807
1,-1,0.804001393954,-0.804001393954,-4,2,-3.21600557581,1.60800278791,-0.0190312375189,0.0256948884798
1,-1,0.804001393954,-0.804001393954,-4,3,-3.21600557581,2.41200418186,-0.0286053785316,-0.0624452544569
1,-1,0.804001393954,-0.804001393954,-4,4,-3.21600557581,3.21600557581,-0.00501568254409,0.0398506798509
1,-1,0.804001393954,-0.804001393954,-3,-4,-2.41200418186,-3.21600557581,-0.0211393292366,0.009953356166
1,-1,0.804001393954,-0.804001393954,-3,-3,-2.41200418186,-2.41200418186,-0.0258873623043,-0.0387433123378
1,-1,0.804001393954,-0.804001393954,-3,-2,-2.41200418186,-1.60800278791,-0.0145421019677,0.0464090380841
1,-1,0.804001393954,-0.804001393954,-3,-1,-2.41200418186,-0.804001393954,-0.0872473728558,-0.0976902959196
1,-1,0.804001393954,-0.804001393954,-3,0,-2.41200418186,0,-0.039377467211,0.0132413558983
1,-1,0.804001393954,-0.804001393954,-3,1,-2.41200418186,0.804001393954,-0.000210442185848,0.00329801763532
1,-1,0.804001393954,-0.804001393954,-3,2,-2.41200418186,1.60800278791,0.0254024246386,-0.0161522051407
1,-1,0.804001393954,-0.804001393954,-3,3,-2.41200418186,2.41200418186,-0.0147165428101,-0.0250247284193
1,-1,0.804001393954,-0.804001393954,-3,4,-2.41200418186,3.21600557581,0.00575047550365,0.0133966623601
1,-1,0.804001393954,-0.804001393954,-2,-4,-1.60800278791,-3.21600557581,-0.00627452233165,0.0119595582187
1,-1,0.804001393954,-0.804001393954,-2,-3,-1.60800278791,-2.41200418186,0.0317803530353,-0.0455591005786
1,-1,0.804001393954,-0.804001393954,-2,-2,-1.60800278791,-1.60800278791,-0.00692895090801,0.0390364003662
1,-1,0.804001393954,-0.804001393954,-2,-1,-1.60800278791,-0.804001393954,0.0737587867951,-0.0215055224989
1,-1,0.804001393954,-0.804001393954,-2,0,-1.60800278791,0,-0.0585348858966,0.056863711006
1,-1,0.804001393954,-0.804001393954,-2,1,-1.60800278791,0.804001393954,-0.00285786303449,-0.0280144650599
1,-1,0.804001393954,-0.804001393954,-2,2,-1.60800278791,1.60800278791,-0.0522201678283,0.0484498471217
1,-1,0.804001393954,-0.804001393954,-2,3,-1.60800278791,2.41200418186,-0.017840537125,-0.031936104329
1,-1,0.804001393954,-0.804001393954,-2,4,-1.60800278791,3.21600557581,-0.00942548906176,0.0445659243233
1,-1,0.804001393954,-0.804001393954,-1,-4,-0.804001393954,-3.21600557581,-0.0954908390778,0.0650259590303
1,-1,0.804001393954,-0.804001393954,-1,-3,-0.804001393954,-2.41200418186,-0.0358050846666,-0.0258344702642
1,-1,0.804001393954,-0.804001393954,-1,-2,-0.804001393954,-1.60800278791,0.0281739427835,0.117774289931
1,-1,0.804001393954,-0.804001393954,-1,-1,-0.804001393954,-0.804001393954,-0.0412806601632,-0.0527828978817
1,-1,0.804001393954,-0.804001393954,-1,0,-0.804001393954,0,-0.0887927694909,0.0625023457347
1,-1,0.804001393954,-0.804001393954,-1,1,-0.804001393954,0.804001393954,-0.0295286302656,0.000429614995508
1,-1,0.804001393954,-0.804001393954,-1,2,-0.804001393954,1.60800278791,0.0669216125511,0.274809186167
1,-1,0.804001393954,-0.804001393954,-1,3,-0.804001393954,2.41200418186,-0.015418743618,0.036526424383
1,-1,0.804001393954,-0.804001393954,-1,4,-0.804001393954,3.21600557581,0.0646007510097,0.00361387279478
1,-1,0.804001393954,-0.804001393954,0,-4,0,-3.21600557581,-0.00468692548852,0.0417563840323
1,-1,0.804001393954,-0.804001393954,0,-3,0,-2.41200418186,-0.0255079209741,-0.0205160542006
1,-1,0.804001393954,-0.804001393954,0,-2,0,-1.60800278791,0.0505921110442,0.0102699126774
1,-1,0.804001393954,-0.804001393954,0,-1,0,-0.804001393954,-0.00913185206308,0.0162609564926
1,-1,0.804001393954,-0.804001393954,0,0,0,0,-0.155877984265,0.00710246754961
1,-1,0.804001393954,-0.804001393954,0,1,0,0.804001393954,-0.036039210239,-0.0414682583319
1,-1,0.804001393954,-0.804001393954,0,2,0,1.60800278791,0.0318786479561,-0.0203215316498
1,-1,0.804001393954,-0.804001393954,0,3,0,2.41200418186,-0.0109261574803,0.0366743699381
1,-1,0.804001393954,-0.804001393954,0,4,0,3.21600557581,0.0189297612707,-0.0230427997698
1,-1,0.804001393954,-0.804001393954,1,-4,0.804001393954,-3.21600557581,0.0107157904929,0.04762069077
1,-1,0.804001393954,-0.804001393954,1,-3,0.804001393954,-2.41200418186,-0.00288704297552,0.0504745795567
1,-1,0.804001393954,-0.804001393954,1,-2,0.804001393954,-1.60800278791,0.0620140907257,0.00976543578343
1,-1,0.804001393954,-0.804001393954,1,-1,0.804001393954,-0.804001393954,0.465177425454,0
1,-1,0.804001393954,-0.804001393954,1,0,0.804001393954,0,0.0209972892575,-0.0160449742898
1,-1,0.804001393954,-0.804001393954,1,1,0.804001393954,0.804001393954,0.0424116579065,-0.0674198371416
1,-1,0.804001393954,-0.804001393954,1,2,0.804001393954,1.60800278791,0.0342721788582,-0.0109730444178
1,-1,0.804001393954,-0.804001393954,1,3,0.804001393954,2.41200418186,0.0382997255512,0.0118026131033
1,-1,0.804001393954,-0.804001393954,1,4,0.804001393954,3.21600557581,0.0021734293465,-0.0405044634584
1,-1,0.804001393954,-0.804001393954,2,-4,1.60800278791,-3.21600557581,0.0671231549959,0.00241221233956
1,-1,0.804001393954,-0.804001393954,2,-3,1.60800278791,-2.41200418186,-0.0201244891707,-0.0130839416506
1,-1,0.804001393954,-0.804001393954,2,-2,1.60800278791,-1.60800278791,0.000555749148034,-0.00993213835451
1,-1,0.804001393954,-0.804001393954,2,-1,1.60800278791,-0.804001393954,-0.041530005549,-0.0348972933221
1,-1,0.804001393954,-0.804001393954,2,0,1.60800278791,0,0.00433600525539,-0.0429780538097
1,-1,0.804001393954,-0.804001393954,2,1,1.60800278791,0.804001393954,-0.03066595266,-0.0275906225543
1,-1,0.804001393954,-0.804001393954,2,2,1.60800278791,1.60800278791,-0.00942209503857,-0.0244243956073
1,-1,0.804001393954,-0.804001393954,2,3,1.60800278791,2.41200418186,-0.0273775538483,0.0495778163581
1,-1,0.804001393954,-0.804001393954,2,4,1.60800278791,3.21600557581,0.0481487833808,-0.00967795291909
1,-1,0.804001393954,-0.804001393954,3,-4,2.41200418186,-3.21600557581,0.0476567276126,-0.0553529083277
1,-1,0.804001393954,-0.804001393954,3,-3,2.41200418186,-2.41200418186,-0.0316338639458,0.0154179236946
1,-1,0.804001393954,-0.804001393954,3,-2,2.41200418186,-1.60800278791,0.00552175725967,-0.0135024494041
1,-1,0.804001393954,-0.804001393954,3,-1,2.41200418186,-0.804001393954,-0.0434425270705,0.0568259663717
1,-1,0.804001393954,-0.804001393954,3,0,2.41200418186,0,0.0631059573766,-0.064398831217
1,-1,0.804001393954,-0.804001393954,3,1,2.41200418186,0.804001393954,-0.0109123282818,0.0390965272244
1,-1,0.804001393954,-0.804001393954,3,2,2.41200418186,1.60800278791,-0.0824948504546,-0.102561933156
1,-1,0.804001393954,-0.804001393954,3,3,2.41200418186,2.41200418186,0.0147998737948,0.0269531932301
1,-1,0.804001393954,-0.804001393954,3,4,2.41200418186,3.21600557581,-0.00339975984951,-0.0820876308778
1,-1,0.804001393954,-0.804001393954,4,-4,3.21600557581,-3.21600557581,-0.00731360168747,-0.0228183021662
1,-1,0.804001393954,-0.804001393954,4,-3,3.21600557581,-2.41200418186,-0.029392060205,0.006393994524
1,-1,0.804001393954,-0.804001393954,4,-2,3.21600557581,-1.60800278791,-0.0181719014414,-0.0521318671106
1,-1,0.804001393954,-0.804001393954,4,-1,3.21600557581,-0.804001393954,-0.00374665237081,0.0330533752076
1,-1,0.804001393954,-0.804001393954,4,0,3.21600557581,0,-0.0197422044206,-0.0674383254208
