step,energy,ewmean,ewvar,pmove,locstd,mcmc_width
4116,344.00543,344.08078,0.004902228,0.4916504,2.5069656,0.074107476
4117,344.00067,344.07275,0.0049895705,0.49951172,2.6247842,0.074107476
4118,344.09955,344.07544,0.004555228,0.4994629,2.6756706,0.074107476
4119,344.15167,344.08307,0.0046227365,0.49536133,3.1300685,0.074107476
4120,344.20786,344.09555,0.00556191,0.49838868,2.539211,0.07410151
4121,344.1713,344.10312,0.0055220714,0.4977051,3.1841958,0.07410151
4122,344.0562,344.09842,0.005167876,0.4951172,2.7825966,0.07410151
4123,344.0666,344.09525,0.004742271,0.49863285,2.4744067,0.07410151
4124,344.0365,344.08936,0.0045786453,0.50092775,2.5087068,0.07410151
4125,344.09967,344.0904,0.0041303565,0.4987793,2.5397344,0.07409698
4126,344.1706,344.09842,0.0042962073,0.5029785,2.671256,0.07409698
4127,344.2088,344.10947,0.0049631647,0.4935547,2.620666,0.07409698
4128,344.1162,344.11014,0.0044709416,0.496875,2.6275637,0.07409698
4129,344.12122,344.11124,0.004034892,0.49453127,2.615837,0.07409698
4130,344.14398,344.1145,0.0037279062,0.49570313,2.6037407,0.07408106
4131,344.1286,344.1159,0.0033730061,0.4984375,2.5754828,0.07408106
4132,344.13525,344.11783,0.0030693968,0.4915039,2.6120532,0.07408106
4133,344.1239,344.11844,0.0027657764,0.5038086,2.6369724,0.07408106
4134,344.13678,344.12027,0.0025194741,0.5001465,2.7282944,0.07408106
4135,344.10345,344.1186,0.0022929742,0.494043,2.512744,0.074059
4136,344.13516,344.12024,0.0020883908,0.50620115,2.7664971,0.074059
4137,344.0772,344.11594,0.0020461923,0.50131834,2.6378255,0.074059
4138,344.14053,344.1184,0.0018960248,0.496875,3.637266,0.074059
4139,344.09323,344.1159,0.0017634715,0.501709,2.5055277,0.074059
4140,344.11774,344.1161,0.001587426,0.5023438,2.6053417,0.0740677
4141,344.16776,344.12125,0.0016689296,0.49843752,2.5760937,0.0740677
4142,344.08563,344.11768,0.0016161888,0.49624023,2.6131573,0.0740677
4143,344.10666,344.11658,0.0014654932,0.49414062,2.7017472,0.0740677
4144,344.05716,344.11063,0.0016366858,0.49667966,2.6717565,0.0740677
4145,344.12393,344.11197,0.0014889509,0.49975586,2.5354626,0.074066795
4146,344.1373,344.1145,0.0013977988,0.4979004,2.4595406,0.074066795
4147,344.08444,344.1115,0.0013393422,0.49838868,2.649093,0.074066795
4148,344.11557,344.1119,0.0012068906,0.50092775,2.4557922,0.074066795
4149,344.11835,344.11255,0.0010899332,0.49990237,2.5386891,0.074066795
4150,344.0565,344.10693,0.001263793,0.5024414,2.5589585,0.07407583
4151,344.08923,344.10516,0.0011656104,0.49995118,2.5589108,0.07407583
4152,344.08456,344.1031,0.0010872394,0.5036133,2.510057,0.07407583
4153,344.05994,344.0988,0.0011461029,0.5011231,2.5321152,0.07407583
4154,344.09473,344.0984,0.0010329753,0.49975586,2.5166938,0.07407583
4155,344.01306,344.08984,0.0015849427,0.50161135,2.5115252,0.0740818
4156,344.18567,344.09943,0.0022528705,0.5012695,2.7081616,0.0740818
4157,344.0202,344.0915,0.0025924582,0.49628907,2.564629,0.0740818
4158,344.00647,344.08298,0.0029837985,0.50161135,2.5655887,0.0740818
4159,344.06915,344.0816,0.0027026192,0.50146484,2.5658293,0.0740818
4160,344.13397,344.08685,0.0026791755,0.50205076,2.7317848,0.0740894
4161,344.16833,344.095,0.0030087954,0.50029296,2.589215,0.0740894
4162,344.0692,344.0924,0.0027677647,0.5008301,2.6810534,0.0740894
4163,344.0427,344.08743,0.002713414,0.49868166,2.6685243,0.0740894
4164,344.0832,344.087,0.002443692,0.505957,2.454231,0.0740894
4165,344.12134,344.09045,0.0023054061,0.50039065,2.528245,0.07409085
4166,344.21112,344.1025,0.003385302,0.4970703,2.5090406,0.07409085
4167,344.15283,344.10754,0.0032746925,0.5015625,2.5570529,0.07409085
4168,344.1479,344.11157,0.0030937125,0.5022461,2.5635004,0.07409085
4169,344.18414,344.11884,0.0032583282,0.4961914,2.9089592,0.07409085
4170,344.068,344.11374,0.0031651398,0.5023438,2.593246,0.07409954
4171,344.1192,344.1143,0.0028513114,0.4964844,2.479952,0.07409954
4172,344.00836,344.1037,0.0035760186,0.5040039,2.735597,0.07409954
4173,344.06213,344.09955,0.0033739049,0.49638674,2.596496,0.07409954
4174,344.044,344.094,0.0033141566,0.49628907,2.5990257,0.07409954
4175,343.92065,344.07666,0.005686944,0.49916992,2.482091,0.07409646
4176,343.96222,344.06522,0.0062969546,0.50405276,2.4688525,0.07409646
4177,344.10016,344.06873,0.0057771476,0.49975586,2.5478442,0.07409646
4178,344.07556,344.0694,0.005203638,0.5011231,2.566265,0.07409646
4179,344.0691,344.06937,0.0046832827,0.4987793,2.600355,0.07409646
4180,344.14624,344.07706,0.004746816,0.5010254,2.572913,0.07410027
4181,344.11554,344.0809,0.0044054165,0.50336915,2.6759055,0.07410027
4182,344.09015,344.08182,0.0039725704,0.49047852,2.7543108,0.07410027
4183,344.08777,344.0824,0.0035785006,0.49750978,2.7070904,0.07410027
4184,343.93707,344.06787,0.0051213847,0.50620115,2.6632054,0.07410027
4185,344.02844,344.06393,0.004749162,0.4996094,2.5684154,0.07409882
4186,344.03223,344.06076,0.0043647303,0.49604493,2.7566533,0.07409882
4187,344.07245,344.06192,0.0039405525,0.4993164,2.536632,0.07409882
4188,344.1416,344.0699,0.004117918,0.5000977,3.690208,0.07409882
4189,344.08252,344.07114,0.0037204924,0.5054688,3.134226,0.07409882
4190,344.14178,344.0782,0.0037976482,0.49731445,2.6118085,0.07408887
4191,344.05045,344.0754,0.0034871413,0.50156254,2.7683604,0.07408887
4192,344.12503,344.08038,0.0033600342,0.5065918,2.5061946,0.07408887
4193,344.13647,344.086,0.003307192,0.4994629,2.586906,0.07408887
4194,344.2312,344.10052,0.004874015,0.49594727,2.5593908,0.07408887
4195,344.17743,344.10822,0.004918898,0.49414062,2.5922344,0.07406716
4196,344.24066,344.12146,0.0060057896,0.50039065,2.639722,0.07406716
4197,344.11392,344.1207,0.0054103243,0.5036621,2.7787383,0.07406716
4198,344.16806,344.12543,0.005071187,0.5023438,2.56142,0.07406716
4199,344.11557,344.12445,0.004572813,0.49838868,2.4822187,0.07406716
4200,344.09824,344.12183,0.00417738,0.50087893,2.549086,0.07407042
4201,344.0465,344.1143,0.0042701857,0.49843752,3.439721,0.07407042
4202,344.03714,344.10657,0.0043788366,0.49731445,2.6688576,0.07407042
4203,344.06384,344.1023,0.0041052382,0.5023926,2.5984395,0.07407042
4204,344.0683,344.0989,0.0037987332,0.49765626,2.5844667,0.07407042
4205,344.01953,344.09097,0.0039859125,0.50087893,2.545604,0.074073665
4206,344.03284,344.08514,0.0038915025,0.5012207,2.6985066,0.074073665
4207,343.9984,344.07648,0.0041793557,0.49765626,2.4486797,0.074073665
4208,344.0345,344.07227,0.0039201207,0.5066407,2.6132135,0.074073665
4209,344.0504,344.07007,0.0035710786,0.5019043,2.5975444,0.074073665
4210,344.08154,344.07123,0.0032258206,0.50024414,2.5771582,0.07407457
4211,344.10266,344.07437,0.002992162,0.492334,3.2091324,0.07407457
4212,344.10825,344.07776,0.0027962192,0.49838868,2.5341642,0.07407457
4213,344.14233,344.08423,0.002891893,0.501709,2.762391,0.07407457
4214,344.088,344.0846,0.0026039924,0.49614257,2.5717282,0.07407457
4215,344.14252,344.0904,0.002645543,0.5064453,2.7252898,0.074098445
4216,344.0182,344.08316,0.002850204,0.50024414,2.5957835,0.074098445
4217,344.05823,344.08066,0.002621132,0.49487305,2.7646642,0.074098445
4218,344.17444,344.09003,0.0031505495,0.5046875,4.669552,0.074098445
4219,344.10944,344.09198,0.0028693988,0.49301758,4.9519463,0.074098445
4220,344.15308,344.09808,0.002918406,0.49838868,3.0752976,0.07409248
4221,344.1808,344.10635,0.0032421406,0.49672854,2.5530276,0.07409248
4222,344.16354,344.11206,0.0032122885,0.50087893,2.7875683,0.07409248
4223,344.1151,344.11237,0.0028918977,0.4980957,2.9317558,0.07409248
4224,344.09152,344.1103,0.0026418085,0.5015625,2.6609397,0.07409248
4225,344.16754,344.11603,0.0026726183,0.50336915,3.0814197,0.074104965
4226,344.0951,344.11392,0.0024448012,0.4991211,2.5627751,0.074104965
4227,344.05112,344.10764,0.0025553252,0.49960938,2.6831293,0.074104965
4228,344.05518,344.1024,0.0025474746,0.4940918,2.5866528,0.074104965
4229,344.1095,344.1031,0.0022972776,0.49873048,3.8155537,0.074104965
4230,344.13293,344.10608,0.0021477214,0.5001465,2.563652,0.074105516
4231,344.19482,344.11496,0.002641762,0.5035645,2.689141,0.074105516
4232,344.0987,344.11334,0.0024013978,0.49736327,2.4414637,0.074105516
4233,344.02466,344.10446,0.0028690961,0.49741212,2.4329464,0.074105516
4234,344.1211,344.10614,0.0026070827,0.5050293,2.4681494,0.074105516
4235,344.05475,344.101,0.0025840732,0.49936524,2.5840502,0.07410316
4236,344.03128,344.09406,0.002763304,0.4982422,2.4555585,0.07410316
4237,343.9997,344.08463,0.0032883224,0.49599612,2.4843323,0.07410316
4238,344.0874,344.0849,0.0029601841,0.50078124,2.633274,0.07410316
4239,344.1275,344.08917,0.0028275135,0.5001953,2.5198073,0.07410316
4240,344.12057,344.09232,0.002633513,0.5004883,2.5321941,0.074104965
4241,343.99048,344.08212,0.0033035344,0.50332034,2.5360038,0.074104965
4242,344.03384,344.0773,0.0031829567,0.49765626,2.5310915,0.074104965
4243,344.08478,344.07806,0.0028696922,0.5027832,2.6098096,0.074104965
4244,344.11005,344.08127,0.0026747817,0.4947754,2.564861,0.074104965
4245,344.00015,344.07315,0.002999482,0.5030762,2.5228548,0.074116364
4246,344.06247,344.07208,0.0027098015,0.5028809,2.6317704,0.074116364
4247,344.08838,344.0737,0.0024627228,0.50092775,2.6808999,0.074116364
4248,344.16083,344.0824,0.0028996614,0.5028809,2.6432698,0.074116364
4249,344.08902,344.08307,0.0026136423,0.5012207,2.498149,0.074116364
4250,344.04584,344.07935,0.0024770342,0.49916995,2.4959445,0.07411329
4251,344.08105,344.07953,0.0022295935,0.5001465,2.6619537,0.07411329
4252,344.05524,344.0771,0.002059743,0.5024414,2.5043712,0.07411329
4253,344.08118,344.07748,0.0018552736,0.4976074,2.5726075,0.07411329
4254,344.10596,344.08032,0.0017427098,0.50043947,3.7326405,0.07411329
4255,344.08267,344.08057,0.0015689357,0.5018066,2.4644773,0.074119985
4256,344.0381,344.07632,0.0015744552,0.50024414,2.4495199,0.074119985
4257,344.06903,344.0756,0.0014217974,0.4979004,2.487616,0.074119985
4258,344.13623,344.08167,0.0016105493,0.5018555,2.803376,0.074119985
4259,344.08704,344.0822,0.0014520907,0.495459,2.4305036,0.074119985
4260,344.04608,344.0786,0.0014243838,0.5007324,2.45585,0.074122705
4261,344.07034,344.0778,0.0012881012,0.5012696,2.4924812,0.074122705
4262,344.07904,344.0779,0.001159432,0.49833983,2.531507,0.074122705
4263,344.0111,344.07123,0.0014451261,0.5047852,2.5093913,0.074122705
4264,343.9894,344.06305,0.0019030847,0.5018066,2.6298342,0.074122705
4265,343.9936,344.0561,0.0021469735,0.50156254,2.5772493,0.0741285
4266,344.18677,344.06915,0.0034691421,0.49379885,2.5805018,0.0741285
4267,344.19858,344.0821,0.004629804,0.5025879,2.500756,0.0741285
4268,344.17154,344.09103,0.0048868926,0.49326172,2.5053082,0.0741285
4269,344.12622,344.09454,0.004509633,0.49785158,2.5391767,0.0741285
4270,344.07202,344.0923,0.0041043214,0.50151366,2.5723367,0.074134104
4271,344.05795,344.08887,0.0037999726,0.49550784,2.9229643,0.074134104
4272,344.0571,344.0857,0.0035108083,0.50039065,2.6659515,0.074134104
4273,344.06436,344.08356,0.0032006814,0.50146484,2.439538,0.074134104
4274,344.08905,344.0841,0.0028833288,0.5028809,2.6236827,0.074134104
4275,344.10577,344.08627,0.002637249,0.49985355,2.6164887,0.07413356
4276,344.1437,344.092,0.0026704047,0.49873048,2.6526823,0.07413356
4277,344.2051,344.10333,0.0035545714,0.5006836,2.6997457,0.07413356
4278,344.24377,344.11737,0.0049742674,0.49384767,2.653652,0.07413356
4279,344.18585,344.1242,0.004898914,0.50322264,2.5952213,0.07413356
4280,344.12592,344.1244,0.0044092853,0.50341797,2.5009565,0.07414623
4281,344.17563,344.12952,0.0042046458,0.500586,2.7404704,0.07414623
4282,344.15253,344.1318,0.0038318334,0.5046387,2.9911754,0.07414623
4283,344.12314,344.13095,0.0034554105,0.5000488,2.8529975,0.07414623
4284,344.1208,344.12994,0.0031191641,0.503711,2.667323,0.07414623
4285,344.12085,344.12903,0.0028146913,0.49589843,2.8532777,0.074131034
4286,344.0719,344.12332,0.0028269563,0.49741212,3.0486176,0.074131034
4287,343.99628,344.11063,0.003996892,0.4989258,2.5766098,0.074131034
4288,344.0415,344.1037,0.004027213,0.4989258,2.5873494,0.074131034
4289,344.11914,344.10526,0.003645952,0.4951172,3.0675979,0.074131034
4290,344.0083,344.09555,0.0041273697,0.49399415,2.4386187,0.074108765
4291,344.07568,344.09357,0.0037501552,0.4994141,2.4003909,0.074108765
4292,344.1386,344.09808,0.0035577456,0.5020508,2.4956748,0.074108765
4293,344.13858,344.10214,0.0033495703,0.50419927,2.4825218,0.074108765
4294,344.1723,344.10916,0.0034576305,0.49326172,2.6187603,0.074108765
4295,344.25543,344.12378,0.0050374293,0.5012207,2.545995,0.07411329
4296,344.21436,344.13284,0.0052720504,0.5006348,2.5501618,0.07411329
4297,344.1392,344.13348,0.0047484715,0.49814454,2.602516,0.07411329
4298,344.1798,344.13812,0.0044667707,0.49868166,2.5757513,0.07411329
4299,344.147,344.139,0.004027191,0.49614257,2.526854,0.07411329
4300,344.0868,344.1338,0.0038698537,0.49399415,2.6772463,0.07409103
4301,344.0242,344.12283,0.004563738,0.49731445,2.61321,0.07409103
4302,344.11545,344.1221,0.004112273,0.5000488,2.664979,0.07409103
4303,344.1336,344.12326,0.003712959,0.49321288,2.5170894,0.07409103
4304,344.13446,344.1244,0.0033529524,0.49375,2.4984384,0.07409103
4305,344.09668,344.1216,0.003086763,0.5008301,2.507675,0.0740941
4306,344.09167,344.11862,0.0028587508,0.5029785,2.5961347,0.0740941
4307,344.0935,344.11612,0.0026296487,0.49624026,2.4650898,0.0740941
4308,344.13385,344.1179,0.0023949777,0.5008301,2.5513513,0.0740941
4309,344.06165,344.11227,0.002440184,0.49653322,2.570697,0.0740941
4310,344.06107,344.10715,0.0024321734,0.50029296,2.5129538,0.07409518
4311,344.0719,344.10364,0.0023007726,0.5000488,2.56636,0.07409518
4312,344.02484,344.09576,0.0026294936,0.5011719,2.5143678,0.07409518
4313,344.10797,344.097,0.0023799553,0.49765626,2.6727614,0.07409518
4314,344.11832,344.09912,0.0021829137,0.5006836,2.6897764,0.07409518
4315,344.1244,344.10165,0.0020220873,0.49711913,2.5347655,0.07408451
4316,344.11942,344.10342,0.0018482702,0.5052246,3.0187516,0.07408451
4317,344.13068,344.10614,0.0017302845,0.49995118,2.6067343,0.07408451
4318,344.17172,344.1127,0.0019443491,0.5072266,3.034519,0.07408451
4319,344.03952,344.10538,0.0022319076,0.5064453,2.6373668,0.07408451
4320,344.1516,344.11,0.0022011003,0.5029785,2.5522962,0.07409555
4321,344.0522,344.10422,0.0022816688,0.50268555,2.545321,0.07409555
4322,344.09607,344.1034,0.0020594774,0.49677736,2.501,0.07409555
4323,344.10977,344.10403,0.0018571909,0.5006836,2.5452302,0.07409555
4324,344.0991,344.10355,0.0016736714,0.50175786,2.450018,0.07409555
4325,344.16803,344.11,0.0018805369,0.5013184,2.402273,0.07410043
4326,344.19934,344.11893,0.0024110791,0.4987793,2.5554352,0.07410043
4327,344.11047,344.11807,0.0021764026,0.4989258,2.6584623,0.07410043
4328,344.1178,344.11804,0.001958769,0.49956053,2.5743082,0.07410043
4329,344.1863,344.12488,0.0021823368,0.49916995,2.982557,0.07410043
4330,344.20383,344.13278,0.0025250677,0.49873048,2.658149,0.074095726
4331,344.13495,344.133,0.0022729833,0.5010742,2.733582,0.074095726
4332,344.12555,344.13226,0.002050675,0.4970215,2.5204551,0.074095726
4333,344.1324,344.13226,0.0018456087,0.503125,2.5783157,0.074095726
4334,344.0556,344.1246,0.0021899578,0.49619144,2.5556884,0.074095726
4335,344.08115,344.12027,0.002140928,0.4955078,2.4826796,0.07407909
4336,344.05542,344.11377,0.0023053305,0.5018066,2.6796262,0.07407909
4337,344.117,344.1141,0.002075739,0.49433595,2.5135853,0.07407909
4338,344.07877,344.11057,0.0019805634,0.49921876,2.5737126,0.07407909
4339,344.05566,344.10507,0.002053779,0.4994629,2.7509124,0.07407909
4340,344.0429,344.09885,0.0021961974,0.50390625,2.5701504,0.07409355
4341,344.1258,344.10153,0.0020419306,0.5036133,2.7882922,0.07409355
4342,344.0059,344.09198,0.0026610042,0.5001953,2.617874,0.07409355
4343,344.03864,344.08664,0.0026510132,0.5057129,2.5488954,0.07409355
4344,344.04495,344.08246,0.0025423144,0.49794924,2.6231225,0.07409355
4345,344.0373,344.07794,0.00247168,0.49965823,2.546649,0.07409228
4346,344.0362,344.07376,0.002381373,0.5044434,2.497839,0.07409228
4347,344.03983,344.07037,0.0022468816,0.49843752,2.4145334,0.07409228
4348,344.13705,344.07703,0.0024223642,0.50209963,2.7411654,0.07409228
4349,344.09055,344.07837,0.0021965771,0.49897462,2.568908,0.07409228
4350,344.09467,344.08,0.0020008208,0.5027344,2.4473681,0.07410241
4351,344.10916,344.08292,0.0018773439,0.50375974,2.5080726,0.07410241
4352,344.14435,344.08905,0.0020292583,0.49746093,2.5806096,0.07410241
4353,344.12238,344.09238,0.0019262837,0.49750978,2.5388281,0.07410241
4354,344.15417,344.09857,0.0020773658,0.50527346,2.5016093,0.07410241
4355,344.11176,344.09988,0.0018852719,0.5042969,2.491407,0.07411832
4356,344.09644,344.09955,0.0016978149,0.5011719,2.587499,0.07411832
4357,344.12238,344.10184,0.0015749304,0.49379882,2.469118,0.07411832
4358,344.04413,344.09607,0.0017171642,0.5023926,2.4957705,0.07411832
4359,344.125,344.09897,0.0016207763,0.49873048,2.694438,0.07411832
4360,344.08197,344.09726,0.0014847034,0.5022461,2.610139,0.074126646
4361,343.98486,344.08603,0.0024731953,0.5024414,2.6076715,0.074126646
4362,344.12036,344.08948,0.002331959,0.5030762,2.5730445,0.074126646
4363,344.12082,344.09262,0.0021871696,0.4961914,2.8118823,0.074126646
4364,344.09302,344.09265,0.001968467,0.49765626,2.59716,0.074126646
4365,344.13608,344.097,0.0019413478,0.49995118,2.7076728,0.074126475
4366,344.10645,344.09793,0.0017552681,0.49799806,2.5415409,0.074126475
4367,344.0528,344.0934,0.0017630904,0.50097656,2.7026086,0.074126475
4368,344.07333,344.0914,0.0016230718,0.49975586,2.9785843,0.074126475
4369,344.05695,344.08795,0.0015676038,0.5013672,2.6049316,0.074126475
4370,344.02112,344.08127,0.0018128478,0.4970703,2.7136667,0.07411562
4371,344.08228,344.08136,0.0016316542,0.49926758,2.72747,0.07411562
4372,344.12543,344.08575,0.0016432628,0.48940432,2.6829476,0.07411562
4373,344.16516,344.0937,0.0020464254,0.50034183,3.5233672,0.07411562
4374,344.2236,344.1067,0.0033607555,0.49873048,3.6405404,0.07411562
4375,344.06998,344.10303,0.0031459837,0.501709,2.6299076,0.074121945
4376,344.0998,344.1027,0.002832327,0.4975586,2.6529567,0.074121945
4377,344.16406,344.10883,0.0028880686,0.4940918,2.5050378,0.074121945
4378,344.2022,344.11816,0.0033841096,0.49560547,2.686448,0.074121945
4379,344.1675,344.1231,0.0032648593,0.5052246,2.7251167,0.074121945
4380,344.16025,344.12683,0.003062517,0.49916995,2.5664425,0.074118875
4381,344.147,344.12885,0.0027928874,0.5000488,2.73594,0.074118875
4382,344.11542,344.1275,0.002529826,0.50151366,2.6580045,0.074118875
4383,344.08643,344.12338,0.0024286995,0.49653322,2.449995,0.074118875
4384,344.17133,344.12817,0.0023926983,0.49746096,2.4384737,0.074118875
4385,344.15332,344.13068,0.0022103395,0.4928711,2.4483137,0.074092455
4386,344.16592,344.13422,0.0021011222,0.5065918,2.4780164,0.074092455
4387,344.09534,344.13034,0.0020270546,0.50029296,2.6386952,0.074092455
4388,344.1397,344.1313,0.001832249,0.5073242,2.4636977,0.074092455
4389,344.18085,344.13623,0.0018700864,0.5023926,2.8416505,0.074092455
4390,344.23608,344.1462,0.002580443,0.5028809,2.9305012,0.07410313
4391,344.17627,344.14923,0.002403722,0.49721682,2.469018,0.07410313
4392,344.09848,344.14417,0.002395157,0.5018555,2.6324553,0.07410313
4393,344.04324,344.13406,0.0030723072,0.49506837,3.3157122,0.07410313
4394,344.06012,344.12668,0.0032571722,0.4949219,2.6961353,0.07410313
4395,344.07443,344.12146,0.0031771238,0.50297856,2.6410415,0.074114166
4396,344.014,344.11072,0.003898553,0.49365234,2.70086,0.074114166
4397,344.0335,344.103,0.004045215,0.5011231,2.6370003,0.074114166
4398,343.95697,344.08838,0.005559833,0.50712895,2.583462,0.074114166
4399,344.06607,344.08615,0.005048639,0.5000489,2.6047688,0.074114166
4400,344.021,344.07965,0.004925841,0.49912113,2.7568846,0.07411092
