step,energy,ewmean,ewvar,pmove,locstd,mcmc_width
4125,787.49426,787.51385,0.008920665,0.49970704,4.2973385,0.05138757
4126,787.525,787.51495,0.0080398265,0.5044434,4.2157927,0.05138757
4127,787.53186,787.51666,0.0072615696,0.5003418,4.362075,0.05138757
4128,787.6105,787.52606,0.007327459,0.50161135,4.2360983,0.05138757
4129,787.47205,787.5206,0.0068573095,0.5001953,4.482371,0.05138757
4130,787.5524,787.5238,0.006262586,0.50024414,4.517127,0.051388193
4131,787.44946,787.51636,0.0061337175,0.49887696,4.1266885,0.051388193
4132,787.5585,787.52057,0.0056799706,0.49472657,4.0743504,0.051388193
4133,787.3878,787.5073,0.006698039,0.50209963,3.957638,0.051388193
4134,787.64246,787.5208,0.00767169,0.5031738,4.187221,0.051388193
4135,787.6375,787.5325,0.008130205,0.4979004,3.9852314,0.051382806
4136,787.5029,787.52954,0.0073957243,0.50458986,4.019444,0.051382806
4137,787.4549,787.5221,0.007157634,0.5012207,4.0097513,0.051382806
4138,787.422,787.5121,0.007343629,0.4961914,4.9538627,0.051382806
4139,787.5082,787.5117,0.0066106394,0.4989258,6.385228,0.051382806
4140,787.5536,787.5159,0.006107355,0.49785155,4.0681195,0.051377278
4141,787.5384,787.5182,0.0055420236,0.4976074,4.2664146,0.051377278
4142,787.4021,787.5066,0.0062007173,0.49907225,4.2867613,0.051377278
4143,787.4961,787.50555,0.005590564,0.5020508,4.303114,0.051377278
4144,787.44385,787.4994,0.0053742,0.49746093,4.480107,0.051377278
4145,787.37396,787.4868,0.0062526595,0.4988281,4.5067444,0.051374268
4146,787.47797,787.48596,0.0056344424,0.50034183,4.6202054,0.051374268
4147,787.3827,787.47565,0.006030848,0.4996094,4.535585,0.051374268
4148,787.449,787.47296,0.00549179,0.50834966,4.3724117,0.051374268
4149,787.47107,787.4728,0.004942933,0.4973633,4.266095,0.051374268
4150,787.56744,787.48224,0.0052551804,0.5012695,4.2361794,0.051377524
4151,787.6765,787.50165,0.008126508,0.5030273,4.0360236,0.051377524
4152,787.70044,787.52155,0.010870483,0.5032227,4.216232,0.051377524
4153,787.42395,787.5118,0.010640668,0.5041504,4.174043,0.051377524
4154,787.4086,787.50146,0.010534183,0.50024414,4.1704993,0.051377524
4155,787.51514,787.5028,0.009497587,0.50161135,4.225871,0.051381662
4156,787.4929,787.50183,0.008556627,0.5029785,4.4038177,0.051381662
4157,787.59546,787.51117,0.008489921,0.49711913,4.1442275,0.051381662
4158,787.5263,787.5127,0.00766155,0.4994629,4.179621,0.051381662
4159,787.4903,787.51044,0.0069405525,0.50219727,4.0999475,0.051381662
4160,787.4962,787.50903,0.0062646987,0.5041016,4.109945,0.0513922
4161,787.5606,787.51416,0.0058776243,0.49550784,3.7999783,0.0513922
4162,787.4604,787.5088,0.00555009,0.50512695,3.8824935,0.0513922
4163,787.47925,787.50586,0.0050736214,0.49838868,3.983336,0.0513922
4164,787.5874,787.51404,0.005164692,0.505957,4.0748935,0.0513922
4165,787.6255,787.5252,0.005766126,0.5011231,4.3995147,0.051395092
4166,787.3082,787.50354,0.009426741,0.4975586,4.1364226,0.051395092
4167,787.5499,787.5082,0.008677722,0.502002,4.1996007,0.051395092
4168,787.6304,787.5204,0.009153738,0.5013672,4.775027,0.051395092
4169,787.5962,787.52795,0.008755549,0.4964844,4.8926244,0.051395092
4170,787.58936,787.5341,0.0082193045,0.49848634,4.235565,0.051391207
4171,787.6745,787.54816,0.009170985,0.50527346,4.1452765,0.051391207
4172,787.73364,787.5667,0.011350336,0.5003418,3.9022026,0.051391207
4173,787.6196,787.572,0.010467325,0.49145508,4.007258,0.051391207
4174,787.71594,787.5864,0.0112847835,0.49814454,4.42653,0.051391207
4175,787.59485,787.5873,0.010162691,0.49975586,4.4691277,0.051390585
4176,787.433,787.57184,0.011289099,0.50649416,4.047822,0.051390585
4177,787.5143,787.5661,0.010458333,0.49990237,4.2539787,0.051390585
4178,787.3655,787.546,0.013034947,0.4996094,4.153929,0.051390585
4179,787.5017,787.54156,0.011908168,0.49902344,4.0836415,0.051390585
4180,787.3834,787.52576,0.012968154,0.49829102,4.313703,0.051386196
4181,787.6771,787.5409,0.0137334205,0.50297856,4.5179243,0.051386196
4182,787.35895,787.5227,0.015339462,0.4940918,4.4587245,0.051386196
4183,787.5595,787.52637,0.013927425,0.49956056,4.4832406,0.051386196
4184,787.31757,787.5055,0.0164585,0.503125,5.4417043,0.051386196
4185,787.5791,787.5129,0.015300287,0.5039551,4.9746914,0.051396355
4186,787.3213,787.4937,0.01707384,0.49555665,4.0764,0.051396355
4187,787.391,787.48346,0.016316121,0.50693357,4.117024,0.051396355
4188,787.48193,787.4833,0.014684718,0.5032227,4.175214,0.051396355
4189,787.4558,787.4805,0.013284139,0.5024903,4.290845,0.051396355
4190,787.5174,787.4842,0.012078038,0.49848634,4.177335,0.05139247
4191,787.5142,787.4872,0.010951393,0.5024903,3.9947288,0.05139247
4192,787.5827,787.4967,0.0106774205,0.5061035,4.168172,0.05139247
4193,787.4197,787.489,0.010143654,0.49858397,4.2919893,0.05139247
4194,787.5528,787.49536,0.0094954185,0.4984375,4.023952,0.05139247
4195,787.45984,787.4918,0.008659443,0.4972168,3.8146644,0.051385313
4196,787.4331,787.48596,0.008103778,0.5012207,4.1464252,0.051385313
4197,787.4763,787.485,0.0073017697,0.5010742,4.0233526,0.051385313
4198,787.59033,787.49554,0.0075704055,0.4991211,4.0831776,0.051385313
4199,787.5146,787.49744,0.006846002,0.49501956,4.0731826,0.051385313
4200,787.5392,787.5016,0.0063182623,0.50341797,4.3248672,0.0513941
4201,787.723,787.52374,0.010099469,0.4951172,4.141274,0.0513941
4202,787.7271,787.54407,0.012811832,0.5019043,4.211751,0.0513941
4203,787.69617,787.55927,0.013612735,0.49916995,7.315245,0.0513941
4204,787.55237,787.5586,0.012255743,0.4961914,4.131412,0.0513941
4205,787.35645,787.5384,0.014707928,0.4963867,4.382138,0.051384814
4206,787.55176,787.53973,0.013253215,0.50263673,4.3238745,0.051384814
4207,787.5311,787.5389,0.011934558,0.4963379,3.9740193,0.051384814
4208,787.45667,787.53064,0.01134943,0.50161135,4.1704087,0.051384814
4209,787.55194,787.5328,0.010255324,0.5064453,4.23323,0.051384814
4210,787.89923,787.5694,0.02131583,0.49838865,5.0876203,0.051380675
4211,787.7665,787.5891,0.022679983,0.49453127,4.3449674,0.051380675
4212,787.72974,787.60315,0.022191769,0.49682617,4.1769695,0.051380675
4213,787.69507,787.61237,0.02073301,0.49873048,4.4814982,0.051380675
4214,787.5806,787.6092,0.018750368,0.492334,4.3164186,0.051380675
4215,787.51166,787.5994,0.017731493,0.49916995,4.1670437,0.05137854
4216,787.58984,787.59845,0.015966607,0.50092775,3.9782915,0.05137854
4217,787.56805,787.5954,0.014453096,0.4946289,7.0595016,0.05137854
4218,787.42993,787.57886,0.015471905,0.50332034,4.638532,0.05137854
4219,787.5784,787.5788,0.013924731,0.49624026,4.6235323,0.05137854
4220,787.4912,787.57007,0.013222666,0.5023438,4.8128667,0.05138457
4221,787.60986,787.57404,0.012042927,0.4946289,4.911992,0.05138457
4222,787.5164,787.5683,0.01113741,0.5019531,4.839782,0.05138457
4223,787.7235,787.5838,0.012191849,0.50043947,4.3353806,0.05138457
4224,787.6114,787.58655,0.011041163,0.49775392,4.4167995,0.05138457
4225,787.67725,787.59564,0.010677401,0.50390625,4.7866135,0.0513946
4226,787.5414,787.5902,0.009874636,0.50107425,4.428703,0.0513946
4227,787.6395,787.59515,0.009106062,0.49575198,4.397547,0.0513946
4228,787.58203,787.5939,0.008210954,0.49902344,4.3125114,0.0513946
4229,787.7301,787.6075,0.009060145,0.49873048,4.3300905,0.0513946
4230,787.6548,787.6122,0.008355506,0.4987793,4.064413,0.051391467
4231,787.6284,787.61383,0.0075436775,0.50419927,3.923631,0.051391467
4232,787.6284,787.6153,0.006808461,0.50205076,3.8959136,0.051391467
4233,787.7239,787.62616,0.0071887104,0.50024414,3.9732633,0.051391467
4234,787.5193,787.6155,0.007497797,0.49555665,4.166507,0.051391467
4235,787.47644,787.60156,0.008487861,0.50439453,4.328216,0.051402763
4236,787.5919,787.6006,0.0076474445,0.49765626,4.0493402,0.051402763
4237,787.5763,787.59814,0.006935809,0.49775392,4.057834,0.051402763
4238,787.52216,787.5906,0.006761914,0.4993164,4.017477,0.051402763
4239,787.63495,787.59503,0.0062629255,0.5013184,4.026225,0.051402763
4240,787.606,787.5961,0.005647496,0.49995118,3.9422743,0.05140264
4241,787.58887,787.5954,0.005087494,0.50151366,4.336304,0.05140264
4242,787.6615,787.602,0.004971986,0.49604493,4.491303,0.05140264
4243,787.71204,787.613,0.005564706,0.5024414,4.158094,0.05140264
4244,787.62976,787.6146,0.0050335904,0.49614257,4.294134,0.05140264
4245,787.5656,787.60974,0.0047464203,0.50024414,4.41973,0.051403265
4246,787.54584,787.60333,0.0046393108,0.5024414,4.4764376,0.051403265
4247,787.6645,787.60944,0.004511998,0.504834,4.2321725,0.051403265
4248,787.64,787.6125,0.0041449526,0.5003418,4.0975766,0.051403265
4249,787.45013,787.59625,0.006102737,0.5024414,4.1590858,0.051403265
4250,787.5405,787.5907,0.0057719387,0.50078124,4.268451,0.051405277
4251,787.38324,787.56995,0.009068257,0.50078124,4.2633743,0.051405277
4252,787.49884,787.56287,0.008616476,0.50419927,4.3712945,0.051405277
4253,787.44226,787.5508,0.0090639405,0.495166,4.16689,0.051405277
4254,787.4853,787.54425,0.008543559,0.50620115,4.0870113,0.051405277
4255,787.5952,787.5493,0.007922966,0.5047852,4.2356496,0.05141758
4256,787.53284,787.54767,0.007155111,0.49990237,4.0547857,0.05141758
4257,787.7514,787.56805,0.010175329,0.4975586,3.946025,0.05141758
4258,787.73456,787.5847,0.011652916,0.49765626,4.119418,0.05141758
4259,787.72437,787.5987,0.012242776,0.49594727,4.3418207,0.05141758
4260,787.6554,787.6044,0.011307855,0.49536133,4.9144807,0.051405657
4261,787.5061,787.59454,0.011046139,0.4988281,4.197385,0.051405657
4262,787.5982,787.5949,0.009942732,0.49985355,4.4433756,0.051405657
4263,787.50354,787.58575,0.009699816,0.5042969,4.450597,0.051405657
4264,787.496,787.5768,0.009455318,0.50820315,4.1425867,0.051405657
4265,787.5154,787.5706,0.0088490965,0.5000488,4.124387,0.05140578
4266,787.49097,787.5626,0.00853517,0.49936527,4.17611,0.05140578
4267,787.572,787.56354,0.007689604,0.5015137,4.1761036,0.05140578
4268,787.60583,787.56775,0.0070816595,0.5030762,4.1671762,0.05140578
4269,787.4316,787.55414,0.008042283,0.5023438,4.2500463,0.05140578
4270,787.55286,787.554,0.0072382023,0.49682617,4.18472,0.051397618
4271,787.4408,787.5427,0.007668075,0.49326172,4.229454,0.051397618
4272,787.68884,787.5573,0.008822815,0.5025391,4.6368985,0.051397618
4273,787.6519,787.5668,0.008746034,0.501416,4.0923533,0.051397618
4274,787.7799,787.5881,0.011959809,0.4934082,3.9442184,0.051397618
4275,787.7728,787.60657,0.0138358725,0.49414062,3.8880498,0.05138256
4276,787.7151,787.61743,0.013512189,0.501709,4.20051,0.05138256
4277,787.5965,787.61536,0.012200414,0.5023926,4.150023,0.05138256
4278,787.6846,787.62225,0.0114115225,0.5000977,4.127549,0.05138256
4279,787.6476,787.62476,0.010328113,0.4976074,4.275947,0.05138256
4280,787.6459,787.6269,0.009335439,0.5038086,4.2245636,0.051392347
4281,787.5354,787.61774,0.00915526,0.50253904,4.1148157,0.051392347
4282,787.6216,787.6181,0.008241065,0.49780273,4.1415334,0.051392347
4283,787.51996,787.6083,0.00828387,0.50336915,4.0744834,0.051392347
4284,787.4994,787.5974,0.0085225515,0.5004883,4.016967,0.051392347
4285,787.50696,787.5884,0.008406672,0.49643555,4.02902,0.051383182
4286,787.4453,787.5741,0.009408125,0.4989258,3.9704497,0.051383182
4287,787.4543,787.56213,0.009759255,0.5018066,3.9228868,0.051383182
4288,787.5262,787.55853,0.008899643,0.49833983,3.824407,0.051383182
4289,787.4493,787.5476,0.009083937,0.49360353,3.8806212,0.051383182
4290,787.5448,787.5473,0.008176252,0.49956053,4.2067204,0.051382057
4291,787.545,787.54706,0.007359111,0.5001465,4.2265925,0.051382057
4292,787.4458,787.5369,0.007545974,0.50161135,4.276598,0.051382057
4293,787.60815,787.54407,0.007247986,0.50507814,4.319227,0.051382057
4294,787.5409,787.54376,0.0065240934,0.49555665,4.062556,0.051382057
4295,787.62683,787.55206,0.0064927232,0.4994141,4.3391013,0.05138055
4296,787.42896,787.53973,0.007207451,0.49501956,4.323618,0.05138055
4297,787.4099,787.52673,0.008003538,0.4989258,4.1827927,0.05138055
4298,787.55774,787.52985,0.0072897067,0.49848634,4.3356876,0.05138055
4299,787.61475,787.5383,0.007209455,0.50541997,4.2348285,0.05138055
4300,787.58563,787.5431,0.0066898847,0.49790043,4.129691,0.051375158
4301,787.46265,787.53503,0.006603312,0.49663085,4.0861945,0.051375158
4302,787.5222,787.53375,0.0059577664,0.5000488,4.14948,0.051375158
4303,787.6852,787.5489,0.0074257357,0.49604493,4.26457,0.051375158
4304,787.5659,787.5506,0.0067092604,0.49897462,4.085513,0.051375158
4305,787.53033,787.5486,0.0060752896,0.5004883,4.1368203,0.05137641
4306,787.5018,787.5439,0.0056649996,0.49931642,4.449474,0.05137641
4307,787.2986,787.51935,0.010514001,0.49902344,4.612268,0.05137641
4308,787.42664,787.5101,0.010236204,0.5066407,4.1447234,0.05137641
4309,787.28467,787.48755,0.013785163,0.49873048,4.1800237,0.05137641
4310,787.4304,787.4818,0.01270038,0.50214845,4.536054,0.051381934
4311,787.4669,787.48035,0.011450302,0.50400394,4.2622094,0.051381934
4312,787.4381,787.47614,0.010465823,0.5037598,4.4211254,0.051381934
4313,787.53577,787.4821,0.009739271,0.50273436,4.2439113,0.051381934
4314,787.4287,787.4768,0.009022039,0.49995118,3.9316497,0.051381934
4315,787.5368,787.4828,0.008443809,0.49628907,3.8756492,0.051372405
4316,787.5071,787.4852,0.0076525374,0.49643555,3.9680853,0.051372405
4317,787.4557,787.4823,0.006965824,0.50107425,4.0905037,0.051372405
4318,787.53143,787.4872,0.0064865085,0.51049805,3.9461625,0.051372405
4319,787.5571,787.4942,0.006278181,0.50439453,4.118473,0.051372405
4320,787.5257,787.4974,0.005739632,0.49838868,4.187034,0.051368266
4321,787.6736,787.515,0.007960118,0.5041016,4.6596994,0.051368266
4322,787.60754,787.5243,0.007934656,0.504834,4.4728775,0.051368266
4323,787.61206,787.5331,0.007834489,0.501709,4.1488147,0.051368266
4324,787.5475,787.53455,0.0070697134,0.5006836,3.9429162,0.051368266
4325,787.56335,787.5374,0.006437436,0.5004883,3.9434414,0.051369514
4326,787.53705,787.53735,0.0057937047,0.4996582,3.9485466,0.051369514
4327,787.5923,787.54285,0.0054859077,0.49936527,4.847274,0.051369514
4328,787.5758,787.54614,0.0050350833,0.50039065,4.067826,0.051369514
4329,787.5585,787.54736,0.0045452556,0.498584,3.9644358,0.051369514
4330,787.6852,787.56116,0.0058001564,0.50102544,4.6614428,0.051372144
4331,787.59247,787.5643,0.0053083748,0.49936527,4.114757,0.051372144
4332,787.63904,787.5718,0.005280661,0.5101074,4.093623,0.051372144
4333,787.5863,787.57324,0.004771586,0.49921876,4.073315,0.051372144
4334,787.5385,787.56976,0.004402977,0.5012696,3.9843137,0.051372144
4335,787.7189,787.58466,0.0059636906,0.49467772,4.0522857,0.05135848
4336,787.55695,787.5819,0.0054364274,0.49604493,4.042074,0.05135848
4337,787.593,787.583,0.00490389,0.49443358,3.9079745,0.05135848
4338,787.631,787.5878,0.0046206336,0.5010254,3.7879822,0.05135848
4339,787.60626,787.58966,0.0041891485,0.5020508,3.9459143,0.05135848
4340,787.6543,787.5961,0.0041462393,0.50283206,4.1773767,0.05136575
4341,787.6107,787.5976,0.0037507666,0.49482423,4.173616,0.05136575
4342,787.65704,787.6035,0.0036937583,0.5018067,4.1502714,0.05136575
4343,787.66376,787.60956,0.003650998,0.49916995,5.024454,0.05136575
4344,787.6032,787.60895,0.0032895245,0.49970704,4.098559,0.05136575
4345,787.5161,787.5997,0.0037362135,0.50209963,3.9783525,0.051371142
4346,787.6984,787.60956,0.0042403196,0.5030762,3.9267259,0.051371142
4347,787.6166,787.6102,0.0038207215,0.4951172,4.112321,0.051371142
4348,787.43445,787.59265,0.0062195635,0.4961914,4.32176,0.051371142
4349,787.5357,787.587,0.005889461,0.49179688,4.05314,0.051371142
4350,787.5791,787.5862,0.005306094,0.4961914,4.1887326,0.051361356
4351,787.76697,787.60425,0.007717011,0.50209963,4.703319,0.051361356
4352,787.75085,787.6189,0.00887972,0.4966797,4.695524,0.051361356
4353,787.65204,787.6222,0.008090604,0.5019043,4.039794,0.051361356
4354,787.47076,787.60706,0.009345288,0.5023926,4.2017875,0.051361356
4355,787.47864,787.59424,0.009894965,0.50957036,4.377843,0.05138594
4356,787.489,787.58374,0.009901968,0.49624026,3.9354265,0.05138594
4357,787.57935,787.5833,0.00891351,0.49501956,3.906739,0.05138594
4358,787.53864,787.57886,0.008201808,0.5003418,4.0367947,0.05138594
4359,787.4023,787.5612,0.010187703,0.49541014,4.0705547,0.05138594
4360,787.52203,787.5573,0.009307122,0.50253904,4.0007076,0.051392455
4361,787.4986,787.55145,0.008686689,0.502002,3.9005353,0.051392455
4362,787.46857,787.54315,0.008436324,0.49604493,3.9570165,0.051392455
4363,787.5962,787.54846,0.007845879,0.501709,4.0648623,0.051392455
4364,787.6018,787.5538,0.0073173996,0.5005371,4.019883,0.051392455
4365,787.55975,787.5544,0.0065888795,0.5023438,4.16367,0.051398486
4366,787.5145,787.5504,0.006072956,0.4959473,3.9600563,0.051398486
4367,787.47284,787.54266,0.0060072793,0.49902344,4.0650206,0.051398486
4368,787.4851,787.5369,0.005704695,0.5004883,4.182439,0.051398486
4369,787.4768,787.5309,0.0054595186,0.50449216,4.302297,0.051398486
4370,787.61115,787.53894,0.0054933345,0.50751954,4.3586955,0.051417813
4371,787.4861,787.5336,0.0051954435,0.5023438,4.1103473,0.051417813
4372,787.48364,787.5286,0.0049007894,0.4975586,4.0222917,0.051417813
4373,787.4932,787.5251,0.004523497,0.49785155,4.1862254,0.051417813
4374,787.4523,787.5178,0.0045483285,0.49541014,4.3207235,0.051417813
4375,787.4204,787.50806,0.004947516,0.5023926,4.3393846,0.05142397
4376,787.4646,787.5037,0.0046227304,0.50419927,4.245142,0.05142397
4377,787.4442,787.4978,0.004479179,0.4942383,4.1176276,0.05142397
4378,787.2723,787.4752,0.008608795,0.496875,4.0938296,0.05142397
4379,787.3926,787.467,0.008362582,0.5080078,4.0471582,0.05142397
4380,787.5279,787.4731,0.00786026,0.50034183,4.1530375,0.05142485
4381,787.4275,787.4685,0.0072613214,0.4975586,4.191781,0.05142485
4382,787.47577,787.46924,0.006539937,0.5006836,4.121797,0.05142485
4383,787.5048,787.4728,0.0059999,0.49692383,4.1953692,0.05142485
4384,787.5132,787.4768,0.0055468422,0.4963379,4.341167,0.05142485
4385,787.4795,787.47705,0.0049928073,0.4939453,4.1199327,0.051409286
4386,787.699,787.49927,0.008926042,0.5015137,4.0358996,0.051409286
4387,787.57556,787.5069,0.008557307,0.4976074,4.230463,0.051409286
4388,787.5119,787.5074,0.0077038305,0.49492186,4.064838,0.051409286
4389,787.502,787.50684,0.0069360435,0.5054687,4.158096,0.051409286
4390,787.59186,787.5153,0.0068930252,0.49887693,4.0024414,0.05140639
4391,787.54816,787.5186,0.006300766,0.49672854,4.26429,0.05140639
4392,787.53375,787.52014,0.00569131,0.49746096,4.106673,0.05140639
4393,787.54395,787.5225,0.005173174,0.49838868,4.3142896,0.05140639
4394,787.5717,787.52747,0.004873664,0.50224614,4.317371,0.05140639
4395,787.6516,787.53986,0.0057733874,0.5072754,4.309757,0.051425096
4396,787.5415,787.54004,0.005196293,0.49038088,4.19443,0.051425096
4397,787.54535,787.5406,0.004679201,0.4988281,4.4621177,0.051425096
4398,787.5662,787.54315,0.0042704237,0.49848634,4.147257,0.051425096
4399,787.57947,787.54675,0.003962077,0.496875,4.0347934,0.051425096
4400,787.4834,787.5404,0.0039271107,0.5022949,4.0836086,0.051430997
4401,787.5263,787.539,0.0035522904,0.4975586,4.186199,0.051430997
4402,787.68787,787.5539,0.0051915254,0.49931642,4.259415,0.051430997
4403,787.5897,787.5575,0.0047878986,0.5000488,4.9075027,0.051430997
4404,787.57935,787.5597,0.004352079,0.5024903,4.578589,0.051430997
4405,787.4823,787.55194,0.0044559357,0.49873048,4.5344067,0.051427737
4406,787.57715,787.55444,0.0040675295,0.4963379,4.218642,0.051427737
4407,787.5404,787.55304,0.0036785125,0.5053223,4.1849203,0.051427737
4408,787.6275,787.5605,0.0038096863,0.4961914,4.037008,0.051427737
4409,787.62854,787.56726,0.0038455413,0.49272463,4.820627,0.051427737
4410,787.59607,787.5701,0.0035356812,0.50629884,3.826053,0.05144393
