step,energy,ewmean,ewvar,pmove,locstd
4423,345.67126,345.8184,0.17396358,0.65126956,5.6505156
4424,345.64105,345.80066,0.15939759,0.6487549,5.3039994
4425,345.83347,345.80396,0.14355469,0.6475342,5.4226055
4426,345.8119,345.80475,0.12920487,0.6496704,5.2755136
4427,345.7004,345.7943,0.11726419,0.64747316,5.857514
4428,345.5959,345.77448,0.1090813,0.6511597,5.233725
4429,345.74072,345.7711,0.09827569,0.646814,5.9044523
4430,345.6152,345.7555,0.0906351,0.644751,6.4432454
4431,345.62726,345.74268,0.08305156,0.64643556,5.3977194
4432,345.6847,345.73688,0.07504899,0.6501099,6.563354
4433,345.83142,345.74634,0.06834855,0.6461304,6.8043365
4434,345.68384,345.74008,0.061865255,0.64846194,5.4744177
4435,345.7376,345.73984,0.055679277,0.6489502,5.415517
4436,345.7661,345.74246,0.050173484,0.6506592,5.9613576
4437,345.75287,345.7435,0.04516588,0.64936525,7.729638
4438,345.83435,345.7526,0.04139214,0.6502075,7.0631614
4439,345.65906,345.74323,0.03804034,0.6475952,5.608947
4440,345.82806,345.7517,0.03488409,0.6512085,8.896025
4441,345.54645,345.73117,0.035187576,0.6479492,6.355232
4442,345.89032,345.74707,0.03394838,0.65109867,7.2595763
4443,345.86627,345.759,0.031832356,0.647937,5.8238754
4444,345.72797,345.7559,0.028735813,0.64886475,5.381039
4445,345.97653,345.77795,0.030243697,0.6464844,6.1734114
4446,346.06024,345.80618,0.03439109,0.6478638,11.372163
4447,345.8288,345.80844,0.030998005,0.6489746,6.7671547
4448,345.647,345.7923,0.030243803,0.6479126,5.5818634
4449,345.78787,345.79187,0.027221184,0.64968264,6.4816146
4450,345.60046,345.77274,0.027796337,0.64987797,5.440549
4451,345.62964,345.75842,0.02685961,0.6511475,6.2148166
4452,345.7606,345.75864,0.02417407,0.6485352,5.717634
4453,345.93414,345.77618,0.024528893,0.65180665,8.978437
4454,345.65845,345.7644,0.023323579,0.6465942,5.6762476
4455,345.72168,345.76013,0.021155506,0.64829105,5.4706016
4456,346.03775,345.7879,0.025976432,0.6508911,14.748863
4457,345.80896,345.79,0.023418695,0.6470093,5.2271338
4458,345.64212,345.7752,0.023045206,0.6508789,5.778906
4459,345.78934,345.7766,0.020758653,0.64873046,5.8402886
4460,345.73547,345.7725,0.018835096,0.644751,6.0853367
4461,345.95123,345.79037,0.019826952,0.65438235,6.1205645
4462,345.76105,345.78745,0.017921666,0.6495728,9.051505
4463,345.79755,345.78845,0.016138682,0.6505005,6.257734
4464,345.57733,345.76733,0.018536285,0.64940184,5.267535
4465,345.81714,345.7723,0.0169059,0.65135497,8.313277
4466,345.62338,345.75742,0.01721141,0.6521484,5.2899165
4467,345.87378,345.76904,0.01670891,0.6465332,5.613827
4468,345.6183,345.75397,0.017083505,0.648584,5.1294193
4469,346.01474,345.78003,0.02149537,0.6487671,12.273336
4470,345.65222,345.76724,0.020815963,0.64909667,8.686626
4471,345.5221,345.74274,0.024143133,0.649646,5.9290566
4472,345.85312,345.75378,0.022825398,0.65013427,19.874828
4473,345.71008,345.74942,0.020714737,0.6509644,6.044952
4474,345.6324,345.73773,0.019876009,0.6476318,5.6668997
4475,345.65057,345.729,0.018572098,0.6527344,5.2516093
4476,346.27194,345.7833,0.04324526,0.6495606,18.063128
4477,345.91928,345.7969,0.040585037,0.6489258,9.92658
4478,345.7422,345.79144,0.036795996,0.651648,5.4812117
4479,346.10526,345.8228,0.04197943,0.64868164,14.98549
4480,345.78238,345.8188,0.03792864,0.64729005,5.95978
4481,345.5926,345.79617,0.038740605,0.65041506,5.9168215
4482,345.4688,345.76343,0.04451148,0.6503174,5.4408092
4483,345.61218,345.7483,0.042119086,0.64914554,6.2187824
4484,345.74072,345.74753,0.03791233,0.65177006,5.819323
4485,345.563,345.72906,0.03718604,0.64958495,5.1817846
4486,345.49628,345.70578,0.038344566,0.6473755,5.185864
4487,345.4964,345.68484,0.038455747,0.6463257,5.4564066
4488,345.55807,345.67218,0.03605653,0.649707,7.22109
4489,345.65063,345.67,0.032492656,0.6473511,5.263388
4490,345.64084,345.66708,0.029319994,0.6478516,5.4223104
4491,345.8495,345.68533,0.029382389,0.6481201,5.6838746
4492,345.66522,345.68332,0.02648055,0.6494507,5.56664
4493,345.96808,345.7118,0.031130414,0.64973146,9.512181
4494,345.8006,345.72067,0.028727163,0.6477295,6.049033
4495,345.67603,345.71622,0.026033849,0.6474854,6.1395807
4496,345.62415,345.707,0.024193408,0.6480225,5.650519
4497,345.7256,345.70886,0.021805154,0.6502075,5.503301
4498,345.6321,345.70117,0.020154811,0.6497559,5.618569
4499,345.68542,345.6996,0.018161647,0.64630127,6.995968
4500,345.68677,345.6983,0.016360268,0.65421146,5.2433505
4501,345.52588,345.68106,0.017399954,0.65343016,5.202656
4502,346.24774,345.73773,0.04456141,0.6508179,30.79918
4503,345.60974,345.72495,0.04157961,0.6486694,5.6159883
4504,345.84503,345.73694,0.038719524,0.6482666,7.950497
4505,345.75314,345.73856,0.034871206,0.64647216,6.696319
4506,345.49643,345.71436,0.036660355,0.6467285,5.4323893
4507,345.51697,345.6946,0.03650089,0.6511841,5.4006853
4508,345.62772,345.68793,0.03325354,0.6528198,5.902064
4509,345.48578,345.66772,0.033605944,0.6511108,6.495446
4510,345.57355,345.6583,0.031043591,0.6524048,8.637073
4511,345.44278,345.63675,0.03211944,0.64931643,5.693271
4512,345.44586,345.61768,0.032186918,0.6522461,5.1794105
4513,345.48047,345.60394,0.030662544,0.6498901,5.550168
4514,346.16956,345.6605,0.056388896,0.6507813,21.411112
4515,345.3741,345.63187,0.058131065,0.64697266,5.652074
4516,345.66766,345.63544,0.052433286,0.64991456,7.2948346
4517,345.3805,345.60995,0.05303963,0.6509644,5.286483
4518,345.65176,345.61414,0.047892988,0.6469971,6.5742483
4519,345.96365,345.64908,0.05409833,0.6503784,13.447817
4520,345.4655,345.63074,0.05172109,0.6502075,5.0522213
4521,345.5638,345.62405,0.046952084,0.6517456,10.394841
4522,345.28394,345.59003,0.052668124,0.64593506,5.4493275
4523,345.55267,345.5863,0.047526885,0.65324706,5.699766
4524,345.5211,345.57977,0.043156978,0.6479492,5.034338
4525,345.38174,345.55997,0.04237066,0.65009767,5.2579465
4526,345.67517,345.57147,0.039328065,0.6482178,6.3817387
4527,345.80988,345.5953,0.040510513,0.64940184,9.92977
4528,345.6631,345.60208,0.036872927,0.645874,5.6968393
4529,345.6444,345.60632,0.03334688,0.6477295,6.5453124
4530,345.64197,345.6099,0.03012654,0.6478638,4.9449196
4531,345.53693,345.6026,0.027593069,0.6493408,4.8025846
4532,345.67688,345.61002,0.025330335,0.64724123,6.68955
4533,345.57428,345.60645,0.022912236,0.65162355,5.789774
4534,345.69464,345.61526,0.021321077,0.6474121,5.9369893
4535,345.5962,345.61334,0.01922171,0.6509277,5.8720684
4536,345.49094,345.6011,0.018648028,0.64780277,5.415599
4537,345.61395,345.6024,0.01679808,0.6503174,5.4311757
4538,345.2023,345.56238,0.029524425,0.646167,5.2415943
4539,345.7406,345.5802,0.029430678,0.65339357,8.401824
4540,345.578,345.58,0.026488043,0.6521973,5.476404
4541,345.71722,345.59372,0.025534311,0.65122074,11.2389145
4542,345.64142,345.59848,0.023185646,0.64777833,5.871597
4543,345.51596,345.59024,0.021479934,0.6518921,4.8503013
4544,345.59998,345.59122,0.01934047,0.64918214,6.000249
4545,345.61816,345.5939,0.017471775,0.6463135,5.448449
4546,345.62766,345.5973,0.015827129,0.65144044,6.152526
4547,345.357,345.57327,0.019441186,0.6501465,5.401661
4548,345.35587,345.55154,0.021750998,0.64923096,5.25976
4549,345.537,345.55008,0.019594967,0.65147704,4.99766
4550,345.47333,345.54242,0.018165644,0.6502808,5.336255
4551,345.6767,345.55585,0.017971816,0.64536136,6.3698416
4552,345.28485,345.52875,0.022784133,0.65043944,5.1321235
4553,345.4389,345.51978,0.02123219,0.65329593,5.3335867
4554,347.2725,345.69504,0.29559022,0.65334475,85.87404
4555,346.01627,345.72717,0.2753181,0.65279543,23.552576
4556,345.59686,345.71414,0.24931455,0.647229,5.6623077
4557,345.47754,345.6905,0.22942138,0.6519043,5.616146
4558,345.42865,345.6643,0.21264969,0.65063477,7.0839424
4559,345.4236,345.64023,0.19659866,0.6513672,5.5593147
4560,345.3915,345.61536,0.18250626,0.64886475,5.5417747
4561,345.44427,345.59824,0.16688983,0.648523,5.344334
4562,345.7557,345.61398,0.15243258,0.6512329,6.424798
4563,345.2393,345.5765,0.14982498,0.64774173,5.3122025
4564,345.50903,345.56976,0.13525222,0.6535401,5.1545153
4565,345.6408,345.57687,0.12218126,0.64873046,6.0601273
4566,345.59738,345.57892,0.11000098,0.6480469,5.852022
4567,345.50226,345.57126,0.099529795,0.65339357,4.927106
4568,345.66742,345.58087,0.09040903,0.64949954,8.967394
4569,345.49942,345.57272,0.08196522,0.64761966,5.4726925
4570,345.434,345.55884,0.07550091,0.649707,5.209414
4571,345.66217,345.56918,0.0689118,0.6511108,5.1411047
4572,345.4939,345.56165,0.06253075,0.6518921,5.6932244
4573,345.66602,345.57208,0.057258055,0.6534912,6.0419164
4574,345.48727,345.5636,0.052179568,0.6515259,5.466623
4575,345.57605,345.56485,0.046975564,0.6531494,5.563988
4576,345.59525,345.5679,0.042361155,0.65162355,5.1945786
4577,345.63306,345.5744,0.038507108,0.65057373,5.439429
4578,345.60468,345.57742,0.03473888,0.64919436,5.8219337
4579,345.5627,345.57596,0.031284463,0.644751,7.4490557
4580,345.31714,345.55008,0.034184895,0.6516846,5.0159936
4581,345.22723,345.5178,0.040147033,0.6489014,5.0868793
4582,345.2846,345.49448,0.041026093,0.6526856,5.082783
4583,345.98697,345.54373,0.058752894,0.6508179,15.771356
4584,345.67606,345.55698,0.054453474,0.6477539,6.9121995
4585,345.6455,345.56583,0.04971353,0.64697266,6.175036
4586,345.5693,345.56616,0.044743266,0.6486084,6.2414274
4587,345.39236,345.54877,0.042987444,0.64692384,5.906119
4588,345.46362,345.54025,0.03934115,0.64981693,5.4761257
4589,345.21738,345.50797,0.044789437,0.6542603,5.1219506
4590,345.46198,345.50336,0.04050085,0.65194094,5.210317
4591,345.57117,345.51013,0.0368646,0.6483154,10.317298
4592,345.52444,345.51157,0.033196576,0.65225834,5.0485287
4593,345.55237,345.51566,0.030026749,0.6475708,5.350806
4594,345.9759,345.56168,0.046087585,0.64937747,16.005064
4595,345.35474,345.541,0.04533299,0.6495606,5.2509155
4596,345.41388,345.52826,0.042253718,0.64792484,5.7875814
4597,345.49652,345.5251,0.038119003,0.6491333,6.9494987
4598,345.45987,345.51855,0.034689885,0.648169,6.1646786
4599,345.53085,345.51978,0.031234508,0.649353,6.120572
4600,345.6557,345.53336,0.029773867,0.6526489,8.14724
4601,346.45755,345.62576,0.10366865,0.6487427,29.605465
4602,345.5633,345.6195,0.09365301,0.6492066,9.425227
4603,345.61707,345.61926,0.08428824,0.6479492,8.845494
4604,345.34888,345.59222,0.08243918,0.6513672,6.617485
4605,345.4605,345.57904,0.075756624,0.6518921,5.430029
4606,345.28937,345.55008,0.075732894,0.6475708,4.726496
4607,345.63324,345.5584,0.06878201,0.6477051,6.498476
4608,345.5769,345.56027,0.061934587,0.64787596,6.140115
4609,345.71783,345.57602,0.057975456,0.65145266,9.139821
4610,345.39352,345.55777,0.055175312,0.6491577,4.981354
4611,345.4635,345.54834,0.050457574,0.6494751,5.6338058
4612,345.27744,345.52124,0.05201685,0.6472046,5.039768
4613,345.5705,345.52615,0.04703351,0.6533203,5.915301
4614,345.6313,345.53668,0.043324925,0.64561766,5.178581
4615,345.60672,345.5437,0.03943391,0.65053713,8.930341
4616,345.25092,345.51443,0.04320563,0.65235597,4.8115616
4617,345.46332,345.50934,0.03912023,0.6527832,5.2388906
4618,345.64465,345.52286,0.03685612,0.65080565,7.2836733
4619,345.47183,345.51776,0.03340483,0.6526123,4.814013
4620,345.385,345.5045,0.031650413,0.647522,5.5243444
4621,345.274,345.48145,0.033267062,0.6495728,5.0262194
4622,345.22906,345.4562,0.035672985,0.64932865,5.0447774
4623,345.29022,345.4396,0.034585282,0.6462647,5.2564383
4624,345.34186,345.42984,0.03198667,0.6498413,5.1084323
4625,345.35443,345.4223,0.029299786,0.65279543,10.814208
4626,345.54156,345.43423,0.02764993,0.6539429,5.4277534
4627,345.51175,345.442,0.025425702,0.642688,5.7357473
4628,345.61652,345.45944,0.025624597,0.6503784,5.5016418
4629,346.649,345.5784,0.15041363,0.64665526,44.15447
4630,345.55017,345.57556,0.13544399,0.65179443,5.053171
4631,345.4961,345.56763,0.12246794,0.64968264,6.310303
4632,345.25153,345.536,0.11921394,0.6481201,5.4413466
4633,345.5835,345.54077,0.10749548,0.6495728,6.9693146
4634,345.815,345.5682,0.103514165,0.6487427,9.214541
4635,345.6433,345.5757,0.0936704,0.64729005,10.378897
4636,345.61615,345.57977,0.084450506,0.6482544,8.455024
4637,345.24176,345.54596,0.086288184,0.649353,5.13422
4638,345.8864,345.58002,0.08809117,0.6506714,8.595846
4639,345.81836,345.60385,0.084394686,0.6457276,12.679832
4640,345.40454,345.58392,0.07953043,0.65054935,5.6113505
4641,345.4234,345.56787,0.07389646,0.6515991,5.4098907
4642,345.70178,345.58127,0.06812071,0.64954835,11.430366
4643,345.7176,345.5949,0.062981166,0.651062,7.7075047
4644,345.84137,345.61957,0.06214987,0.6500244,14.27243
4645,345.33566,345.5912,0.06318907,0.649646,4.7303863
4646,345.47626,345.57968,0.05805894,0.6531372,5.4935713
4647,345.38025,345.55975,0.05583264,0.6501953,5.368948
4648,345.2789,345.53168,0.057348445,0.6553345,7.2143283
4649,345.32385,345.5109,0.055500798,0.65125734,5.8669286
4650,345.47052,345.50687,0.05009743,0.6501221,8.397573
4651,345.40448,345.49664,0.046031155,0.6488525,5.1476135
4652,345.3656,345.48355,0.04297353,0.6506104,4.8088984
4653,345.6621,345.5014,0.04154565,0.6491577,6.0325356
4654,345.59805,345.51108,0.03823178,0.65103763,7.579235
4655,345.5513,345.5151,0.034554202,0.64675295,6.9454184
4656,345.34323,345.49792,0.033757474,0.64959717,5.0582232
4657,345.45456,345.4936,0.030550977,0.6477295,5.083524
4658,345.63284,345.5075,0.029241074,0.65009767,6.2452602
4659,345.4022,345.49698,0.0273152,0.6476685,5.262769
4660,345.6181,345.5091,0.025904076,0.64747316,9.088451
4661,345.41052,345.49924,0.024188144,0.6463501,5.481405
4662,345.23434,345.47275,0.028084457,0.64881593,4.8596516
4663,345.5722,345.4827,0.026166258,0.64692384,7.17609
4664,345.39612,345.47403,0.024224255,0.64677733,5.247356
4665,345.5131,345.47794,0.021939158,0.6468628,5.7460704
4666,345.43118,345.47327,0.019941967,0.64873046,4.966312
4667,345.57416,345.48337,0.018863881,0.6489868,5.6357994
4668,345.68887,345.5039,0.020778414,0.6489014,5.833404
4669,345.3717,345.4907,0.020273538,0.64783937,6.316069
4670,345.56183,345.4978,0.01870162,0.6524658,5.185006
4671,345.40494,345.48853,0.017607609,0.6494873,5.8788614
4672,345.2874,345.4684,0.019486949,0.65126956,5.6829743
4673,345.4345,345.46503,0.017641714,0.64899904,5.981615
4674,345.50317,345.46884,0.01600851,0.6473145,5.829295
4675,345.37134,345.4591,0.015263285,0.6485352,5.207703
4676,345.3468,345.44788,0.014872068,0.64647216,5.946702
4677,345.3446,345.43756,0.01434471,0.65144044,5.2134647
4678,345.47757,345.44156,0.0130543,0.6474121,5.502628
4679,4705.906,781.48804,1.7112285e+06,0.65007323,197285.56
4680,345.19598,737.8588,1.5572372e+06,0.64282227,6.486869
4681,345.1773,698.5907,1.4153914e+06,0.6509644,5.220224
4682,345.4829,663.2799,1.2850739e+06,0.6490601,5.1244893
4683,345.4596,631.49786,1.1656574e+06,0.6503052,8.884883
4684,345.40848,602.8889,1.0564579e+06,0.650647,5.0067716
4685,345.37006,577.137,956780.5,0.6483521,5.7891974
4686,345.39285,553.9626,865935.94,0.6495239,5.3711357
4687,345.48297,533.1146,783254.06,0.6513184,5.563958
4688,345.58734,514.3619,708093.6,0.64656985,7.344716
4689,345.36945,497.46265,639854.56,0.6474487,5.71393
4690,345.60117,482.2765,577944.7,0.65465087,5.8308034
4691,345.46692,468.59552,521834.72,0.64489746,4.941553
4692,345.31857,456.26782,471018.97,0.6530884,4.9961734
4693,345.4107,445.1821,425023.1,0.6495606,5.234786
4694,345.52618,435.2165,383414.6,0.6490723,5.220141
4695,345.4417,426.239,345798.47,0.6471314,4.9367127
4696,345.32666,418.14777,311807.84,0.6529175,5.561132
4697,345.3144,410.86444,281104.47,0.6506714,8.22348
4698,345.3676,404.31476,253380.1,0.6473511,5.0622582
4699,345.3893,398.4222,228354.58,0.6477051,5.055085
4700,345.27295,393.1073,205773.34,0.650708,4.917282
4701,345.3774,388.33432,185401.03,0.65007323,5.1030865
4702,345.40924,384.0418,167026.75,0.6459473,5.670827
4703,345.26712,380.16434,150459.38,0.65072024,5.053338
4704,345.1969,376.6676,135523.47,0.64981693,5.1086535
4705,345.3323,373.53406,122059.484,0.6486206,5.5809765
4706,345.42078,370.72272,109924.67,0.64941406,5.115343
4707,345.52167,368.2026,98989.36,0.64677733,5.4230905
4708,345.40375,365.92273,89137.2,0.6483154,5.8212557
4709,345.3327,363.86374,80261.64,0.6511108,5.2360187
4710,345.41455,362.01883,72266.11,0.6498901,6.121619
4711,345.2165,360.3386,65064.906,0.6511841,5.478695
4712,345.1574,358.82047,58579.156,0.6534546,5.004851
4713,345.44336,357.48276,52737.344,0.6519043,6.531428
4714,345.491,356.28357,47476.55,0.65091556,5.832784
4715,345.3437,355.18958,42739.668,0.6467163,4.9437594
4716,345.59137,354.22977,38473.99,0.6486206,8.621417
4717,345.5721,353.364,34633.336,0.6493408,7.1479425
4718,345.3647,352.5641,31175.76,0.647522,4.87829
4719,345.3399,351.84167,28062.88,0.6491211,5.944065
4720,345.38837,351.19635,25260.34,0.6474121,5.502527
4721,345.7161,350.64832,22737.008,0.65045166,19.657389
4722,345.35767,350.11926,20465.826,0.6508667,5.73513
4723,345.4087,349.6482,18421.24,0.65262455,5.8296237
4724,345.21277,349.20465,16580.887,0.6507446,5.37311
4725,345.43054,348.82724,14924.079,0.65618896,9.841139
4726,345.14362,348.45886,13432.892,0.64923096,4.8650923
4727,345.2662,348.1396,12090.52,0.65025634,5.1719584
4728,345.5129,347.87692,10882.089,0.65090334,5.284806
4729,345.5683,347.64606,9794.359,0.6466675,7.345743
4730,345.26263,347.4077,8815.435,0.64677733,5.319602
4731,345.41983,347.20892,7934.247,0.649353,7.254389
4732,345.4259,347.0306,7141.1084,0.6477661,5.23998
4733,345.4277,346.87033,6427.2285,0.6509766,6.579136
4734,345.16882,346.7002,5784.766,0.6472046,5.023766
4735,345.41394,346.57156,5206.4385,0.65125734,8.830577
4736,345.23193,346.4376,4685.956,0.64725345,5.1476197
4737,345.4356,346.3374,4217.4507,0.6504639,5.9339557
4738,345.44202,346.24786,3795.7776,0.65194094,6.22378
4739,345.12155,346.13522,3416.314,0.64851075,6.247251
4740,345.18073,346.03976,3074.7644,0.6536011,4.7341638
4741,345.22232,345.958,2767.3481,0.64796144,4.5637507
4742,345.4801,345.91022,2490.634,0.6511475,5.6994367
4743,345.58597,345.8778,2241.58,0.6491333,13.199282
4744,345.44626,345.83466,2017.4387,0.6489746,5.0165167
4745,345.3509,345.7863,1815.716,0.6501465,4.9851193
4746,345.4365,345.7513,1634.1553,0.647168,5.582142
4747,345.2804,345.70422,1470.7596,0.64877933,5.200051
4748,345.37753,345.67157,1323.6932,0.64837646,5.299029
4749,345.49103,345.6535,1191.3269,0.6520996,5.4784536
4750,345.21832,345.61,1072.2112,0.6480347,5.0273695
4751,345.47852,345.59683,964.9916,0.64764404,5.456292
4752,345.37787,345.57495,868.49677,0.6497559,4.963562
4753,346.15033,345.63248,781.6768,0.65053713,42.12601
4754,345.69867,345.6391,703.5095,0.6500244,16.77449
4755,345.23853,345.59903,633.173,0.6497803,7.030285
4756,346.43683,345.6828,569.9188,0.6470581,57.12657
4757,345.79208,345.69373,512.92804,0.6481323,17.339584
4758,345.44556,345.6689,461.64078,0.6503784,5.6377296
4759,345.23505,345.62552,415.49362,0.6485352,4.927919
4760,345.2432,345.58728,373.9574,0.6501587,5.5066543
4761,346.3081,345.65936,336.60843,0.648523,43.37568
4762,345.3424,345.62766,302.9566,0.647937,5.4903717
4763,345.48425,345.6133,272.66278,0.6505249,6.3546286
4764,345.72485,345.62445,245.39763,0.649353,11.982199
4765,345.2202,345.584,220.87257,0.6500122,5.189453
4766,345.51248,345.57687,198.78578,0.651001,7.5997753
4767,345.39603,345.55878,178.91014,0.6466919,8.822696
4768,345.25455,345.52835,161.02747,0.6479126,4.713954
4769,345.2089,345.4964,144.9339,0.65185547,4.904878
4770,345.34772,345.48154,130.44249,0.6482666,5.4540057
4771,347.0824,345.64163,117.62888,0.64923096,81.52797
4772,345.40198,345.61768,105.87116,0.64611816,4.947973
4773,345.26227,345.58212,95.29542,0.64639896,5.560676
4774,345.51147,345.57507,85.76632,0.64849854,13.223021
4775,345.29907,345.5475,77.19654,0.6522827,4.9823837
4776,347.141,345.70685,69.70542,0.64990234,77.27961
