step,energy,ewmean,ewvar,pmove,locstd,mcmc_width
4032,505.09296,505.10837,0.0031634597,0.49995118,2.7168775,0.06252267
4033,505.0777,505.1053,0.002931773,0.49833986,2.8882859,0.06252267
4034,505.14554,505.1093,0.0027844205,0.49653322,2.9032745,0.06252267
4035,505.0437,505.10275,0.0028934318,0.5012207,2.877474,0.06252649
4036,505.07608,505.1001,0.0026681158,0.4935547,2.7998097,0.06252649
4037,505.17218,505.1073,0.0028689343,0.49853516,2.845881,0.06252649
4038,505.0868,505.10526,0.0026198921,0.50024414,2.7531219,0.06252649
4039,505.04376,505.09912,0.002698227,0.4984375,2.8948574,0.06252649
4040,505.1078,505.09998,0.0024351648,0.49882814,2.9540398,0.06252282
4041,505.03955,505.09393,0.0025202523,0.49804688,2.786604,0.06252282
4042,505.04913,505.08945,0.0024488592,0.50214845,2.9177928,0.06252282
4043,505.00897,505.0814,0.0027868315,0.49711916,2.9743056,0.06252282
4044,504.9967,505.07294,0.0031536072,0.4998535,2.988377,0.06252282
4045,504.9817,505.0638,0.003587597,0.49663085,3.1633217,0.06251228
4046,504.8039,505.0378,0.009309011,0.4949707,2.8308458,0.06251228
4047,504.97397,505.03143,0.00874494,0.50927734,3.9874148,0.06251228
4048,504.99084,505.02737,0.008018713,0.50278324,2.99567,0.06251228
4049,504.93155,505.0178,0.008043264,0.49868163,2.852101,0.06251228
4050,504.96173,505.01218,0.0075217905,0.5048828,2.8266342,0.062527545
4051,504.92322,505.0033,0.007481841,0.50405276,2.955495,0.062527545
4052,504.90186,504.99316,0.007659771,0.49682617,2.7825441,0.062527545
4053,504.96942,504.99078,0.0069445283,0.49643555,2.8250422,0.062527545
4054,504.97473,504.98917,0.006273266,0.49589846,2.7859185,0.062527545
4055,504.91812,504.98206,0.0061002034,0.49692383,2.9026313,0.06251793
4056,504.87405,504.97125,0.006539976,0.50097656,2.859133,0.06251793
4057,504.9345,504.9676,0.0060074837,0.4987793,2.7470753,0.06251793
4058,504.96365,504.9672,0.00540813,0.50263673,2.717575,0.06251793
4059,505.06998,504.97748,0.005818112,0.49672854,2.8233118,0.06251793
4060,505.03497,504.98322,0.0055338126,0.49599612,2.7849128,0.06250541
4061,505.06293,504.99118,0.0055522905,0.5010254,2.7372053,0.06250541
4062,505.02277,504.99432,0.0050868504,0.50097656,2.7186694,0.06250541
4063,505.16968,505.01187,0.0073455777,0.5027832,3.3843477,0.06250541
4064,505.1572,505.0264,0.008511754,0.49418944,2.912512,0.06250541
4065,505.15552,505.0393,0.009161053,0.50166017,2.9827952,0.062510595
4066,505.06055,505.04144,0.008285551,0.49907228,2.7977743,0.062510595
4067,505.08688,505.046,0.007642833,0.49799806,2.9858565,0.062510595
4068,505.13113,505.0545,0.007531006,0.5007324,3.217704,0.062510595
4069,505.1245,505.0615,0.007218998,0.49785155,2.7543123,0.062510595
4070,505.18457,505.0738,0.007860422,0.5,2.8039582,0.062510595
4071,505.10406,505.0768,0.007156863,0.5022949,2.8477306,0.062510595
4072,505.06943,505.07608,0.0064460854,0.49565428,3.068042,0.062510595
4073,505.09225,505.0777,0.0058250213,0.4949219,2.877002,0.062510595
4074,505.1019,505.0801,0.0052952287,0.5030273,2.9397764,0.062510595
4075,505.13354,505.08545,0.005022695,0.49726564,2.9611676,0.06250206
4076,505.02927,505.07983,0.0048045116,0.50454104,2.7967238,0.06250206
4077,505.0296,505.0748,0.0045511522,0.4909668,2.831008,0.06250206
4078,504.96744,505.06406,0.0051334086,0.5047852,2.8261344,0.06250206
4079,505.00806,505.05847,0.004902305,0.49829102,2.785335,0.06250206
4080,505.06503,505.05914,0.004415949,0.5034668,3.116973,0.06251289
4081,504.9964,505.05286,0.004328668,0.49277344,2.8964646,0.06251289
4082,505.05478,505.05304,0.003896134,0.49873048,2.9590743,0.06251289
4083,504.91238,505.03897,0.005287078,0.49848634,2.8402946,0.06251289
4084,504.9489,505.02997,0.0054882998,0.50439453,2.898309,0.06251289
4085,505.026,505.02957,0.004940886,0.5042969,2.8415673,0.06252632
4086,505.08142,505.03476,0.0046887496,0.49672854,2.7659204,0.06252632
4087,505.10638,505.04193,0.004681584,0.50166017,2.8099287,0.06252632
4088,505.05972,505.0437,0.0042419145,0.5012207,3.421337,0.06252632
4089,505.10803,505.05014,0.0041901865,0.49604493,2.9674702,0.06252632
4090,505.02197,505.04733,0.0038425757,0.49985352,2.9348662,0.06252586
4091,505.0586,505.04846,0.003469731,0.49731445,3.1237998,0.06252586
4092,504.9826,505.04187,0.0035131,0.50039065,2.9286304,0.06252586
4093,505.11182,505.04886,0.0036021136,0.49316406,2.8984082,0.06252586
4094,504.98367,505.04233,0.003624326,0.49731445,3.111138,0.06252586
4095,505.09833,505.0479,0.0035441308,0.5023926,2.7943184,0.06253334
4096,505.0133,505.04446,0.0032975052,0.50468755,2.765173,0.06253334
4097,505.0252,505.04254,0.003001128,0.5027344,2.7624683,0.06253334
4098,505.0868,505.04697,0.0028772447,0.5015625,2.8255196,0.06253334
4099,505.12653,505.05493,0.003159192,0.50468755,2.8907447,0.06253334
4100,505.09216,505.05865,0.002968029,0.5017578,3.176963,0.06253885
4101,505.0741,505.0602,0.0026926866,0.5018066,2.9489536,0.06253885
4102,504.94263,505.04846,0.0036677623,0.49731445,2.9546309,0.06253885
4103,504.9994,505.04355,0.0035177136,0.49853516,2.8836834,0.06253885
4104,504.95007,505.0342,0.0039523295,0.49599612,2.8893163,0.06253885
4105,505.04004,505.0348,0.0035601542,0.4998047,2.9420955,0.06253823
4106,505.02338,505.03366,0.003215863,0.5019043,2.9293976,0.06253823
4107,505.02066,505.03235,0.0029094876,0.5007324,2.7361875,0.06253823
4108,504.99734,505.02884,0.002728812,0.501709,2.8552341,0.06253823
4109,505.0571,505.03168,0.0025278034,0.4988281,2.8692122,0.06253823
4110,505.10257,505.03876,0.002727338,0.5035156,3.0699222,0.062549226
4111,505.08203,505.0431,0.0026231413,0.49990237,2.9165802,0.062549226
4112,505.17123,505.0559,0.0038386907,0.49555665,2.8685513,0.062549226
4113,505.12103,505.0624,0.0038365298,0.49907228,2.951946,0.062549226
4114,505.15958,505.0721,0.004302622,0.5005371,2.8617911,0.062549226
4115,505.08096,505.073,0.0038794088,0.5047852,3.0212078,0.0625642
4116,505.06268,505.07196,0.0035010437,0.49907225,2.9352324,0.0625642
4117,505.08752,505.07352,0.0031727406,0.4977051,3.1213412,0.0625642
4118,505.09778,505.07593,0.0029084422,0.49921876,3.0431938,0.0625642
4119,505.06833,505.07516,0.0026227946,0.5004883,2.7930927,0.0625642
4120,505.0772,505.07538,0.0023608913,0.4961914,2.8264596,0.06255228
4121,505.44168,505.112,0.014200778,0.4972168,13.457556,0.06255228
4122,505.11472,505.11227,0.012781364,0.50263673,3.3490229,0.06255228
4123,505.1852,505.11957,0.01198201,0.5013672,3.2595813,0.06255228
4124,505.04266,505.11188,0.011316093,0.49970704,2.8678284,0.06255228
4125,505.17706,505.1184,0.010566907,0.49794924,2.7840748,0.062545866
4126,505.122,505.11877,0.009511383,0.4934082,3.0098283,0.062545866
4127,505.15692,505.1226,0.008691212,0.4963379,2.7742069,0.062545866
4128,505.14386,505.12473,0.007862811,0.49223632,2.8670983,0.062545866
4129,505.13693,505.12595,0.007089941,0.4996094,2.8557067,0.062545866
4130,505.0433,505.11768,0.0069956137,0.4945801,2.9588804,0.062528916
4131,505.04776,505.1107,0.006735991,0.5031738,2.8065403,0.062528916
4132,505.09668,505.10928,0.006080051,0.50092775,2.875932,0.062528916
4133,505.02997,505.10135,0.0060382267,0.5015625,2.8337824,0.062528916
4134,505.10266,505.10147,0.0054345587,0.4975586,3.3078277,0.062528916
4135,505.07877,505.0992,0.0049374993,0.5071777,2.851344,0.06255136
4136,505.07343,505.09662,0.004503598,0.49897462,2.7210078,0.06255136
4137,505.05634,505.0926,0.004199284,0.49184573,2.889497,0.06255136
4138,504.9125,505.0746,0.006698085,0.5004883,2.7480004,0.06255136
4139,504.9535,505.06247,0.0073480085,0.49819335,2.783313,0.06255136
4140,504.9811,505.05432,0.0072089564,0.49843752,2.8104076,0.06254646
4141,504.89966,505.03885,0.008640921,0.49882814,3.4463112,0.06254646
4142,504.93396,505.02835,0.00876698,0.49902344,2.8603227,0.06254646
4143,504.89224,505.01474,0.009557576,0.5005859,2.974562,0.06254646
4144,504.95282,505.00854,0.008946887,0.50268555,2.9137237,0.06254646
4145,504.90244,504.99792,0.009065531,0.50336915,2.8567202,0.062557004
4146,505.06375,505.00452,0.008548958,0.5073242,2.9013927,0.062557004
4147,504.99112,505.00317,0.0077102156,0.4940918,2.826745,0.062557004
4148,505.17847,505.0207,0.00970468,0.5043457,4.8872924,0.062557004
4149,504.99756,505.01837,0.008782371,0.49760744,2.9427981,0.062557004
4150,504.99457,505.016,0.007955129,0.50009763,2.785486,0.06255731
4151,504.9925,505.01364,0.0072093126,0.4994629,3.2172081,0.06255731
4152,504.97488,505.00977,0.006623573,0.49360353,2.752662,0.06255731
4153,505.04144,505.01294,0.006051526,0.4975586,2.980388,0.06255731
4154,505.02896,505.01453,0.005469476,0.4942383,3.091248,0.06255731
4155,505.20502,505.03357,0.008188333,0.49746096,3.289642,0.062549375
4156,505.18814,505.049,0.009519812,0.49921876,2.9035206,0.062549375
4157,505.08908,505.053,0.008712332,0.4959473,2.9013913,0.062549375
4158,505.09967,505.05768,0.008037054,0.5001465,2.8472724,0.062549375
4159,505.12863,505.06476,0.007686443,0.49326172,3.0313,0.062549375
4160,505.02017,505.0603,0.0070967125,0.50087893,3.068912,0.06255212
4161,504.9924,505.05353,0.006801998,0.49965823,2.9395487,0.06255212
4162,504.90314,505.03848,0.0081573585,0.49975586,2.8824663,0.06255212
4163,504.9737,505.032,0.007719406,0.5090821,2.9483938,0.06255212
4164,504.99292,505.0281,0.007085009,0.5023926,2.7631743,0.06255212
4165,505.03873,505.02917,0.0063866586,0.49965823,2.7269428,0.062551044
4166,505.09454,505.0357,0.006132568,0.49868166,2.8064244,0.062551044
4167,505.1989,505.05203,0.007916627,0.501709,2.9307222,0.062551044
4168,505.04037,505.05087,0.007137195,0.49482423,2.91112,0.062551044
4169,505.17316,505.0631,0.0077692783,0.50214845,3.3077767,0.062551044
4170,505.0829,505.0651,0.0070275464,0.49863285,2.8743172,0.06254676
4171,505.09406,505.068,0.0064002792,0.49951172,2.8742335,0.06254676
4172,504.97937,505.05914,0.006467115,0.50087893,2.898421,0.06254676
4173,505.1344,505.06668,0.00633012,0.4987793,3.1223502,0.06254676
4174,505.16455,505.07648,0.006559174,0.49863282,3.9781435,0.06254676
4175,505.03247,505.07208,0.0060775466,0.5030273,2.8451252,0.06255623
4176,505.01456,505.06635,0.0057676197,0.49868166,2.8931034,0.06255623
4177,504.9052,505.05023,0.0075275977,0.49804688,2.9107573,0.06255623
4178,504.88684,505.0339,0.009177537,0.4963379,3.1329646,0.06255623
4179,504.88947,505.01947,0.010137437,0.49907225,2.876416,0.06255623
4180,504.91928,505.00946,0.010027102,0.49677736,2.9011824,0.06254616
4181,505.0078,505.0093,0.009024637,0.49829102,2.8566964,0.06254616
4182,505.1429,505.02267,0.009728722,0.5023438,2.7639785,0.06254616
4183,505.14996,505.0354,0.01021407,0.501709,2.987313,0.06254616
4184,505.02823,505.03467,0.009197291,0.4963867,2.9472854,0.06254616
4185,505.0775,505.03894,0.008442787,0.50087893,2.8384762,0.06254889
4186,505.04535,505.03958,0.007602205,0.49848634,3.0260797,0.06254889
4187,505.036,505.0392,0.006843132,0.4984375,2.9223719,0.06254889
4188,505.0448,505.03976,0.0061616255,0.49882814,2.9115052,0.06254889
4189,505.0137,505.03717,0.005606593,0.49838868,2.862291,0.06254889
4190,505.03598,505.03705,0.0050460612,0.49980468,2.756835,0.06254828
4191,505.03397,505.03674,0.00454231,0.49721682,2.8550234,0.06254828
4192,504.97784,505.03085,0.004400296,0.49501956,2.9407775,0.06254828
4193,504.99402,505.02716,0.004082378,0.4970215,3.1429884,0.06254828
4194,505.0441,505.02887,0.0036999586,0.49184573,2.9592807,0.06254828
4195,505.0269,505.0287,0.0033303169,0.49765626,2.8092968,0.06254095
4196,505.03052,505.02887,0.0029975867,0.49741212,2.8223195,0.06254095
4197,505.00598,505.02658,0.0027449762,0.49765623,2.8998091,0.06254095
4198,505.01117,505.02502,0.0024918544,0.5035645,3.2427716,0.06254095
4199,504.99445,505.02197,0.0023268235,0.49750978,2.8237903,0.06254095
4200,505.03082,505.02286,0.0021011904,0.5030762,3.0226586,0.06255057
4201,505.01166,505.02173,0.0019023609,0.49960935,2.8482494,0.06255057
4202,505.04688,505.02423,0.0017690358,0.50683594,2.8324888,0.06255057
4203,505.00525,505.02234,0.0016245604,0.49453127,2.8572342,0.06255057
4204,505.13702,505.0338,0.0026458441,0.5007324,5.1674824,0.06255057
4205,505.0456,505.035,0.0023937484,0.50419927,2.8302681,0.06256371
4206,505.0185,505.03336,0.0021789055,0.49428713,2.9190538,0.06256371
4207,504.8525,505.01526,0.004904528,0.4934082,2.8084555,0.06256371
4208,504.91498,505.00522,0.0053191357,0.49692383,2.7737262,0.06256371
4209,505.09897,505.0146,0.0055782376,0.49775392,3.7630036,0.06256371
4210,505.0954,505.02267,0.0056081447,0.49746096,3.0565908,0.062555775
4211,505.0843,505.02884,0.005389007,0.50458986,2.9074674,0.062555775
4212,505.0069,505.02664,0.004893437,0.4976074,2.976932,0.062555775
4213,504.96402,505.0204,0.0047570304,0.4963379,2.9327638,0.062555775
4214,505.0159,505.01993,0.0042831386,0.50454104,2.9734955,0.062555775
4215,505.07767,505.0257,0.0041548684,0.5030273,3.1003306,0.062565245
4216,505.09613,505.03275,0.004185874,0.49965823,2.9172428,0.062565245
4217,505.13525,505.043,0.004713007,0.50131834,2.8421774,0.062565245
4218,505.07587,505.0463,0.0043389304,0.4970215,2.779571,0.062565245
4219,505.1302,505.0547,0.004538458,0.49599612,2.7998948,0.062565245
4220,505.11453,505.06067,0.0044069397,0.5036133,2.8203602,0.06257655
4221,505.10202,505.06482,0.0041201394,0.50219727,2.813428,0.06257655
4222,505.18564,505.0769,0.005021878,0.49350587,2.880343,0.06257655
4223,505.10995,505.0802,0.0046180007,0.4928223,3.0158334,0.06257655
4224,505.09784,505.08197,0.004184203,0.4940918,2.80701,0.06257655
4225,505.1162,505.0854,0.0038713014,0.49902344,2.8146257,0.062573485
4226,505.12463,505.08932,0.0036227908,0.49472657,2.850511,0.062573485
4227,505.05136,505.08554,0.0033902244,0.50043947,2.8743417,0.062573485
4228,505.2026,505.09726,0.0042845905,0.49394533,4.759275,0.062573485
4229,505.00214,505.08774,0.004670491,0.4953125,2.9217274,0.062573485
4230,505.04333,505.0833,0.004380889,0.49882814,2.9183435,0.06256982
4231,505.036,505.07858,0.004144175,0.50024414,3.1543028,0.06256982
4232,504.97058,505.06778,0.0047795507,0.49321288,2.8884609,0.06256982
4233,504.99777,505.0608,0.0047426876,0.50458986,2.8429773,0.06256982
4234,504.96484,505.0512,0.005096948,0.49804688,2.8422234,0.06256982
4235,504.9877,505.04486,0.004950236,0.50332034,2.7968614,0.062580206
4236,504.98846,505.0392,0.0047414633,0.5019531,2.8998792,0.062580206
4237,504.99542,505.03485,0.0044399193,0.5044434,2.8751936,0.062580206
4238,504.98312,505.02966,0.0042367415,0.5012696,2.8055456,0.062580206
4239,504.97186,505.0239,0.004113746,0.49370116,2.7903824,0.062580206
4240,505.0865,505.03015,0.0040549645,0.501416,2.8576171,0.06258464
4241,505.0146,505.0286,0.0036712694,0.49423832,2.736973,0.06258464
4242,505.02554,505.0283,0.0033049805,0.49350587,2.8017323,0.06258464
4243,504.9917,505.02463,0.0030949805,0.49975586,3.202793,0.06258464
4244,504.9258,505.01474,0.0036642952,0.49887696,2.7437928,0.06258464
4245,504.9608,505.00934,0.0035598692,0.50087893,2.8402305,0.06258738
4246,504.8832,504.99673,0.004635653,0.5011231,2.8766806,0.06258738
4247,504.99713,504.99677,0.0041721016,0.49819338,2.9375908,0.06258738
4248,504.88306,504.98538,0.004918557,0.49741212,2.9507363,0.06258738
4249,505.02182,504.989,0.0045461967,0.4994629,2.9646027,0.06258738
4250,505.0559,504.9957,0.004494316,0.49677736,2.981775,0.06257729
4251,505.04395,505.00052,0.004254395,0.5022461,2.9899454,0.06257729
4252,505.01306,505.00177,0.0038431142,0.50166017,2.8887546,0.06257729
4253,505.0451,505.0061,0.0036278155,0.50024414,2.8308063,0.06257729
4254,505.11023,505.0165,0.0042408337,0.5048828,2.9380379,0.06257729
4255,505.03085,505.01794,0.0038352658,0.49873048,2.904329,0.06257333
4256,505.18317,505.03445,0.005908592,0.49780273,2.8120916,0.06257333
4257,505.0902,505.04004,0.005597515,0.49506837,2.9339087,0.06257333
4258,505.1623,505.05228,0.0063828942,0.5007813,3.0056553,0.06257333
4259,505.216,505.06866,0.008157186,0.49814454,4.004882,0.06257333
4260,504.95135,505.05695,0.008580006,0.5030274,2.8885643,0.0625828
4261,504.99792,505.05106,0.008035518,0.49951172,2.9884448,0.0625828
4262,505.0699,505.05295,0.007263875,0.49887696,2.8397565,0.0625828
4263,505.1391,505.06155,0.0072054686,0.49750978,2.9807913,0.0625828
4264,505.1568,505.07108,0.0073013725,0.49814454,2.8592203,0.0625828
4265,505.0182,505.0658,0.006822968,0.5058594,2.846976,0.06260114
4266,504.99445,505.05865,0.0065988465,0.4951172,2.6792543,0.06260114
4267,505.0131,505.0541,0.0061257984,0.4951172,2.9034429,0.06260114
4268,504.965,505.0452,0.006227893,0.49833983,2.817812,0.06260114
4269,505.0201,505.0427,0.0056617386,0.49804688,2.853259,0.06260114
4270,505.0783,505.04626,0.005209717,0.50468755,2.7988744,0.06261581
4271,505.02216,505.04385,0.004741057,0.49106446,2.8095386,0.06261581
4272,504.99866,505.03934,0.004450796,0.50214845,2.877834,0.06261581
4273,505.12344,505.04776,0.004642367,0.49726564,3.4240363,0.06261581
4274,505.01263,505.04425,0.0042891735,0.4979004,2.850179,0.06261581
4275,504.98758,505.03857,0.004149302,0.49697268,2.7871237,0.062606335
4276,505.10635,505.04535,0.0041478374,0.4952637,2.926726,0.062606335
4277,505.00537,505.04135,0.0038768954,0.49726564,2.914302,0.062606335
4278,505.04788,505.042,0.0034930443,0.500293,2.7577927,0.062606335
4279,505.08972,505.04675,0.0033487692,0.5000977,2.8073409,0.062606335
4280,504.9525,505.03732,0.003813169,0.4940918,2.8668845,0.06258784
4281,504.93723,505.0273,0.0043336106,0.4970703,2.8858438,0.06258784
4282,505.01154,505.02573,0.0039226534,0.50043947,2.9221797,0.06258784
4283,505.0317,505.02634,0.0035336078,0.4942871,2.9948127,0.06258784
4284,505.02832,505.02655,0.0031806012,0.49370116,3.110286,0.06258784
4285,504.93256,505.01715,0.0036576819,0.50043947,3.1691766,0.06258922
4286,505.01648,505.0171,0.0032919543,0.5019043,3.9911897,0.06258922
4287,505.0153,505.0169,0.0029630505,0.50034183,3.195342,0.06258922
4288,504.94357,505.00958,0.0031507509,0.49677736,2.855328,0.06258922
4289,504.91797,505.00043,0.0035910532,0.49829102,2.867502,0.06258922
4290,505.0642,505.0068,0.0035980777,0.5058594,3.0612483,0.062607564
4291,505.0283,505.00894,0.0032798117,0.49868166,2.9371555,0.062607564
4292,504.9458,505.00262,0.0033106396,0.5012695,2.7342298,0.062607564
4293,504.98557,505.00092,0.0030057675,0.49682617,2.8211484,0.062607564
4294,505.03735,505.00455,0.002824686,0.49995118,2.7272222,0.062607564
4295,505.03796,505.00787,0.0026427184,0.49804688,2.8604472,0.06260144
4296,505.0459,505.0117,0.0025085767,0.4935547,4.663919,0.06260144
4297,505.03268,505.0138,0.0022973942,0.49663085,2.9079752,0.06260144
4298,505.06473,505.0189,0.002301138,0.4947754,2.9389927,0.06260144
4299,505.04736,505.02173,0.0021439877,0.501416,2.7766457,0.06260144
4300,505.01886,505.02145,0.0019303294,0.49418944,2.914868,0.06258325
4301,505.14307,505.03363,0.0030683614,0.501709,2.8974774,0.06258325
4302,505.08856,505.03912,0.0030330988,0.5003418,2.89117,0.06258325
4303,505.0316,505.03836,0.0027349025,0.5027832,2.799266,0.06258325
4304,505.00714,505.03525,0.0025491314,0.50087893,2.8607666,0.06258325
4305,504.92703,505.0244,0.0033481682,0.49658203,2.8201501,0.062572554
4306,505.0816,505.03012,0.0033077134,0.5015137,2.7541006,0.062572554
4307,505.07178,505.0343,0.0031331158,0.4970703,2.8453355,0.062572554
4308,505.06372,505.03723,0.0028976968,0.49995118,2.8331566,0.062572554
4309,505.14252,505.04776,0.0036055828,0.4935547,2.838949,0.062572554
4310,505.1161,505.0546,0.0036652193,0.49775392,2.7878804,0.06256553
4311,505.0197,505.05112,0.0034082027,0.50039065,2.9118235,0.06256553
4312,504.96954,505.04297,0.0036662633,0.5032227,2.7758925,0.06256553
4313,505.02368,505.04105,0.0033331164,0.4970703,3.0010011,0.06256553
4314,505.0608,505.04303,0.0030348923,0.49926758,2.879426,0.06256553
4315,504.96405,505.03513,0.0032928016,0.4970215,2.9433575,0.0625562
