step,energy,ewmean,ewvar,pmove,locstd,mcmc_width
4219,19209.775,19211.84,1.1578395,0.4975586,39.541233,0.013028392
4220,19212.295,19211.885,1.0606942,0.5046387,39.792625,0.013031411
4221,19212.133,19211.91,0.9601622,0.49116212,39.32444,0.013031411
4222,19212.473,19211.967,0.8926226,0.49990237,35.9399,0.013031411
4223,19212.424,19212.012,0.8221593,0.5006836,41.047245,0.013031411
4224,19211.78,19211.988,0.7448051,0.5022461,37.412872,0.013031411
4225,19212.715,19212.06,0.71783495,0.5023926,39.06806,0.013032971
4226,19212.25,19212.08,0.6492818,0.4982422,39.383327,0.013032971
4227,19212.113,19212.084,0.58445287,0.50146484,37.487495,0.013032971
4228,19212.082,19212.084,0.5260079,0.50131834,39.327282,0.013032971
4229,19212.984,19212.174,0.5463704,0.49956056,37.74277,0.013032971
4230,19211.95,19212.152,0.4962738,0.50102544,39.115932,0.013033642
4231,19212.434,19212.18,0.45376554,0.49838868,38.095238,0.013033642
4232,19211.137,19212.076,0.50628954,0.49848634,38.505512,0.013033642
4233,19213.012,19212.17,0.53443295,0.501709,38.23093,0.013033642
4234,19211.531,19212.105,0.5177008,0.50009763,40.182587,0.013033642
4235,19212.066,19212.102,0.46606803,0.49692383,39.888184,0.013031635
4236,19210.664,19211.957,0.60543776,0.50024414,39.588627,0.013031635
4237,19212.082,19211.969,0.5463002,0.49853516,39.755882,0.013031635
4238,19210.89,19211.861,0.596282,0.50009763,37.846252,0.013031635
4239,19209.992,19211.674,0.8510856,0.5018555,37.69328,0.013031635
4240,19211.166,19211.623,0.78918564,0.50283206,36.924675,0.013033481
4241,19209.98,19211.459,0.9530927,0.49790037,38.422607,0.013033481
4242,19212.129,19211.525,0.898175,0.4952637,37.933846,0.013033481
4243,19208.938,19211.266,1.4111035,0.4993164,41.079144,0.013033481
4244,19211.248,19211.264,1.2700208,0.498584,39.807076,0.013033481
4245,19211.31,19211.268,1.1432165,0.49975586,39.201134,0.013033319
4246,19211.05,19211.246,1.0331249,0.49780273,39.843018,0.013033319
4247,19210.424,19211.164,0.99066323,0.5024414,38.52805,0.013033319
4248,19210.549,19211.102,0.9256631,0.49692383,38.3882,0.013033319
4249,19211.496,19211.14,0.84710574,0.5022949,39.28087,0.013033319
4250,19209.613,19210.988,0.9723453,0.5,39.720898,0.013033319
4251,19211.264,19211.016,0.8819363,0.50576174,39.02328,0.013033319
4252,19209.89,19210.902,0.90764886,0.5018066,41.003,0.013033319
4253,19211.93,19211.006,0.91187316,0.504248,40.77168,0.013033319
4254,19210.666,19210.973,0.83108026,0.50219727,37.856983,0.013033319
4255,19211.404,19211.016,0.7647404,0.49858397,38.045197,0.0130324
4256,19211.928,19211.107,0.7631413,0.50253904,38.449135,0.0130324
4257,19211.223,19211.12,0.6880222,0.49677736,38.013878,0.0130324
4258,19210.781,19211.086,0.62949526,0.5024903,38.337025,0.0130324
4259,19211.482,19211.125,0.5806937,0.49804688,41.26619,0.0130324
4260,19210.125,19211.025,0.61262435,0.4973633,38.21558,0.013030685
4261,19212.0,19211.123,0.63684964,0.4983887,39.295197,0.013030685
4262,19211.477,19211.158,0.5844122,0.501416,39.989548,0.013030685
4263,19211.271,19211.17,0.52712595,0.50390625,40.234123,0.013030685
4264,19210.754,19211.129,0.48998958,0.50683594,40.612648,0.013030685
4265,19210.84,19211.1,0.44851074,0.50024414,39.32753,0.013030846
4266,19212.465,19211.236,0.5714075,0.4976074,39.215115,0.013030846
4267,19212.19,19211.332,0.596027,0.49956056,42.553185,0.013030846
4268,19212.555,19211.455,0.67096424,0.50229496,38.05376,0.013030846
4269,19211.258,19211.436,0.60737,0.50039065,39.947483,0.013030846
4270,19211.229,19211.414,0.55049056,0.49604493,39.53829,0.013028268
4271,19213.158,19211.588,0.76922387,0.49980468,39.36309,0.013028268
4272,19212.418,19211.672,0.7543141,0.5000489,39.70236,0.013028268
4273,19211.93,19211.697,0.68486476,0.50268555,39.7024,0.013028268
4274,19212.186,19211.746,0.6378359,0.49951172,39.386814,0.013028268
4275,19212.258,19211.797,0.59761935,0.49697268,40.295124,0.013026299
4276,19212.562,19211.873,0.5906138,0.49770507,39.438488,0.013026299
4277,19209.281,19211.613,1.1361194,0.50273436,41.718384,0.013026299
4278,19211.117,19211.564,1.0446572,0.49843752,39.63609,0.013026299
4279,19209.928,19211.4,1.1812879,0.50297856,39.405888,0.013026299
4280,19210.605,19211.32,1.1200302,0.5054688,39.037933,0.013029858
4281,19210.043,19211.193,1.1548717,0.5049317,40.330822,0.013029858
4282,19210.773,19211.152,1.0552546,0.49990237,39.14065,0.013029858
4283,19209.79,19211.016,1.1169974,0.5052246,39.56476,0.013029858
4284,19213.086,19211.223,1.391055,0.5013184,38.160793,0.013029858
4285,19209.562,19211.057,1.5000001,0.49697268,40.583282,0.013027889
4286,19211.693,19211.121,1.386487,0.50024414,36.346382,0.013027889
4287,19210.723,19211.082,1.262126,0.49975586,38.7377,0.013027889
4288,19211.6,19211.133,1.1600232,0.4976074,38.912952,0.013027889
4289,19214.238,19211.443,1.9119751,0.49375,41.602867,0.013027889
4290,19213.318,19211.63,2.0371838,0.49179688,39.500957,0.013022547
4291,19213.508,19211.818,2.1505313,0.5040039,38.765438,0.013022547
4292,19212.023,19211.84,1.9392632,0.49995118,40.081367,0.013022547
4293,19213.004,19211.957,1.8672906,0.503125,38.4362,0.013022547
4294,19210.914,19211.854,1.778462,0.49658203,40.693413,0.013022547
4295,19212.139,19211.883,1.607934,0.49663085,38.817604,0.013020355
4296,19212.059,19211.9,1.4499215,0.50175786,40.63267,0.013020355
4297,19212.234,19211.934,1.3149683,0.501709,40.209415,0.013020355
4298,19212.426,19211.982,1.2052739,0.4970215,39.157707,0.013020355
4299,19212.713,19212.055,1.132769,0.5006836,41.32163,0.013020355
4300,19213.72,19212.22,1.2692968,0.4987793,38.67093,0.01301956
4301,19213.744,19212.373,1.3512446,0.495459,41.427357,0.01301956
4302,19213.725,19212.508,1.380525,0.5007324,37.08811,0.01301956
4303,19212.969,19212.555,1.2615942,0.49521485,40.693977,0.01301956
4304,19211.055,19212.404,1.3379347,0.502002,39.529453,0.01301956
4305,19212.332,19212.396,1.2046113,0.5036621,37.78741,0.013021944
4306,19210.195,19212.176,1.5202143,0.49892578,39.60277,0.013021944
4307,19211.803,19212.139,1.3807176,0.503125,40.043056,0.013021944
4308,19210.32,19211.957,1.5402246,0.50419927,38.454033,0.013021944
4309,19212.129,19211.975,1.3888608,0.49951172,39.175102,0.013021944
4310,19212.168,19211.994,1.2533396,0.4982422,40.24099,0.013020803
4311,19211.467,19211.941,1.1530339,0.5088867,38.486977,0.013020803
4312,19211.117,19211.86,1.0988708,0.5005371,38.43745,0.013020803
4313,19211.143,19211.787,1.0352255,0.49467775,37.235786,0.013020803
4314,19210.059,19211.613,1.2006019,0.49794924,39.632484,0.013020803
4315,19211.156,19211.568,1.0993407,0.49536133,36.471977,0.013017786
4316,19211.777,19211.59,0.99333733,0.50043947,38.658764,0.013017786
4317,19212.121,19211.643,0.9194039,0.5025879,38.479084,0.013017786
4318,19212.98,19211.777,0.9885591,0.49848634,38.137497,0.013017786
4319,19212.375,19211.838,0.92185056,0.50507814,40.17493,0.013017786
4320,19213.664,19212.02,1.1298068,0.5001953,39.753082,0.013017909
4321,19212.809,19212.098,1.0728618,0.49873048,38.487087,0.013017909
4322,19211.904,19212.078,0.9689405,0.4994629,38.209698,0.013017909
4323,19211.66,19212.037,0.8877692,0.49794924,38.440563,0.013017909
4324,19211.062,19211.94,0.88447994,0.5019043,38.41461,0.013017909
4325,19211.297,19211.875,0.8331935,0.50161135,38.754898,0.013018959
4326,19212.027,19211.89,0.7519629,0.49599612,39.00446,0.013018959
4327,19211.11,19211.812,0.7316982,0.5024902,41.590763,0.013018959
4328,19212.42,19211.873,0.69173485,0.50805664,38.551373,0.013018959
4329,19210.414,19211.727,0.81413853,0.49936524,37.900948,0.013018959
4330,19211.062,19211.66,0.7724128,0.49819338,37.199318,0.013017786
4331,19210.465,19211.541,0.823761,0.50146484,39.592243,0.013017786
4332,19211.23,19211.51,0.7500644,0.50561523,38.053448,0.013017786
4333,19210.217,19211.38,0.82551706,0.5049316,39.239326,0.013017786
4334,19211.297,19211.373,0.74360013,0.4980957,39.38496,0.013017786
4335,19211.004,19211.336,0.6815039,0.501709,38.404236,0.013018897
4336,19211.107,19211.312,0.61805326,0.4970215,38.24153,0.013018897
4337,19210.346,19211.215,0.64037055,0.49306643,39.625057,0.013018897
4338,19210.535,19211.146,0.6179113,0.50268555,38.325184,0.013018897
4339,19209.96,19211.027,0.68261707,0.5001465,39.55499,0.013018897
4340,19211.51,19211.076,0.6353012,0.50634766,38.66557,0.013023031
4341,19210.66,19211.035,0.58734727,0.49926758,40.06274,0.013023031
4342,19210.855,19211.018,0.53151846,0.5027344,39.720543,0.013023031
4343,19211.025,19211.018,0.47837207,0.50087893,40.461132,0.013023031
4344,19209.898,19210.906,0.54325765,0.49433595,37.44856,0.013023031
4345,19210.486,19210.863,0.504802,0.4973633,40.66655,0.013021318
4346,19210.852,19210.861,0.4543341,0.50395507,39.223877,0.013021318
4347,19211.324,19210.908,0.42818478,0.49555665,39.963673,0.013021318
4348,19210.91,19210.908,0.38536665,0.49736327,40.17966,0.013021318
4349,19211.363,19210.953,0.36546862,0.49624026,40.047596,0.013021318
4350,19211.004,19210.959,0.32915384,0.49863285,39.10009,0.01302043
4351,19211.053,19210.969,0.29702947,0.50327146,38.2507,0.01302043
4352,19210.074,19210.879,0.33934325,0.4951172,36.518787,0.01302043
4353,19210.578,19210.85,0.31355116,0.4966797,37.988983,0.01302043
4354,19209.547,19210.719,0.43493655,0.49970704,37.30792,0.01302043
4355,19212.285,19210.875,0.61226946,0.50405276,38.691723,0.013023069
4356,19210.691,19210.857,0.5540761,0.4939453,39.375385,0.013023069
4357,19211.697,19210.941,0.5621488,0.5013184,38.046734,0.013023069
4358,19210.875,19210.936,0.5063308,0.4983887,38.214653,0.013023069
4359,19211.94,19211.035,0.5464022,0.49277344,38.250843,0.013023069
4360,19210.418,19210.973,0.5260448,0.49912107,39.49877,0.013022497
4361,19212.732,19211.148,0.75215006,0.4998047,37.706898,0.013022497
4362,19211.525,19211.186,0.6897235,0.4958008,38.461784,0.013022497
4363,19212.246,19211.291,0.7219795,0.49848634,38.892662,0.013022497
4364,19211.049,19211.268,0.65506047,0.4988281,37.89929,0.013022497
4365,19212.902,19211.432,0.8300757,0.50151366,37.16789,0.013023485
4366,19210.988,19211.387,0.7647592,0.49843752,38.171818,0.013023485
4367,19211.656,19211.414,0.6948215,0.5000488,38.162712,0.013023485
4368,19209.828,19211.256,0.8517071,0.5001465,39.62889,0.013023485
4369,19212.154,19211.346,0.83918345,0.50561523,38.685375,0.013023485
4370,19210.633,19211.273,0.80100423,0.5038086,40.922504,0.013025963
4371,19212.047,19211.352,0.77474225,0.5031738,39.167896,0.013025963
4372,19212.52,19211.469,0.8200416,0.4890625,38.181564,0.013025963
4373,19211.037,19211.426,0.7548056,0.49609375,39.294674,0.013025963
4374,19211.684,19211.451,0.68530715,0.49467772,37.387615,0.013025963
4375,19210.805,19211.387,0.65439117,0.4982422,38.684135,0.01302482
4376,19211.877,19211.436,0.6105817,0.5024903,38.850338,0.01302482
4377,19210.605,19211.352,0.6115362,0.504834,37.870174,0.01302482
4378,19213.047,19211.521,0.8090502,0.49829102,41.260544,0.01302482
4379,19212.51,19211.621,0.81604815,0.5121094,39.459003,0.01302482
4380,19212.79,19211.738,0.8572169,0.4975586,39.61067,0.01302323
4381,19212.555,19211.82,0.83148193,0.5006348,39.58389,0.01302323
4382,19212.875,19211.926,0.8484466,0.5,39.514816,0.01302323
4383,19213.438,19212.076,0.96927834,0.49838868,39.80961,0.01302323
4384,19213.996,19212.268,1.2040995,0.49838868,38.65665,0.01302323
4385,19213.844,19212.426,1.3072782,0.4939453,39.810894,0.013019287
4386,19212.977,19212.48,1.2038528,0.5029297,36.831097,0.013019287
4387,19212.02,19212.434,1.1025891,0.50336915,39.06019,0.013019287
4388,19212.49,19212.44,0.9926189,0.4991211,41.249393,0.013019287
4389,19213.664,19212.562,1.0283271,0.50390625,38.543076,0.013019287
4390,19214.27,19212.732,1.1877503,0.49741212,39.89269,0.013017606
4391,19213.312,19212.791,1.0992595,0.50151366,35.66138,0.013017606
4392,19212.7,19212.781,0.9900919,0.4977051,39.14047,0.013017606
4393,19211.492,19212.652,1.040634,0.49746096,39.362907,0.013017606
4394,19211.586,19212.545,1.0389206,0.49750978,38.57839,0.013017606
4395,19210.793,19212.37,1.2112691,0.50874025,39.12514,0.013023293
4396,19211.703,19212.303,1.1300641,0.4921875,37.843735,0.013023293
4397,19210.324,19212.105,1.3693649,0.50561523,38.884823,0.013023293
4398,19211.488,19212.043,1.2667111,0.5036621,38.789818,0.013023293
4399,19211.742,19212.014,1.1481822,0.49653322,38.648235,0.013023293
4400,19212.594,19212.072,1.0636481,0.50332034,36.859413,0.013025453
4401,19210.352,19211.9,1.223757,0.49975586,38.216125,0.013025453
4402,19211.611,19211.871,1.1089015,0.49960938,37.714382,0.013025453
4403,19210.787,19211.762,1.1037633,0.49848634,39.519802,0.013025453
4404,19211.584,19211.744,0.99623,0.50209963,37.568996,0.013025453
4405,19211.78,19211.748,0.89671826,0.50039065,36.61814,0.013025708
4406,19211.254,19211.7,0.82902217,0.49643558,38.64391,0.013025708
4407,19208.965,19211.426,1.4190325,0.5047363,39.081367,0.013025708
4408,19211.312,19211.414,1.2782842,0.5012207,38.729504,0.013025708
4409,19209.984,19211.271,1.3344164,0.49370116,38.39254,0.013025708
4410,19210.832,19211.227,1.2183554,0.5068848,39.229286,0.013030194
4411,19209.889,19211.094,1.2576154,0.49384767,39.451244,0.013030194
4412,19211.611,19211.145,1.1559637,0.49838868,37.539627,0.013030194
4413,19209.885,19211.02,1.1831981,0.4949219,40.40149,0.013030194
4414,19212.418,19211.16,1.2408847,0.4970703,38.060265,0.013030194
4415,19210.633,19211.107,1.1418244,0.5000977,38.91193,0.013030256
4416,19211.107,19211.107,1.0276419,0.5059082,37.164715,0.013030256
4417,19211.703,19211.168,0.9568153,0.49838868,39.29161,0.013030256
4418,19210.867,19211.139,0.869276,0.49863282,36.757156,0.013030256
4419,19210.705,19211.096,0.7992687,0.4996094,36.263966,0.013030256
4420,19210.07,19210.992,0.81397015,0.50029296,39.82787,0.013030449
4421,19209.234,19210.816,1.0106645,0.4989258,37.518883,0.013030449
4422,19210.223,19210.758,0.9413265,0.4984375,39.91885,0.013030449
4423,19210.238,19210.705,0.87148595,0.4921875,37.137993,0.013030449
4424,19210.293,19210.664,0.79962236,0.5010742,39.12133,0.013030449
4425,19210.145,19210.611,0.7439522,0.501416,36.404835,0.013031368
4426,19211.625,19210.713,0.7620348,0.5005859,37.26381,0.013031368
4427,19211.518,19210.793,0.74410826,0.5011719,38.742016,0.013031368
4428,19212.574,19210.97,0.95525414,0.4947754,39.425274,0.013031368
4429,19212.432,19211.117,1.0518191,0.4964844,39.307953,0.013031368
4430,19212.75,19211.281,1.186584,0.49750978,39.161568,0.013029746
4431,19211.236,19211.277,1.0681072,0.49453124,39.60648,0.013029746
4432,19212.008,19211.35,1.0093191,0.49653322,38.11355,0.013029746
4433,19211.328,19211.348,0.90842867,0.50209963,37.72746,0.013029746
4434,19211.52,19211.365,0.8202445,0.49765623,36.98021,0.013029746
4435,19212.13,19211.441,0.7909764,0.49931642,39.08074,0.013029299
4436,19212.562,19211.553,0.82499534,0.49692383,39.77825,0.013029299
4437,19212.303,19211.627,0.79312074,0.50634766,39.426067,0.013029299
4438,19213.33,19211.797,0.9748658,0.50683594,36.752087,0.013029299
4439,19210.498,19211.668,1.0292051,0.5032715,38.303455,0.013029299
4440,19210.523,19211.553,1.0441802,0.5035645,38.87063,0.013031622
4441,19211.234,19211.521,0.9488839,0.50224614,38.594067,0.013031622
4442,19211.3,19211.5,0.85837936,0.48876953,36.902508,0.013031622
4443,19211.613,19211.512,0.77369636,0.4951172,37.104725,0.013031622
4444,19210.252,19211.387,0.8391576,0.5029297,37.296726,0.013031622
4445,19211.15,19211.363,0.7602684,0.503711,37.407394,0.01303404
4446,19211.137,19211.34,0.68886125,0.49907225,39.61781,0.01303404
4447,19211.879,19211.395,0.64612806,0.5024902,38.997288,0.01303404
4448,19209.393,19211.195,0.9422187,0.4916504,41.685734,0.01303404
4449,19211.457,19211.22,0.8541615,0.49833986,35.914104,0.01303404
4450,19211.02,19211.201,0.7723877,0.4942383,38.7716,0.013030287
4451,19211.848,19211.266,0.73276365,0.5004883,37.462082,0.013030287
4452,19212.123,19211.352,0.72565275,0.49819335,38.746464,0.013030287
4453,19212.29,19211.445,0.732189,0.5012696,36.799507,0.013030287
4454,19211.203,19211.422,0.664249,0.50102544,39.04913,0.013030287
4455,19211.57,19211.438,0.5998071,0.49726564,36.45904,0.013028503
4456,19210.555,19211.35,0.6099686,0.49799806,37.962666,0.013028503
4457,19210.477,19211.262,0.6175707,0.5024414,38.019524,0.013028503
4458,19209.594,19211.096,0.80620444,0.49882814,38.330505,0.013028503
4459,19209.041,19210.89,1.1055406,0.5011719,38.679516,0.013028503
4460,19208.469,19210.648,1.5228796,0.4996582,37.76528,0.013028281
4461,19211.084,19210.691,1.3876647,0.50336915,39.706406,0.013028281
4462,19210.928,19210.715,1.2539247,0.49799806,38.640255,0.013028281
4463,19211.676,19210.81,1.2116383,0.49575198,38.044277,0.013028281
4464,19212.844,19211.014,1.4625268,0.49804688,37.94424,0.013028281
4465,19212.266,19211.139,1.4573388,0.4913086,38.63199,0.013022621
4466,19211.807,19211.205,1.3517613,0.49902344,37.81882,0.013022621
4467,19211.723,19211.258,1.240695,0.49501956,42.682602,0.013022621
4468,19211.293,19211.262,1.1167368,0.4994629,37.543118,0.013022621
4469,19211.115,19211.246,1.0069942,0.49794924,38.104553,0.013022621
4470,19211.557,19211.277,0.91497433,0.50219727,35.110626,0.013024051
4471,19211.688,19211.318,0.8386174,0.5031738,39.52763,0.013024051
4472,19211.469,19211.334,0.75679123,0.49951172,38.57262,0.013024051
4473,19211.508,19211.352,0.6838315,0.49926758,39.18111,0.013024051
4474,19210.55,19211.271,0.6731609,0.5037109,39.0548,0.013024051
4475,19211.596,19211.305,0.61530536,0.4970703,38.100807,0.013022143
4476,19210.32,19211.207,0.6409843,0.49628907,37.20189,0.013022143
4477,19212.203,19211.307,0.6661841,0.50092775,38.66652,0.013022143
4478,19211.11,19211.287,0.60306793,0.503125,39.627407,0.013022143
4479,19211.674,19211.326,0.55622077,0.5003418,37.633255,0.013022143
4480,19210.438,19211.238,0.57167506,0.5031738,37.98136,0.013024212
4481,19211.566,19211.271,0.5241975,0.49492186,37.92908,0.013024212
4482,19210.584,19211.203,0.51431686,0.49770507,39.302776,0.013024212
4483,19211.049,19211.188,0.4650278,0.49174806,39.082844,0.013024212
4484,19211.855,19211.254,0.45868143,0.49731445,40.088528,0.013024212
4485,19211.646,19211.293,0.42668387,0.49926758,38.01206,0.013023733
4486,19211.125,19211.275,0.3865547,0.49291992,37.98986,0.013023733
4487,19211.445,19211.293,0.3504978,0.49995118,38.9688,0.013023733
4488,19210.104,19211.174,0.4427799,0.4984375,39.29307,0.013023733
4489,19210.678,19211.125,0.4206517,0.5071777,39.470703,0.013023733
4490,19208.805,19210.893,0.863133,0.50161135,38.250626,0.013024784
4491,19211.5,19210.953,0.81002617,0.4953125,38.97128,0.013024784
4492,19210.924,19210.95,0.72910076,0.49667966,38.378544,0.013024784
4493,19212.387,19211.094,0.8421672,0.5061035,38.570145,0.013024784
4494,19211.035,19211.088,0.7582595,0.4998535,38.85658,0.013024784
4495,19211.145,19211.094,0.6827222,0.50283206,39.092354,0.013026628
4496,19211.117,19211.096,0.61449945,0.49843752,37.675583,0.013026628
4497,19212.148,19211.201,0.6527919,0.5022461,38.85501,0.013026628
4498,19210.898,19211.172,0.59576106,0.50024414,37.54338,0.013026628
4499,19210.34,19211.088,0.59848976,0.49965823,38.36126,0.013026628
4500,19210.465,19211.025,0.57357764,0.50146484,39.533127,0.013027584
4501,19210.46,19210.969,0.5448945,0.50087893,40.66023,0.013027584
4502,19211.885,19211.06,0.5659227,0.49990237,37.340496,0.013027584
4503,19210.215,19210.977,0.57369965,0.4993164,39.268692,0.013027584
4504,19212.36,19211.115,0.688425,0.50087893,39.11884,0.013027584
