row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
1,0,0.904501568198,0,1,-3,0.904501568198,-2.71350470459,0.000764184637967,0.0111197193025
1,0,0.904501568198,0,1,-2,0.904501568198,-1.8090031364,-0.00722779538758,0.0492854177193
1,0,0.904501568198,0,1,-1,0.904501568198,-0.904501568198,0.0114826107436,0.022342933713
1,0,0.904501568198,0,1,0,0.904501568198,0,0.653401329576,0
1,0,0.904501568198,0,1,1,0.904501568198,0.904501568198,0.0141187286769,-0.0212223499325
1,0,0.904501568198,0,1,2,0.904501568198,1.8090031364,-0.00627956353285,-0.0558672604323
1,0,0.904501568198,0,1,3,0.904501568198,2.71350470459,-0.00300051306595,-0.0087702415534
1,0,0.904501568198,0,1,4,0.904501568198,3.61800627279,0.0441441936267,-0.00519541326915
1,0,0.904501568198,0,2,-4,1.8090031364,-3.61800627279,-0.0023736447009,-0.0213865189824
1,0,0.904501568198,0,2,-3,1.8090031364,-2.71350470459,-1.68647912944e-05,0.0105932697513
1,0,0.904501568198,0,2,-2,1.8090031364,-1.8090031364,0.00258113282555,-0.00868694207596
1,0,0.904501568198,0,2,-1,1.8090031364,-0.904501568198,-0.0425955981632,0.011244439798
1,0,0.904501568198,0,2,0,1.8090031364,0,0.0114669474926,0.00286978753778
1,0,0.904501568198,0,2,1,1.8090031364,0.904501568198,-0.0260970664176,0.0283539074641
1,0,0.904501568198,0,2,2,1.8090031364,1.8090031364,0.00896451388773,-0.032360643412
1,0,0.904501568198,0,2,3,1.8090031364,2.71350470459,-0.0301351151507,-0.0144655402903
1,0,0.904501568198,0,2,4,1.8090031364,3.61800627279,0.000995753863044,-0.00540745673114
1,0,0.904501568198,0,3,-4,2.71350470459,-3.61800627279,0.0220263034533,0.00289648687785
1,0,0.904501568198,0,3,-3,2.71350470459,-2.71350470459,0.00220975411,0.00498418710741
1,0,0.904501568198,0,3,-2,2.71350470459,-1.8090031364,-0.00743231624652,-0.0116266974169
1,0,0.904501568198,0,3,-1,2.71350470459,-0.904501568198,-0.0266414344243,-0.00712490844535
1,0,0.904501568198,0,3,0,2.71350470459,0,-0.0487010995237,0.0358967617389
1,0,0.904501568198,0,3,1,2.71350470459,0.904501568198,-0.0126297851697,-0.0069801859532
1,0,0.904501568198,0,3,2,2.71350470459,1.8090031364,-0.00100897493999,-0.00124978633038
1,0,0.904501568198,0,3,3,2.71350470459,2.71350470459,-0.0283803502852,0.0226762662028
1,0,0.904501568198,0,3,4,2.71350470459,3.61800627279,0.0308946888828,-0.0151355358367
1,0,0.904501568198,0,4,-4,3.61800627279,-3.61800627279,0.00136757656223,0.00114830166205
1,0,0.904501568198,0,4,-3,3.61800627279,-2.71350470459,-0.0484368589863,-0.00823730237864
1,0,0.904501568198,0,4,-2,3.61800627279,-1.8090031364,0.0189623420584,-0.024584036147
1,0,0.904501568198,0,4,-1,3.61800627279,-0.904501568198,-0.00905093395832,-0.0274758617981
1,0,0.904501568198,0,4,0,3.61800627279,0,0.0151209207453,0.00661770386313
1,0,0.904501568198,0,4,1,3.61800627279,0.904501568198,-0.0319140398199,-0.0190162386211
1,0,0.904501568198,0,4,2,3.61800627279,1.8090031364,0.0232221535299,0.00652364368595
1,0,0.904501568198,0,4,3,3.61800627279,2.71350470459,5.73769962011e-05,0.0121802811283
1,0,0.904501568198,0,4,4,3.61800627279,3.61800627279,-0.0482705809915,-0.0193146759394
1,1,0.904501568198,0.904501568198,-4,-4,-3.61800627279,-3.61800627279,-0.0327657949576,0.00685325165573
1,1,0.904501568198,0.904501568198,-4,-3,-3.61800627279,-2.71350470459,-0.0139812932714,-0.0214932678586
1,1,0.904501568198,0.904501568198,-4,-2,-3.61800627279,-1.8090031364,0.0311293181368,0.0292589755378
1,1,0.904501568198,0.904501568198,-4,-1,-3.61800627279,-0.904501568198,0.0183363478964,-0.00189656433657
1,1,0.904501568198,0.904501568198,-4,0,-3.61800627279,0,0.0231903073561,-0.0171576483007
1,1,0.904501568198,0.904501568198,-4,1,-3.61800627279,0.904501568198,-0.0167015038163,0.00135080223732
1,1,0.904501568198,0.904501568198,-4,2,-3.61800627279,1.8090031364,0.0089084500093,-0.000382423433304
1,1,0.904501568198,0.904501568198,-4,3,-3.61800627279,2.71350470459,-0.00251630143023,0.0235259421995
1,1,0.904501568198,0.904501568198,-4,4,-3.61800627279,3.61800627279,0.0149633118633,-0.00962998102047
1,1,0.904501568198,0.904501568198,-3,-4,-2.71350470459,-3.61800627279,0.00789916475598,0.00268295573391
1,1,0.904501568198,0.904501568198,-3,-3,-2.71350470459,-2.71350470459,-0.0100339284573,-0.00841676209474
1,1,0.904501568198,0.904501568198,-3,-2,-2.71350470459,-1.8090031364,-0.00940504607179,-0.000166680579181
1,1,0.904501568198,0.904501568198,-3,-1,-2.71350470459,-0.904501568198,-0.029511472624,0.000414560143761
1,1,0.904501568198,0.904501568198,-3,0,-2.71350470459,0,0.00810944505316,0.0170643842359
1,1,0.904501568198,0.904501568198,-3,1,-2.71350470459,0.904501568198,-0.00330294807357,-0.0070233169764
1,1,0.904501568198,0.904501568198,-3,2,-2.71350470459,1.8090031364,-0.0260293177978,-0.026498382124
1,1,0.904501568198,0.904501568198,-3,3,-2.71350470459,2.71350470459,-0.00242035384579,0.0271696102925
1,1,0.904501568198,0.904501568198,-3,4,-2.71350470459,3.61800627279,0.0114741178801,-0.00324494357891
1,1,0.904501568198,0.904501568198,-2,-4,-1.8090031364,-3.61800627279,0.0112681724833,-0.00760228186402
1,1,0.904501568198,0.904501568198,-2,-3,-1.8090031364,-2.71350470459,-0.0473428612023,0.01000993955
1,1,0.904501568198,0.904501568198,-2,-2,-1.8090031364,-1.8090031364,-0.00741790253581,-0.0221151930595
1,1,0.904501568198,0.904501568198,-2,-1,-1.8090031364,-0.904501568198,0.0140830940323,-0.00455953398291
1,1,0.904501568198,0.904501568198,-2,0,-1.8090031364,0,-0.0247243908311,0.0292407297408
1,1,0.904501568198,0.904501568198,-2,1,-1.8090031364,0.904501568198,0.0227475731103,-0.0154618560852
1,1,0.904501568198,0.904501568198,-2,2,-1.8090031364,1.8090031364,-0.0108724621901,0.0299766113149
1,1,0.904501568198,0.904501568198,-2,3,-1.8090031364,2.71350470459,0.00224638088334,0.0280857209348
1,1,0.904501568198,0.904501568198,-2,4,-1.8090031364,3.61800627279,-0.0314391970896,0.000480282399773
1,1,0.904501568198,0.904501568198,-1,-4,-0.904501568198,-3.61800627279,-0.00594775772074,-0.000838080343114
1,1,0.904501568198,0.904501568198,-1,-3,-0.904501568198,-2.71350470459,0.0295220692314,0.00521377406881
1,1,0.904501568198,0.904501568198,-1,-2,-0.904501568198,-1.8090031364,-0.0262192446329,-0.017320461853
1,1,0.904501568198,0.904501568198,-1,-1,-0.904501568198,-0.904501568198,0.0157404731517,-0.00639377586044
1,1,0.904501568198,0.904501568198,-1,0,-0.904501568198,0,-0.0124095691173,0.0147865106328
1,1,0.904501568198,0.904501568198,-1,1,-0.904501568198,0.904501568198,-0.0517799128487,-0.0507011253235
1,1,0.904501568198,0.904501568198,-1,2,-0.904501568198,1.8090031364,-0.0244424605554,0.0122749820529
1,1,0.904501568198,0.904501568198,-1,3,-0.904501568198,2.71350470459,-0.0201271411614,0.0122056554424
1,1,0.904501568198,0.904501568198,-1,4,-0.904501568198,3.61800627279,0.00295424308019,-0.0150285298476
1,1,0.904501568198,0.904501568198,0,-4,0,-3.61800627279,0.011179791454,-0.0167038295243
1,1,0.904501568198,0.904501568198,0,-3,0,-2.71350470459,0.00467160262213,-0.00146980099114
1,1,0.904501568198,0.904501568198,0,-2,0,-1.8090031364,-0.0444537805366,0.0199535966819
1,1,0.904501568198,0.904501568198,0,-1,0,-0.904501568198,0.00729697102975,0.0487616955618
1,1,0.904501568198,0.904501568198,0,0,0,0,-0.104094280498,-0.0756403615391
1,1,0.904501568198,0.904501568198,0,1,0,0.904501568198,0.0080351451718,0.00582143997757
1,1,0.904501568198,0.904501568198,0,2,0,1.8090031364,-0.0583491484548,-0.00210331999898
1,1,0.904501568198,0.904501568198,0,3,0,2.71350470459,-0.000620116390021,-0.000216524083817
1,1,0.904501568198,0.904501568198,0,4,0,3.61800627279,0.00796270890741,-0.0111433574339
1,1,0.904501568198,0.904501568198,1,-4,0.904501568198,-3.61800627279,-0.0175631073673,0.00503542793945
1,1,0.904501568198,0.904501568198,1,-3,0.904501568198,-2.71350470459,0.0236657650549,0.00853273050892
1,1,0.904501568198,0.904501568198,1,-2,0.904501568198,-1.8090031364,-0.00724422440882,0.0246634435219
1,1,0.904501568198,0.904501568198,1,-1,0.904501568198,-0.904501568198,-0.0184921932554,0.0571835964947
1,1,0.904501568198,0.904501568198,1,0,0.904501568198,0,0.0141187286769,0.0212223499325
1,1,0.904501568198,0.904501568198,1,1,0.904501568198,0.904501568198,0.498546016731,0
1,1,0.904501568198,0.904501568198,1,2,0.904501568198,1.8090031364,0.0222510623272,-0.00298695486446
1,1,0.904501568198,0.904501568198,1,3,0.904501568198,2.71350470459,0.00219733461132,-0.0244856741607
1,1,0.904501568198,0.904501568198,1,4,0.904501568198,3.61800627279,0.00259268513606,-0.00866135106356
1,1,0.904501568198,0.904501568198,2,-4,1.8090031364,-3.61800627279,-0.0141287467271,-0.00837881029527
1,1,0.904501568198,0.904501568198,2,-3,1.8090031364,-2.71350470459,-0.00143572331794,-0.0102577466091
1,1,0.904501568198,0.904501568198,2,-2,1.8090031364,-1.8090031364,0.00121385301523,0.00439838489523
1,1,0.904501568198,0.904501568198,2,-1,1.8090031364,-0.904501568198,0.000929310181912,-0.0193404073012
1,1,0.904501568198,0.904501568198,2,0,1.8090031364,0,-0.0451409696869,0.00565102333537
1,1,0.904501568198,0.904501568198,2,1,1.8090031364,0.904501568198,0.0262348334918,-0.00420423590575
1,1,0.904501568198,0.904501568198,2,2,1.8090031364,1.8090031364,-0.0189462354804,0.023769862635
1,1,0.904501568198,0.904501568198,2,3,1.8090031364,2.71350470459,0.00490294829061,-0.0168617541164
1,1,0.904501568198,0.904501568198,2,4,1.8090031364,3.61800627279,-0.0278228102352,-0.00580574490101
1,1,0.904501568198,0.904501568198,3,-4,2.71350470459,-3.61800627279,-0.00465878295124,-0.000223649370327
1,1,0.904501568198,0.904501568198,3,-3,2.71350470459,-2.71350470459,0.0207175213683,0.00230864516572
1,1,0.904501568198,0.904501568198,3,-2,2.71350470459,-1.8090031364,0.00479994201853,0.00188282386102
1,1,0.904501568198,0.904501568198,3,-1,2.71350470459,-0.904501568198,-0.00914230169049,-0.00675493377427
1,1,0.904501568198,0.904501568198,3,0,2.71350470459,0,-0.0184023415059,-0.00126855526368
1,1,0.904501568198,0.904501568198,3,1,2.71350470459,0.904501568198,-0.0250142261968,0.0406862279789
1,1,0.904501568198,0.904501568198,3,2,2.71350470459,1.8090031364,-0.0125442769553,-0.0136169169756
1,1,0.904501568198,0.904501568198,3,3,2.71350470459,2.71350470459,-0.00310716151813,-0.00391581697429
1,1,0.904501568198,0.904501568198,3,4,2.71350470459,3.61800627279,-0.017543451209,0.0110712276198
1,1,0.904501568198,0.904501568198,4,-4,3.61800627279,-3.61800627279,-0.0322631976068,-0.00537960429281
1,1,0.904501568198,0.904501568198,4,-3,3.61800627279,-2.71350470459,0.0100530254841,-0.00800691973646
1,1,0.904501568198,0.904501568198,4,-2,3.61800627279,-1.8090031364,-0.038989503669,-0.00545222226095
1,1,0.904501568198,0.904501568198,4,-1,3.61800627279,-0.904501568198,0.00577662246828,-0.0163517121025
1,1,0.904501568198,0.904501568198,4,0,3.61800627279,0,-0.0050123205804,-0.0188740384279
1,1,0.904501568198,0.904501568198,4,1,3.61800627279,0.904501568198,0.00299291824165,-0.00012480505877
1,1,0.904501568198,0.904501568198,4,2,3.61800627279,1.8090031364,-0.0216411156918,-0.0214599542321
1,1,0.904501568198,0.904501568198,4,3,3.61800627279,2.71350470459,0.0140158900045,-0.00078103049128
1,1,0.904501568198,0.904501568198,4,4,3.61800627279,3.61800627279,-0.00127782882293,0.0192430001387
1,2,0.904501568198,1.8090031364,-4,-4,-3.61800627279,-3.61800627279,-0.00176559525444,0.00869667826533
1,2,0.904501568198,1.8090031364,-4,-3,-3.61800627279,-2.71350470459,-0.0172738569782,0.000422517309937
1,2,0.904501568198,1.8090031364,-4,-2,-3.61800627279,-1.8090031364,-0.0084915019371,-0.0121423687999
1,2,0.904501568198,1.8090031364,-4,-1,-3.61800627279,-0.904501568198,0.017416210397,0.016816847649
1,2,0.904501568198,1.8090031364,-4,0,-3.61800627279,0,0.0121667565106,-0.00269626640265
1,2,0.904501568198,1.8090031364,-4,1,-3.61800627279,0.904501568198,0.00371933571912,-0.00662545950346
1,2,0.904501568198,1.8090031364,-4,2,-3.61800627279,1.8090031364,-0.00535732966504,0.00542812173893
1,2,0.904501568198,1.8090031364,-4,3,-3.61800627279,2.71350470459,0.00625985208963,7.83012111816e-05
1,2,0.904501568198,1.8090031364,-4,4,-3.61800627279,3.61800627279,0.00627795423356,0.00847195887067
1,2,0.904501568198,1.8090031364,-3,-4,-2.71350470459,-3.61800627279,0.010393954173,0.0148922804996
1,2,0.904501568198,1.8090031364,-3,-3,-2.71350470459,-2.71350470459,0.0093744354671,0.0112722012267
1,2,0.904501568198,1.8090031364,-3,-2,-2.71350470459,-1.8090031364,-0.00394647744151,-0.00996465423099
1,2,0.904501568198,1.8090031364,-3,-1,-2.71350470459,-0.904501568198,-0.0103801383982,0.00221624863729
1,2,0.904501568198,1.8090031364,-3,0,-2.71350470459,0,-0.0289525506689,-0.00209446326642
1,2,0.904501568198,1.8090031364,-3,1,-2.71350470459,0.904501568198,0.00379347288302,0.0181210299178
1,2,0.904501568198,1.8090031364,-3,2,-2.71350470459,1.8090031364,-0.00154023922479,-0.00855690303929
1,2,0.904501568198,1.8090031364,-3,3,-2.71350470459,2.71350470459,-0.00787967199202,-0.0126504971237
1,2,0.904501568198,1.8090031364,-3,4,-2.71350470459,3.61800627279,-0.00171515448556,0.0136075971901
1,2,0.904501568198,1.8090031364,-2,-4,-1.8090031364,-3.61800627279,0.00718677403375,0.0126355059698
1,2,0.904501568198,1.8090031364,-2,-3,-1.8090031364,-2.71350470459,-0.000401086804011,0.00226556780371
1,2,0.904501568198,1.8090031364,-2,-2,-1.8090031364,-1.8090031364,-0.0270761322591,0.00275021276625
1,2,0.904501568198,1.8090031364,-2,-1,-1.8090031364,-0.904501568198,-0.0101314741133,-0.0214419823963
1,2,0.904501568198,1.8090031364,-2,0,-1.8090031364,0,0.0128077066213,-0.0145645033815
1,2,0.904501568198,1.8090031364,-2,1,-1.8090031364,0.904501568198,-0.0129884233706,0.0187692572573
1,2,0.904501568198,1.8090031364,-2,2,-1.8090031364,1.8090031364,0.0197552229621,-0.00238734128444
1,2,0.904501568198,1.8090031364,-2,3,-1.8090031364,2.71350470459,-0.00144545312435,0.019528498439
1,2,0.904501568198,1.8090031364,-2,4,-1.8090031364,3.61800627279,-0.000760131056776,0.0224405169442
1,2,0.904501568198,1.8090031364,-1,-4,-0.904501568198,-3.61800627279,0.00416698758315,-0.00485084365116
1,2,0.904501568198,1.8090031364,-1,-3,-0.904501568198,-2.71350470459,0.0012814135378,-0.00263130207781
1,2,0.904501568198,1.8090031364,-1,-2,-0.904501568198,-1.8090031364,0.0266548725515,-0.00885956007722
1,2,0.904501568198,1.8090031364,-1,-1,-0.904501568198,-0.904501568198,-0.0262192446329,-0.017320461853
1,2,0.904501568198,1.8090031364,-1,0,-0.904501568198,0,0.0132443454185,0.0101703276583
1,2,0.904501568198,1.8090031364,-1,1,-0.904501568198,0.904501568198,-0.00230057314652,0.021588742463
1,2,0.904501568198,1.8090031364,-1,2,-0.904501568198,1.8090031364,-0.0383525937014,-0.0324156588555
1,2,0.904501568198,1.8090031364,-1,3,-0.904501568198,2.71350470459,-0.015106229639,0.00941437924361
1,2,0.904501568198,1.8090031364,-1,4,-0.904501568198,3.61800627279,-0.00794072857865,0.0056029853004
1,2,0.904501568198,1.8090031364,0,-4,0,-3.61800627279,-0.0048987470227,-0.00304764081135
1,2,0.904501568198,1.8090031364,0,-3,0,-2.71350470459,0.0105753702338,-0.00846825480634
1,2,0.904501568198,1.8090031364,0,-2,0,-1.8090031364,-0.0081474724458,0.0066075029727
1,2,0.904501568198,1.8090031364,0,-1,0,-0.904501568198,-0.053763855356,0.0290021324892
1,2,0.904501568198,1.8090031364,0,0,0,0,-0.0111539643444,0.0668892828587
1,2,0.904501568198,1.8090031364,0,1,0,0.904501568198,-0.0395522501162,-0.0275120614828
1,2,0.904501568198,1.8090031364,0,2,0,1.8090031364,-0.00337373641738,0.00657862066021
1,2,0.904501568198,1.8090031364,0,3,0,2.71350470459,-0.0204778566795,0.0038076044969
1,2,0.904501568198,1.8090031364,0,4,0,3.61800627279,0.00257611571207,0.00346384414978
1,2,0.904501568198,1.8090031364,1,-4,0.904501568198,-3.61800627279,-0.00906461032492,0.0196356396351
1,2,0.904501568198,1.8090031364,1,-3,0.904501568198,-2.71350470459,-0.00484490680442,0.000941764735165
1,2,0.904501568198,1.8090031364,1,-2,0.904501568198,-1.8090031364,0.0140129637134,0.0165915077248
1,2,0.904501568198,1.8090031364,1,-1,0.904501568198,-0.904501568198,-0.00869613626145,0.0129299595063
1,2,0.904501568198,1.8090031364,1,0,0.904501568198,0,-0.00627956353285,0.0558672604323
1,2,0.904501568198,1.8090031364,1,1,0.904501568198,0.904501568198,0.0222510623272,0.00298695486446
1,2,0.904501568198,1.8090031364,1,2,0.904501568198,1.8090031364,0.261611471824,0
1,2,0.904501568198,1.8090031364,1,3,0.904501568198,2.71350470459,0.0120601896983,-0.00160793027289
1,2,0.904501568198,1.8090031364,1,4,0.904501568198,3.61800627279,0.00491082291463,-0.0050468083071
1,2,0.904501568198,1.8090031364,2,-4,1.8090031364,-3.61800627279,0.00276749505219,-0.0013584203893
1,2,0.904501568198,1.8090031364,2,-3,1.8090031364,-2.71350470459,-0.00944363903062,-0.00419149347723
1,2,0.904501568198,1.8090031364,2,-2,1.8090031364,-1.8090031364,-0.000935732323763,-0.00326998485211
1,2,0.904501568198,1.8090031364,2,-1,1.8090031364,-0.904501568198,0.0164497798589,-0.000634572360526
1,2,0.904501568198,1.8090031364,2,0,1.8090031364,0,0.0101081022218,-0.013150588403
1,2,0.904501568198,1.8090031364,2,1,1.8090031364,0.904501568198,-0.0336985573255,-0.00315137298607
1,2,0.904501568198,1.8090031364,2,2,1.8090031364,1.8090031364,0.0012270523127,0.00304714763875
1,2,0.904501568198,1.8090031364,2,3,1.8090031364,2.71350470459,-0.0094478029235,0.0109429498823
1,2,0.904501568198,1.8090031364,2,4,1.8090031364,3.61800627279,-0.00741317642889,-0.0116821636731
1,2,0.904501568198,1.8090031364,3,-4,2.71350470459,-3.61800627279,0.011799128562,-0.00420899689147
1,2,0.904501568198,1.8090031364,3,-3,2.71350470459,-2.71350470459,-0.00075296793558,-0.00757381008259
1,2,0.904501568198,1.8090031364,3,-2,2.71350470459,-1.8090031364,0.00955951610279,0.00444256940718
1,2,0.904501568198,1.8090031364,3,-1,2.71350470459,-0.904501568198,-0.0011443848765,0.00308567287221
1,2,0.904501568198,1.8090031364,3,0,2.71350470459,0,-0.00735283824171,0.00383418691032
1,2,0.904501568198,1.8090031364,3,1,2.71350470459,0.904501568198,-0.0154529125978,-0.00391378209086
1,2,0.904501568198,1.8090031364,3,2,2.71350470459,1.8090031364,-0.02026012286,0.0195666669343
1,2,0.904501568198,1.8090031364,3,3,2.71350470459,2.71350470459,-0.00940279972649,-0.0146820119179
1,2,0.904501568198,1.8090031364,3,4,2.71350470459,3.61800627279,-0.00154639740187,-0.00170490848362
1,2,0.904501568198,1.8090031364,4,-4,3.61800627279,-3.61800627279,-0.00376456919273,-0.0119113484028
1,2,0.904501568198,1.8090031364,4,-3,3.61800627279,-2.71350470459,-0.0191211801778,-0.000649310728447
1,2,0.904501568198,1.8090031364,4,-2,3.61800627279,-1.8090031364,0.00631190659367,-0.00051524061471
1,2,0.904501568198,1.8090031364,4,-1,3.61800627279,-0.904501568198,-0.0205240840336,-0.00712170752864
1,2,0.904501568198,1.8090031364,4,0,3.61800627279,0,-0.00446236798438,-0.00792751004236
1,2,0.904501568198,1.8090031364,4,1,3.61800627279,0.904501568198,-0.00918265499332,-0.0165506482757
1,2,0.904501568198,1.8090031364,4,2,3.61800627279,1.8090031364,0.00690160013322,0.00417792400903
1,2,0.904501568198,1.8090031364,4,3,3.61800627279,2.71350470459,0.000835393513706,-0.0098493454685
1,2,0.904501568198,1.8090031364,4,4,3.61800627279,3.61800627279,0.0110040227968,-0.00324352037327
1,3,0.904501568198,2.71350470459,-4,-4,-3.61800627279,-3.61800627279,0.00183315754781,-0.00299611335289
1,3,0.904501568198,2.71350470459,-4,-3,-3.61800627279,-2.71350470459,0.000460070240388,-0.00467052895786
1,3,0.904501568198,2.71350470459,-4,-2,-3.61800627279,-1.8090031364,-0.00813852069378,-0.00364608859051
1,3,0.904501568198,2.71350470459,-4,-1,-3.61800627279,-0.904501568198,-0.00605504245788,0.000262446463662
1,3,0.904501568198,2.71350470459,-4,0,-3.61800627279,0,0.00743634674461,0.00574914296124
1,3,0.904501568198,2.71350470459,-4,1,-3.61800627279,0.904501568198,0.00227068745402,-0.00580414474319
1,3,0.904501568198,2.71350470459,-4,2,-3.61800627279,1.8090031364,-0.00253839107572,-0.00215564323241
