row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
1,-3,0.904501568198,-2.71350470459,-2,1,-1.8090031364,0.904501568198,0.00853904228586,-0.000265961179135
1,-3,0.904501568198,-2.71350470459,-2,2,-1.8090031364,1.8090031364,-0.0151558289636,0.00348426792727
1,-3,0.904501568198,-2.71350470459,-2,3,-1.8090031364,2.71350470459,-1.8416398861e-05,0.0113252412186
1,-3,0.904501568198,-2.71350470459,-2,4,-1.8090031364,3.61800627279,-0.00433070113973,0.00677552951063
1,-3,0.904501568198,-2.71350470459,-1,-4,-0.904501568198,-3.61800627279,0.000603128323806,-0.000407965472789
1,-3,0.904501568198,-2.71350470459,-1,-3,-0.904501568198,-2.71350470459,-0.00656983055404,-0.0102142510337
1,-3,0.904501568198,-2.71350470459,-1,-2,-0.904501568198,-1.8090031364,-0.0104822897658,-0.000487986273807
1,-3,0.904501568198,-2.71350470459,-1,-1,-0.904501568198,-0.904501568198,-0.00608307350758,0.0082288238918
1,-3,0.904501568198,-2.71350470459,-1,0,-0.904501568198,0,-0.0129100039003,-0.0153197466761
1,-3,0.904501568198,-2.71350470459,-1,1,-0.904501568198,0.904501568198,0.0167539084657,-0.00251886603261
1,-3,0.904501568198,-2.71350470459,-1,2,-0.904501568198,1.8090031364,0.000274753378464,0.00200412953291
1,-3,0.904501568198,-2.71350470459,-1,3,-0.904501568198,2.71350470459,0.00279166573339,-0.00564406378246
1,-3,0.904501568198,-2.71350470459,-1,4,-0.904501568198,3.61800627279,0.00124357612531,-0.000109820122126
1,-3,0.904501568198,-2.71350470459,0,-4,0,-3.61800627279,-0.00747519786483,-0.00247295633179
1,-3,0.904501568198,-2.71350470459,0,-3,0,-2.71350470459,0.00122946943558,-0.00121186412676
1,-3,0.904501568198,-2.71350470459,0,-2,0,-1.8090031364,-0.0190084878923,-0.00614181265676
1,-3,0.904501568198,-2.71350470459,0,-1,0,-0.904501568198,0.0118091459948,0.0080326992487
1,-3,0.904501568198,-2.71350470459,0,0,0,0,0.0169439105023,-0.0471268342578
1,-3,0.904501568198,-2.71350470459,0,1,0,0.904501568198,0.00654145131993,0.0192653134574
1,-3,0.904501568198,-2.71350470459,0,2,0,1.8090031364,-0.0147192961797,0.00404416639894
1,-3,0.904501568198,-2.71350470459,0,3,0,2.71350470459,0.00828217950257,-0.00568832893355
1,-3,0.904501568198,-2.71350470459,0,4,0,3.61800627279,-0.00910641147749,-0.00348320451825
1,-3,0.904501568198,-2.71350470459,1,-4,0.904501568198,-3.61800627279,-3.88269856328e-05,0.00425563485478
1,-3,0.904501568198,-2.71350470459,1,-3,0.904501568198,-2.71350470459,0.0860252634331,0
1,-3,0.904501568198,-2.71350470459,1,-2,0.904501568198,-1.8090031364,0.00480000401987,-0.00927148196251
1,-3,0.904501568198,-2.71350470459,1,-1,0.904501568198,-0.904501568198,-0.00222953536626,-0.0283790573254
1,-3,0.904501568198,-2.71350470459,1,0,0.904501568198,0,-0.00205162367304,-0.0174577385878
1,-3,0.904501568198,-2.71350470459,1,1,0.904501568198,0.904501568198,0.0289665672651,-0.00914838213317
1,-3,0.904501568198,-2.71350470459,1,2,0.904501568198,1.8090031364,-0.0179780832212,0.000438644382576
1,-3,0.904501568198,-2.71350470459,1,3,0.904501568198,2.71350470459,-0.0067312854265,-0.00625327714628
1,-3,0.904501568198,-2.71350470459,1,4,0.904501568198,3.61800627279,-0.00187788919528,0.00327501913426
1,-3,0.904501568198,-2.71350470459,2,-4,1.8090031364,-3.61800627279,-0.0114818337054,0.00454123797041
1,-3,0.904501568198,-2.71350470459,2,-3,1.8090031364,-2.71350470459,0.00788199811802,0.00436568719154
1,-3,0.904501568198,-2.71350470459,2,-2,1.8090031364,-1.8090031364,-0.0116128108489,0.0128928212764
1,-3,0.904501568198,-2.71350470459,2,-1,1.8090031364,-0.904501568198,0.0059648287459,-0.0107351425555
1,-3,0.904501568198,-2.71350470459,2,0,1.8090031364,0,-0.0109198114376,0.00481164857993
1,-3,0.904501568198,-2.71350470459,2,1,1.8090031364,0.904501568198,0.00261803425292,-0.00408603320928
1,-3,0.904501568198,-2.71350470459,2,2,1.8090031364,1.8090031364,0.00879880049857,-1.8051782944e-05
1,-3,0.904501568198,-2.71350470459,2,3,1.8090031364,2.71350470459,-0.00244148247816,-0.00577198721041
1,-3,0.904501568198,-2.71350470459,2,4,1.8090031364,3.61800627279,0.00610061689161,-0.00192457059497
1,-3,0.904501568198,-2.71350470459,3,-4,2.71350470459,-3.61800627279,-0.0084679208748,-0.000560329895803
1,-3,0.904501568198,-2.71350470459,3,-3,2.71350470459,-2.71350470459,-0.0100171802386,0.00663527356878
1,-3,0.904501568198,-2.71350470459,3,-2,2.71350470459,-1.8090031364,-0.00382802647044,0.00495976628838
1,-3,0.904501568198,-2.71350470459,3,-1,2.71350470459,-0.904501568198,-0.00061365282918,0.00202076920724
1,-3,0.904501568198,-2.71350470459,3,0,2.71350470459,0,0.000674967544916,0.00653324709735
1,-3,0.904501568198,-2.71350470459,3,1,2.71350470459,0.904501568198,0.0120525284076,0.00333822786036
1,-3,0.904501568198,-2.71350470459,3,2,2.71350470459,1.8090031364,0.00572175065927,-0.00319836402747
1,-3,0.904501568198,-2.71350470459,3,3,2.71350470459,2.71350470459,-0.00176775276565,-0.00139799014232
1,-3,0.904501568198,-2.71350470459,3,4,2.71350470459,3.61800627279,-0.00117538992969,-0.00274864225063
1,-3,0.904501568198,-2.71350470459,4,-4,3.61800627279,-3.61800627279,-0.00188798851489,-0.00880140332932
1,-3,0.904501568198,-2.71350470459,4,-3,3.61800627279,-2.71350470459,0.00208703766948,0.00309034323136
1,-3,0.904501568198,-2.71350470459,4,-2,3.61800627279,-1.8090031364,-0.00424130345925,0.00119505982938
1,-3,0.904501568198,-2.71350470459,4,-1,3.61800627279,-0.904501568198,0.00269330965907,0.00327474480977
1,-3,0.904501568198,-2.71350470459,4,0,3.61800627279,0,-0.00424509813822,0.00496797206068
1,-3,0.904501568198,-2.71350470459,4,1,3.61800627279,0.904501568198,-0.00502935078533,-0.00323963865619
1,-3,0.904501568198,-2.71350470459,4,2,3.61800627279,1.8090031364,0.00439481329481,0.00675620016241
1,-3,0.904501568198,-2.71350470459,4,3,3.61800627279,2.71350470459,0.00348050388,-0.000471944691953
1,-3,0.904501568198,-2.71350470459,4,4,3.61800627279,3.61800627279,0.00578316953082,-0.000230618465743
1,-2,0.904501568198,-1.8090031364,-4,-4,-3.61800627279,-3.61800627279,0.00990768927417,0.00600594308915
1,-2,0.904501568198,-1.8090031364,-4,-3,-3.61800627279,-2.71350470459,0.0106961312136,-0.00605482994166
1,-2,0.904501568198,-1.8090031364,-4,-2,-3.61800627279,-1.8090031364,-0.00447704352499,0.00204482989337
1,-2,0.904501568198,-1.8090031364,-4,-1,-3.61800627279,-0.904501568198,0.00044596618271,0.00255553755755
1,-2,0.904501568198,-1.8090031364,-4,0,-3.61800627279,0,-0.00554158200982,0.00576085052855
1,-2,0.904501568198,-1.8090031364,-4,1,-3.61800627279,0.904501568198,5.53920174443e-05,-0.00491990468091
1,-2,0.904501568198,-1.8090031364,-4,2,-3.61800627279,1.8090031364,-0.0114362050234,-0.0128406739258
1,-2,0.904501568198,-1.8090031364,-4,3,-3.61800627279,2.71350470459,0.0110476925743,0.0161300388397
1,-2,0.904501568198,-1.8090031364,-4,4,-3.61800627279,3.61800627279,0.00171039673393,-0.0101336760058
1,-2,0.904501568198,-1.8090031364,-3,-4,-2.71350470459,-3.61800627279,-0.018999954271,-0.00783504023855
1,-2,0.904501568198,-1.8090031364,-3,-3,-2.71350470459,-2.71350470459,0.00487815632838,0.0095053018241
1,-2,0.904501568198,-1.8090031364,-3,-2,-2.71350470459,-1.8090031364,0.00431447348005,-0.00918220770544
1,-2,0.904501568198,-1.8090031364,-3,-1,-2.71350470459,-0.904501568198,-0.00125936495105,-0.0278953521855
1,-2,0.904501568198,-1.8090031364,-3,0,-2.71350470459,0,-0.00541046310907,0.0178223347015
1,-2,0.904501568198,-1.8090031364,-3,1,-2.71350470459,0.904501568198,0.00126333817811,-0.00184685293516
1,-2,0.904501568198,-1.8090031364,-3,2,-2.71350470459,1.8090031364,0.00174219549107,0.0205030081353
1,-2,0.904501568198,-1.8090031364,-3,3,-2.71350470459,2.71350470459,-0.00783250604778,0.00600995828935
1,-2,0.904501568198,-1.8090031364,-3,4,-2.71350470459,3.61800627279,-0.0112427013705,-0.00139605765111
1,-2,0.904501568198,-1.8090031364,-2,-4,-1.8090031364,-3.61800627279,0.0109143711318,-0.00298466961105
1,-2,0.904501568198,-1.8090031364,-2,-3,-1.8090031364,-2.71350470459,-0.013122391082,0.0143630982488
1,-2,0.904501568198,-1.8090031364,-2,-2,-1.8090031364,-1.8090031364,0.0159567619037,-0.00448089064454
1,-2,0.904501568198,-1.8090031364,-2,-1,-1.8090031364,-0.904501568198,-0.00617610144326,0.0258609510342
1,-2,0.904501568198,-1.8090031364,-2,0,-1.8090031364,0,0.0147578231711,0.035861402883
1,-2,0.904501568198,-1.8090031364,-2,1,-1.8090031364,0.904501568198,-0.0378350075622,0.00662131415863
1,-2,0.904501568198,-1.8090031364,-2,2,-1.8090031364,1.8090031364,0.00916307805674,0.00388224226488
1,-2,0.904501568198,-1.8090031364,-2,3,-1.8090031364,2.71350470459,-0.0227251581658,0.00107959797382
1,-2,0.904501568198,-1.8090031364,-2,4,-1.8090031364,3.61800627279,-0.00986091976732,0.0139276302334
1,-2,0.904501568198,-1.8090031364,-1,-4,-0.904501568198,-3.61800627279,0.00521253773624,0.00399806162551
1,-2,0.904501568198,-1.8090031364,-1,-3,-0.904501568198,-2.71350470459,0.000826254201189,0.00826705766332
1,-2,0.904501568198,-1.8090031364,-1,-2,-0.904501568198,-1.8090031364,-0.0241605568691,-0.0199434900355
1,-2,0.904501568198,-1.8090031364,-1,-1,-0.904501568198,-0.904501568198,-0.0251650311444,0.00312397523539
1,-2,0.904501568198,-1.8090031364,-1,0,-0.904501568198,0,-0.0175818229315,0.00495907035481
1,-2,0.904501568198,-1.8090031364,-1,1,-0.904501568198,0.904501568198,-0.00879885601357,-0.0269911164629
1,-2,0.904501568198,-1.8090031364,-1,2,-0.904501568198,1.8090031364,0.00800949362783,-0.0130132207713
1,-2,0.904501568198,-1.8090031364,-1,3,-0.904501568198,2.71350470459,0.000274753378464,0.00200412953291
1,-2,0.904501568198,-1.8090031364,-1,4,-0.904501568198,3.61800627279,0.012675163379,-0.00339476211036
1,-2,0.904501568198,-1.8090031364,0,-4,0,-3.61800627279,0.00602245325659,0.0173122270003
1,-2,0.904501568198,-1.8090031364,0,-3,0,-2.71350470459,-0.0175989707367,-0.0190997907934
1,-2,0.904501568198,-1.8090031364,0,-2,0,-1.8090031364,0.012686270852,-0.00236323118569
1,-2,0.904501568198,-1.8090031364,0,-1,0,-0.904501568198,-0.0375208701172,-0.0146243019307
1,-2,0.904501568198,-1.8090031364,0,0,0,0,0.0140159345948,0.00959955066182
1,-2,0.904501568198,-1.8090031364,0,1,0,0.904501568198,0.00622627725759,-0.0231771451857
1,-2,0.904501568198,-1.8090031364,0,2,0,1.8090031364,-0.00361632339234,0.0200165874818
1,-2,0.904501568198,-1.8090031364,0,3,0,2.71350470459,-0.0184894928001,0.00364216466774
1,-2,0.904501568198,-1.8090031364,0,4,0,3.61800627279,0.00355630619162,-0.00201873400103
1,-2,0.904501568198,-1.8090031364,1,-4,0.904501568198,-3.61800627279,0.00206555719121,0.0140680291933
1,-2,0.904501568198,-1.8090031364,1,-3,0.904501568198,-2.71350470459,0.00480000401987,0.00927148196251
1,-2,0.904501568198,-1.8090031364,1,-2,0.904501568198,-1.8090031364,0.278293828748,0
1,-2,0.904501568198,-1.8090031364,1,-1,0.904501568198,-0.904501568198,0.0116277451376,-0.0120842022189
1,-2,0.904501568198,-1.8090031364,1,0,0.904501568198,0,0.00572185135292,-0.0519608344102
1,-2,0.904501568198,-1.8090031364,1,1,0.904501568198,0.904501568198,0.00796729000685,-0.023106370517
1,-2,0.904501568198,-1.8090031364,1,2,0.904501568198,1.8090031364,0.0220949034963,-0.0140242635774
1,-2,0.904501568198,-1.8090031364,1,3,0.904501568198,2.71350470459,-0.0196364587366,0.00314667717051
1,-2,0.904501568198,-1.8090031364,1,4,0.904501568198,3.61800627279,-0.00928998453287,-0.0179078923015
1,-2,0.904501568198,-1.8090031364,2,-4,1.8090031364,-3.61800627279,0.00146652628309,-0.000984318794178
1,-2,0.904501568198,-1.8090031364,2,-3,1.8090031364,-2.71350470459,-0.0121072995075,0.0070094935908
1,-2,0.904501568198,-1.8090031364,2,-2,1.8090031364,-1.8090031364,0.0110310025344,0.0128813441447
1,-2,0.904501568198,-1.8090031364,2,-1,1.8090031364,-0.904501568198,-0.01993683658,0.0292705189082
1,-2,0.904501568198,-1.8090031364,2,0,1.8090031364,0,0.00325682385523,-0.022819953654
1,-2,0.904501568198,-1.8090031364,2,1,1.8090031364,0.904501568198,-0.0124807003394,-0.00743058963007
1,-2,0.904501568198,-1.8090031364,2,2,1.8090031364,1.8090031364,0.0010838420397,-0.0122013127181
1,-2,0.904501568198,-1.8090031364,2,3,1.8090031364,2.71350470459,0.0113294718715,0.000570813482489
1,-2,0.904501568198,-1.8090031364,2,4,1.8090031364,3.61800627279,-0.0095359017948,-0.0136708439819
1,-2,0.904501568198,-1.8090031364,3,-4,2.71350470459,-3.61800627279,-0.00974041465185,0.0041027245595
1,-2,0.904501568198,-1.8090031364,3,-3,2.71350470459,-2.71350470459,-0.0100135429905,0.000323243945083
1,-2,0.904501568198,-1.8090031364,3,-2,2.71350470459,-1.8090031364,-0.0182293024635,0.0152062311813
1,-2,0.904501568198,-1.8090031364,3,-1,2.71350470459,-0.904501568198,0.000744337908951,-0.00875169275945
1,-2,0.904501568198,-1.8090031364,3,0,2.71350470459,0,-0.00254908369995,0.00024309148687
1,-2,0.904501568198,-1.8090031364,3,1,2.71350470459,0.904501568198,-0.00457230467654,0.0101418111841
1,-2,0.904501568198,-1.8090031364,3,2,2.71350470459,1.8090031364,0.021567556372,-0.00632215700515
1,-2,0.904501568198,-1.8090031364,3,3,2.71350470459,2.71350470459,-0.00107908431043,0.0032111393995
1,-2,0.904501568198,-1.8090031364,3,4,2.71350470459,3.61800627279,-0.00614892260976,-0.00159180807969
1,-2,0.904501568198,-1.8090031364,4,-4,3.61800627279,-3.61800627279,-0.00415674489734,-0.00773065515402
1,-2,0.904501568198,-1.8090031364,4,-3,3.61800627279,-2.71350470459,-0.00512004916447,-0.00939534941604
1,-2,0.904501568198,-1.8090031364,4,-2,3.61800627279,-1.8090031364,0.00199966746623,0.00314861998261
1,-2,0.904501568198,-1.8090031364,4,-1,3.61800627279,-0.904501568198,-0.010704347259,-0.00611285236924
1,-2,0.904501568198,-1.8090031364,4,0,3.61800627279,0,0.0104479393226,0.00551610560427
1,-2,0.904501568198,-1.8090031364,4,1,3.61800627279,0.904501568198,-0.00716378364542,0.0105687114205
1,-2,0.904501568198,-1.8090031364,4,2,3.61800627279,1.8090031364,-0.0142433600482,-0.00381828935226
1,-2,0.904501568198,-1.8090031364,4,3,3.61800627279,2.71350470459,0.0149976482821,0.0140686080251
1,-2,0.904501568198,-1.8090031364,4,4,3.61800627279,3.61800627279,0.00459429030727,-0.00995646076721
1,-1,0.904501568198,-0.904501568198,-4,-4,-3.61800627279,-3.61800627279,0.0232754092118,0.031649664699
1,-1,0.904501568198,-0.904501568198,-4,-3,-3.61800627279,-2.71350470459,0.0135877858547,0.00196795593396
1,-1,0.904501568198,-0.904501568198,-4,-2,-3.61800627279,-1.8090031364,0.0132034493113,-0.0109812022516
1,-1,0.904501568198,-0.904501568198,-4,-1,-3.61800627279,-0.904501568198,-0.0197778454792,-0.00625699518598
1,-1,0.904501568198,-0.904501568198,-4,0,-3.61800627279,0,0.00865938238895,-0.00593886774208
1,-1,0.904501568198,-0.904501568198,-4,1,-3.61800627279,0.904501568198,-0.00995459150429,0.0134677998732
1,-1,0.904501568198,-0.904501568198,-4,2,-3.61800627279,1.8090031364,0.0115319524922,-0.0134861793118
1,-1,0.904501568198,-0.904501568198,-4,3,-3.61800627279,2.71350470459,-0.0101723395984,-0.0197140505039
1,-1,0.904501568198,-0.904501568198,-4,4,-3.61800627279,3.61800627279,0.00770301643697,0.0325455151038
1,-1,0.904501568198,-0.904501568198,-3,-4,-2.71350470459,-3.61800627279,-0.000462832236277,-0.0204239786174
1,-1,0.904501568198,-0.904501568198,-3,-3,-2.71350470459,-2.71350470459,-0.0263528708452,-0.0142849774418
1,-1,0.904501568198,-0.904501568198,-3,-2,-2.71350470459,-1.8090031364,0.00923820458563,0.0191862986229
1,-1,0.904501568198,-0.904501568198,-3,-1,-2.71350470459,-0.904501568198,-0.0100437777622,-0.0185622017368
1,-1,0.904501568198,-0.904501568198,-3,0,-2.71350470459,0,-0.0299571625902,-0.0360541029122
1,-1,0.904501568198,-0.904501568198,-3,1,-2.71350470459,0.904501568198,-0.0140457444984,0.0335819250552
1,-1,0.904501568198,-0.904501568198,-3,2,-2.71350470459,1.8090031364,0.0090514314047,0.00184219879826
1,-1,0.904501568198,-0.904501568198,-3,3,-2.71350470459,2.71350470459,0.00463510800689,0.0336970511861
1,-1,0.904501568198,-0.904501568198,-3,4,-2.71350470459,3.61800627279,0.00204427933953,0.00461085954739
1,-1,0.904501568198,-0.904501568198,-2,-4,-1.8090031364,-3.61800627279,-0.00680383151298,-0.0138150799842
1,-1,0.904501568198,-0.904501568198,-2,-3,-1.8090031364,-2.71350470459,0.0229489417576,-0.00303309282609
1,-1,0.904501568198,-0.904501568198,-2,-2,-1.8090031364,-1.8090031364,-0.0205824337711,0.0196238005689
1,-1,0.904501568198,-0.904501568198,-2,-1,-1.8090031364,-0.904501568198,0.0146624424957,-0.00602337308093
1,-1,0.904501568198,-0.904501568198,-2,0,-1.8090031364,0,-0.0152816507403,0.0384021183897
1,-1,0.904501568198,-0.904501568198,-2,1,-1.8090031364,0.904501568198,0.0227830162434,0.0423890308978
1,-1,0.904501568198,-0.904501568198,-2,2,-1.8090031364,1.8090031364,-0.0422465250478,0.0157062085107
1,-1,0.904501568198,-0.904501568198,-2,3,-1.8090031364,2.71350470459,0.00331193004824,0.00229697596487
1,-1,0.904501568198,-0.904501568198,-2,4,-1.8090031364,3.61800627279,-0.0448132602134,-9.56069498112e-05
1,-1,0.904501568198,-0.904501568198,-1,-4,-0.904501568198,-3.61800627279,-0.0122249971585,-0.016694192007
1,-1,0.904501568198,-0.904501568198,-1,-3,-0.904501568198,-2.71350470459,0.00320891623869,0.000199584927589
1,-1,0.904501568198,-0.904501568198,-1,-2,-0.904501568198,-1.8090031364,0.00370989267453,0.00836109884081
1,-1,0.904501568198,-0.904501568198,-1,-1,-0.904501568198,-0.904501568198,-0.0477645469263,-0.0575036515324
1,-1,0.904501568198,-0.904501568198,-1,0,-0.904501568198,0,-0.0418585777293,-0.0106745715433
1,-1,0.904501568198,-0.904501568198,-1,1,-0.904501568198,0.904501568198,-0.0361597082272,-0.0030967508789
1,-1,0.904501568198,-0.904501568198,-1,2,-0.904501568198,1.8090031364,-0.00879885601357,-0.0269911164629
1,-1,0.904501568198,-0.904501568198,-1,3,-0.904501568198,2.71350470459,0.0167539084657,-0.00251886603261
1,-1,0.904501568198,-0.904501568198,-1,4,-0.904501568198,3.61800627279,-0.00488691153208,0.0114570546527
1,-1,0.904501568198,-0.904501568198,0,-4,0,-3.61800627279,-0.021089091375,0.00776815352928
1,-1,0.904501568198,-0.904501568198,0,-3,0,-2.71350470459,0.0071168147066,0.0180193464262
1,-1,0.904501568198,-0.904501568198,0,-2,0,-1.8090031364,-0.03352480789,-0.0420913045152
1,-1,0.904501568198,-0.904501568198,0,-1,0,-0.904501568198,0.0222710326043,-0.0104171140456
1,-1,0.904501568198,-0.904501568198,0,0,0,0,-0.101757756998,0.00260747957714
1,-1,0.904501568198,-0.904501568198,0,1,0,0.904501568198,-0.00447105505563,0.0226444844171
1,-1,0.904501568198,-0.904501568198,0,2,0,1.8090031364,-0.00470638443289,-0.0237241811427
1,-1,0.904501568198,-0.904501568198,0,3,0,2.71350470459,-0.00434085451647,0.0267432374565
1,-1,0.904501568198,-0.904501568198,0,4,0,3.61800627279,-0.0207808456828,0.0133675429463
1,-1,0.904501568198,-0.904501568198,1,-4,0.904501568198,-3.61800627279,0.00263609154084,0.0150323921818
1,-1,0.904501568198,-0.904501568198,1,-3,0.904501568198,-2.71350470459,-0.00222953536626,0.0283790573254
1,-1,0.904501568198,-0.904501568198,1,-2,0.904501568198,-1.8090031364,0.0116277451376,0.0120842022189
1,-1,0.904501568198,-0.904501568198,1,-1,0.904501568198,-0.904501568198,0.505317971815,0
1,-1,0.904501568198,-0.904501568198,1,0,0.904501568198,0,0.0245736958047,-0.00212634662815
1,-1,0.904501568198,-0.904501568198,1,1,0.904501568198,0.904501568198,0.00793927201245,-0.0460098375443
1,-1,0.904501568198,-0.904501568198,1,2,0.904501568198,1.8090031364,0.00184779920967,-0.0234256795747
1,-1,0.904501568198,-0.904501568198,1,3,0.904501568198,2.71350470459,0.0305213933767,-0.0188083436688
1,-1,0.904501568198,-0.904501568198,1,4,0.904501568198,3.61800627279,-0.0231146370405,0.00434085904302
1,-1,0.904501568198,-0.904501568198,2,-4,1.8090031364,-3.61800627279,0.00414774846904,0.0160454980682
1,-1,0.904501568198,-0.904501568198,2,-3,1.8090031364,-2.71350470459,0.00843995645197,0.00544078204963
1,-1,0.904501568198,-0.904501568198,2,-2,1.8090031364,-1.8090031364,-0.0254400908094,0.00379467028203
1,-1,0.904501568198,-0.904501568198,2,-1,1.8090031364,-0.904501568198,0.0118645156961,0.00382298688183
1,-1,0.904501568198,-0.904501568198,2,0,1.8090031364,0,-0.0295395774064,0.0258931151963
1,-1,0.904501568198,-0.904501568198,2,1,1.8090031364,0.904501568198,-0.00284573439483,-0.0330518057334
