row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
1,0,0.482400836372,0,-1,2,-0.482400836372,0.964801672744,-0.0490529132919,-0.0449157748851
1,0,0.482400836372,0,-1,3,-0.482400836372,1.44720250912,0.0513441000195,0.0177828883307
1,0,0.482400836372,0,0,-3,0,-1.44720250912,0.018425386181,-0.0181258941631
1,0,0.482400836372,0,0,-2,0,-0.964801672744,-0.0308652828026,-0.0295167297088
1,0,0.482400836372,0,0,-1,0,-0.482400836372,0.109921630564,-0.0989497101618
1,0,0.482400836372,0,0,0,0,0,0.164193942952,-0.177070423372
1,0,0.482400836372,0,0,1,0,0.482400836372,-0.010353484992,0.0488489135628
1,0,0.482400836372,0,0,2,0,0.964801672744,0.03287211128,-0.0286568777697
1,0,0.482400836372,0,0,3,0,1.44720250912,-0.0225483379884,-0.0315626126938
1,0,0.482400836372,0,1,-3,0.482400836372,-1.44720250912,-0.00733047460528,-0.0171548558531
1,0,0.482400836372,0,1,-2,0.482400836372,-0.964801672744,0.0467619897712,-0.0180766524617
1,0,0.482400836372,0,1,-1,0.482400836372,-0.482400836372,0.0828931426545,0.0967951529998
1,0,0.482400836372,0,1,0,0.482400836372,0,0.664497017048,0
1,0,0.482400836372,0,1,1,0.482400836372,0.482400836372,0.101368708827,-0.0719535639766
1,0,0.482400836372,0,1,2,0.482400836372,0.964801672744,0.0425881456138,7.88757648332e-05
1,0,0.482400836372,0,1,3,0.482400836372,1.44720250912,-0.00919486280534,0.0425420081103
1,0,0.482400836372,0,2,-3,0.964801672744,-1.44720250912,-0.0747062146246,-0.000714609499313
1,0,0.482400836372,0,2,-2,0.964801672744,-0.964801672744,0.0479282766671,0.028526054669
1,0,0.482400836372,0,2,-1,0.964801672744,-0.482400836372,0.0237909724172,-0.0302362903781
1,0,0.482400836372,0,2,0,0.964801672744,0,0.0239816345467,0.0478889735381
1,0,0.482400836372,0,2,1,0.964801672744,0.482400836372,-0.00378829550647,0.0510378067435
1,0,0.482400836372,0,2,2,0.964801672744,0.964801672744,0.00500869530872,0.0817798646728
1,0,0.482400836372,0,2,3,0.964801672744,1.44720250912,0.0257120630704,0.0406630751838
1,0,0.482400836372,0,3,-3,1.44720250912,-1.44720250912,0.0617226415481,-0.0310336315674
1,0,0.482400836372,0,3,-2,1.44720250912,-0.964801672744,-0.0831995661871,0.018254865362
1,0,0.482400836372,0,3,-1,1.44720250912,-0.482400836372,-0.00585092699682,0.0263716813453
1,0,0.482400836372,0,3,0,1.44720250912,0,-0.00650349745038,0.0237541982261
1,0,0.482400836372,0,3,1,1.44720250912,0.482400836372,0.0250584078418,0.00699703689905
1,0,0.482400836372,0,3,2,1.44720250912,0.964801672744,-0.0279264603019,0.083848311302
1,0,0.482400836372,0,3,3,1.44720250912,1.44720250912,-0.0290706971089,0.0269896356643
1,1,0.482400836372,0.482400836372,-3,-3,-1.44720250912,-1.44720250912,0.000418698138486,-0.00544101575091
1,1,0.482400836372,0.482400836372,-3,-2,-1.44720250912,-0.964801672744,-0.00836600630074,-0.00537539693589
1,1,0.482400836372,0.482400836372,-3,-1,-1.44720250912,-0.482400836372,-0.00760973415499,0.0203411326033
1,1,0.482400836372,0.482400836372,-3,0,-1.44720250912,0,0.0324227786178,0.0329963017769
1,1,0.482400836372,0.482400836372,-3,1,-1.44720250912,0.482400836372,-0.0119770196419,-0.01467668318
1,1,0.482400836372,0.482400836372,-3,2,-1.44720250912,0.964801672744,-0.0607468053261,-0.0184107781314
1,1,0.482400836372,0.482400836372,-3,3,-1.44720250912,1.44720250912,0.00290179557121,-0.0429612188421
1,1,0.482400836372,0.482400836372,-2,-3,-0.964801672744,-1.44720250912,-0.0207321201217,0.0327680325171
1,1,0.482400836372,0.482400836372,-2,-2,-0.964801672744,-0.964801672744,0.0109498949759,0.026689318362
1,1,0.482400836372,0.482400836372,-2,-1,-0.964801672744,-0.482400836372,0.0238506784337,0.00209954371474
1,1,0.482400836372,0.482400836372,-2,0,-0.964801672744,0,0.00760423530288,0.0432427574975
1,1,0.482400836372,0.482400836372,-2,1,-0.964801672744,0.482400836372,0.0148692108089,-0.00826014993344
1,1,0.482400836372,0.482400836372,-2,2,-0.964801672744,0.964801672744,-0.0153794627133,-0.0561667821332
1,1,0.482400836372,0.482400836372,-2,3,-0.964801672744,1.44720250912,-0.0107558062856,-0.0166703896933
1,1,0.482400836372,0.482400836372,-1,-3,-0.482400836372,-1.44720250912,0.0204075534477,-0.047701817914
1,1,0.482400836372,0.482400836372,-1,-2,-0.482400836372,-0.964801672744,-0.0362443296275,-0.0231963433591
1,1,0.482400836372,0.482400836372,-1,-1,-0.482400836372,-0.482400836372,0.00207110395129,-0.140514744517
1,1,0.482400836372,0.482400836372,-1,0,-0.482400836372,0,-0.0232836314886,-0.0302112295081
1,1,0.482400836372,0.482400836372,-1,1,-0.482400836372,0.482400836372,-0.0375966041062,-0.0223603499281
1,1,0.482400836372,0.482400836372,-1,2,-0.482400836372,0.964801672744,-0.0137282644405,-0.0268117021022
1,1,0.482400836372,0.482400836372,-1,3,-0.482400836372,1.44720250912,-0.0324732839186,-0.0132850797288
1,1,0.482400836372,0.482400836372,0,-3,0,-1.44720250912,-0.00207210697629,0.0069669150849
1,1,0.482400836372,0.482400836372,0,-2,0,-0.964801672744,0.0382336741867,-0.0820091281121
1,1,0.482400836372,0.482400836372,0,-1,0,-0.482400836372,-0.0139804700705,-0.0703417202256
1,1,0.482400836372,0.482400836372,0,0,0,0,0.148161940543,-0.276533002465
1,1,0.482400836372,0.482400836372,0,1,0,0.482400836372,0.0734966565696,-0.0470264214851
1,1,0.482400836372,0.482400836372,0,2,0,0.964801672744,0.0381975026163,0.011164425679
1,1,0.482400836372,0.482400836372,0,3,0,1.44720250912,0.044281510806,0.00267582249329
1,1,0.482400836372,0.482400836372,1,-3,0.482400836372,-1.44720250912,-0.015605450011,0.0326992913877
1,1,0.482400836372,0.482400836372,1,-2,0.482400836372,-0.964801672744,0.0120833101805,-0.0250358601705
1,1,0.482400836372,0.482400836372,1,-1,0.482400836372,-0.482400836372,0.0540150492017,0.0102873829703
1,1,0.482400836372,0.482400836372,1,0,0.482400836372,0,0.101368708827,0.0719535639766
1,1,0.482400836372,0.482400836372,1,1,0.482400836372,0.482400836372,0.510634919487,0
1,1,0.482400836372,0.482400836372,1,2,0.482400836372,0.964801672744,0.0690058130808,-0.0118204019008
1,1,0.482400836372,0.482400836372,1,3,0.482400836372,1.44720250912,0.00990301281107,0.0248309085719
1,1,0.482400836372,0.482400836372,2,-3,0.964801672744,-1.44720250912,0.0108120726211,-0.000329156139152
1,1,0.482400836372,0.482400836372,2,-2,0.964801672744,-0.964801672744,-0.0473025458476,0.0307634801569
1,1,0.482400836372,0.482400836372,2,-1,0.964801672744,-0.482400836372,0.0417591823417,0.0254690975939
1,1,0.482400836372,0.482400836372,2,0,0.964801672744,0,0.0108863012669,-0.00734918479857
1,1,0.482400836372,0.482400836372,2,1,0.964801672744,0.482400836372,0.0690460383705,0.0362012712068
1,1,0.482400836372,0.482400836372,2,2,0.964801672744,0.964801672744,0.0250068059704,0.0647377302553
1,1,0.482400836372,0.482400836372,2,3,0.964801672744,1.44720250912,-0.00856165765401,0.040818643315
1,1,0.482400836372,0.482400836372,3,-3,1.44720250912,-1.44720250912,0.0414678408765,0.0353457765233
1,1,0.482400836372,0.482400836372,3,-2,1.44720250912,-0.964801672744,0.0439496412721,0.00588927551128
1,1,0.482400836372,0.482400836372,3,-1,1.44720250912,-0.482400836372,-0.0478417444524,0.0435316331772
1,1,0.482400836372,0.482400836372,3,0,1.44720250912,0,0.0114940147947,-0.00372718236518
1,1,0.482400836372,0.482400836372,3,1,1.44720250912,0.482400836372,0.00396342834357,0.0196581458684
1,1,0.482400836372,0.482400836372,3,2,1.44720250912,0.964801672744,-0.0259013812301,0.0125502347715
1,1,0.482400836372,0.482400836372,3,3,1.44720250912,1.44720250912,-0.0407912376692,0.0505010272338
1,2,0.482400836372,0.964801672744,-3,-3,-1.44720250912,-1.44720250912,-0.0226736213582,-0.0144678992831
1,2,0.482400836372,0.964801672744,-3,-2,-1.44720250912,-0.964801672744,0.00464990419447,0.00713207877048
1,2,0.482400836372,0.964801672744,-3,-1,-1.44720250912,-0.482400836372,-0.020680735721,0.00417885823584
1,2,0.482400836372,0.964801672744,-3,0,-1.44720250912,0,0.000997798654056,0.0126134263458
1,2,0.482400836372,0.964801672744,-3,1,-1.44720250912,0.482400836372,0.0164590237673,0.0341074608673
1,2,0.482400836372,0.964801672744,-3,2,-1.44720250912,0.964801672744,-0.0173406998565,-0.018760454282
1,2,0.482400836372,0.964801672744,-3,3,-1.44720250912,1.44720250912,-0.0161650413054,0.0192935863271
1,2,0.482400836372,0.964801672744,-2,-3,-0.964801672744,-1.44720250912,-0.0333949881763,-0.0077728720116
1,2,0.482400836372,0.964801672744,-2,-2,-0.964801672744,-0.964801672744,0.00334166086961,0.0442346630212
1,2,0.482400836372,0.964801672744,-2,-1,-0.964801672744,-0.482400836372,0.0356806164494,0.0354643250244
1,2,0.482400836372,0.964801672744,-2,0,-0.964801672744,0,0.00677754889717,0.0188945020662
1,2,0.482400836372,0.964801672744,-2,1,-0.964801672744,0.482400836372,-0.0308719140976,0.0143448060435
1,2,0.482400836372,0.964801672744,-2,2,-0.964801672744,0.964801672744,0.0178702529405,0.0101748753415
1,2,0.482400836372,0.964801672744,-2,3,-0.964801672744,1.44720250912,-0.0194103364907,-0.0183210526964
1,2,0.482400836372,0.964801672744,-1,-3,-0.482400836372,-1.44720250912,-0.000440532256714,0.0154023436586
1,2,0.482400836372,0.964801672744,-1,-2,-0.482400836372,-0.964801672744,0.0153192388581,-0.0475388952996
1,2,0.482400836372,0.964801672744,-1,-1,-0.482400836372,-0.482400836372,-0.0362443296275,-0.0231963433591
1,2,0.482400836372,0.964801672744,-1,0,-0.482400836372,0,-0.0518128475376,-0.0809313567424
1,2,0.482400836372,0.964801672744,-1,1,-0.482400836372,0.482400836372,-0.0398832378521,-0.0381800631531
1,2,0.482400836372,0.964801672744,-1,2,-0.482400836372,0.964801672744,-0.0136867844892,-0.00159013811745
1,2,0.482400836372,0.964801672744,-1,3,-0.482400836372,1.44720250912,-0.00880587192311,-0.00162020906502
1,2,0.482400836372,0.964801672744,0,-3,0,-1.44720250912,-0.0261365997205,-0.00962068172327
1,2,0.482400836372,0.964801672744,0,-2,0,-0.964801672744,0.013960572005,0.00412419378745
1,2,0.482400836372,0.964801672744,0,-1,0,-0.482400836372,-0.00669354794376,-0.067044295314
1,2,0.482400836372,0.964801672744,0,0,0,0,-0.0603983169039,-0.199905855288
1,2,0.482400836372,0.964801672744,0,1,0,0.482400836372,0.0187407823681,-0.0630421418451
1,2,0.482400836372,0.964801672744,0,2,0,0.964801672744,0.0302796212045,-0.0213346730596
1,2,0.482400836372,0.964801672744,0,3,0,1.44720250912,0.0188357764799,0.0215039336834
1,2,0.482400836372,0.964801672744,1,-3,0.482400836372,-1.44720250912,-0.01244913323,-0.0147392337318
1,2,0.482400836372,0.964801672744,1,-2,0.482400836372,-0.964801672744,-0.0190339054384,0.026458112138
1,2,0.482400836372,0.964801672744,1,-1,0.482400836372,-0.482400836372,-0.00219279419785,-0.00672120751363
1,2,0.482400836372,0.964801672744,1,0,0.482400836372,0,0.0425881456138,-7.88757648332e-05
1,2,0.482400836372,0.964801672744,1,1,0.482400836372,0.482400836372,0.0690058130808,0.0118204019008
1,2,0.482400836372,0.964801672744,1,2,0.482400836372,0.964801672744,0.228709853169,0
1,2,0.482400836372,0.964801672744,1,3,0.482400836372,1.44720250912,0.00646972531555,-0.0420926104495
1,2,0.482400836372,0.964801672744,2,-3,0.964801672744,-1.44720250912,0.0106925401451,0.0372507995548
1,2,0.482400836372,0.964801672744,2,-2,0.964801672744,-0.964801672744,0.00197098470546,-0.00420097056002
1,2,0.482400836372,0.964801672744,2,-1,0.964801672744,-0.482400836372,0.00338336811429,0.00877671697653
1,2,0.482400836372,0.964801672744,2,0,0.964801672744,0,0.04711484616,-0.0185272659215
1,2,0.482400836372,0.964801672744,2,1,0.964801672744,0.482400836372,0.0241175695566,-0.0197552926975
1,2,0.482400836372,0.964801672744,2,2,0.964801672744,0.964801672744,0.0178376004854,0.00585101432815
1,2,0.482400836372,0.964801672744,2,3,0.964801672744,1.44720250912,0.0205042931634,0.0167476559685
1,2,0.482400836372,0.964801672744,3,-3,1.44720250912,-1.44720250912,0.0225453002206,0.0102997799791
1,2,0.482400836372,0.964801672744,3,-2,1.44720250912,-0.964801672744,0.0331836475023,0.0121441591815
1,2,0.482400836372,0.964801672744,3,-1,1.44720250912,-0.482400836372,0.00978418561012,-0.0229127311575
1,2,0.482400836372,0.964801672744,3,0,1.44720250912,0,0.00352555523915,0.01627337912
1,2,0.482400836372,0.964801672744,3,1,1.44720250912,0.482400836372,0.00377056491775,0.0289441474872
1,2,0.482400836372,0.964801672744,3,2,1.44720250912,0.964801672744,-0.00190647146543,0.0048102062564
1,2,0.482400836372,0.964801672744,3,3,1.44720250912,1.44720250912,-0.0120008707016,0.0166114571951
1,3,0.482400836372,1.44720250912,-3,-3,-1.44720250912,-1.44720250912,0.00482893805076,0.000585252993284
1,3,0.482400836372,1.44720250912,-3,-2,-1.44720250912,-0.964801672744,0.00152082063553,-0.00204656408069
1,3,0.482400836372,1.44720250912,-3,-1,-1.44720250912,-0.482400836372,0.0101144079309,-0.0165291570856
1,3,0.482400836372,1.44720250912,-3,0,-1.44720250912,0,-0.0155034371131,-0.0137098168351
1,3,0.482400836372,1.44720250912,-3,1,-1.44720250912,0.482400836372,-0.0116083910408,0.0045907807448
1,3,0.482400836372,1.44720250912,-3,2,-1.44720250912,0.964801672744,0.00409302035304,0.0127877125064
1,3,0.482400836372,1.44720250912,-3,3,-1.44720250912,1.44720250912,-0.0030708591592,0.00480288847875
1,3,0.482400836372,1.44720250912,-2,-3,-0.964801672744,-1.44720250912,0.00261848652998,-0.00770559784732
1,3,0.482400836372,1.44720250912,-2,-2,-0.964801672744,-0.964801672744,-0.0191120835248,-0.0207344102498
1,3,0.482400836372,1.44720250912,-2,-1,-0.964801672744,-0.482400836372,-0.00743161121464,0.046721355513
1,3,0.482400836372,1.44720250912,-2,0,-0.964801672744,0,0.0160363424777,0.0563623935425
1,3,0.482400836372,1.44720250912,-2,1,-0.964801672744,0.482400836372,0.00490227219907,0.00602337963164
1,3,0.482400836372,1.44720250912,-2,2,-0.964801672744,0.964801672744,-0.00197462493386,0.00976986638844
1,3,0.482400836372,1.44720250912,-2,3,-0.964801672744,1.44720250912,0.0106056157015,0.015590327738
1,3,0.482400836372,1.44720250912,-1,-3,-0.482400836372,-1.44720250912,-0.039875826554,0.0169966124091
1,3,0.482400836372,1.44720250912,-1,-2,-0.482400836372,-0.964801672744,-0.000440532256714,0.0154023436586
1,3,0.482400836372,1.44720250912,-1,-1,-0.482400836372,-0.482400836372,0.0204075534477,-0.047701817914
1,3,0.482400836372,1.44720250912,-1,0,-0.482400836372,0,-0.0229562806487,-0.0352352883234
1,3,0.482400836372,1.44720250912,-1,1,-0.482400836372,0.482400836372,-0.0331656038935,-0.054190144881
1,3,0.482400836372,1.44720250912,-1,2,-0.482400836372,0.964801672744,-0.0125618659738,-0.00796976257546
1,3,0.482400836372,1.44720250912,-1,3,-0.482400836372,1.44720250912,2.78677454155e-05,-0.00439504613071
1,3,0.482400836372,1.44720250912,0,-3,0,-1.44720250912,0.00994455421414,-0.0118074357545
1,3,0.482400836372,1.44720250912,0,-2,0,-0.964801672744,-0.0071033671175,0.00827468942478
1,3,0.482400836372,1.44720250912,0,-1,0,-0.482400836372,0.00156820932715,0.0132385261505
1,3,0.482400836372,1.44720250912,0,0,0,0,0.0265824372843,-0.177831156392
1,3,0.482400836372,1.44720250912,0,1,0,0.482400836372,-0.00440613993322,-0.0572672945703
1,3,0.482400836372,1.44720250912,0,2,0,0.964801672744,-0.00341841048865,-0.0373077779992
1,3,0.482400836372,1.44720250912,0,3,0,1.44720250912,-0.0275896217334,-0.00948989549672
1,3,0.482400836372,1.44720250912,1,-3,0.482400836372,-1.44720250912,0.00958893255571,-0.00197404096976
1,3,0.482400836372,1.44720250912,1,-2,0.482400836372,-0.964801672744,-0.0106963859372,0.0072520595353
1,3,0.482400836372,1.44720250912,1,-1,0.482400836372,-0.482400836372,0.015512813433,0.0338111208709
1,3,0.482400836372,1.44720250912,1,0,0.482400836372,0,-0.00919486280534,-0.0425420081103
1,3,0.482400836372,1.44720250912,1,1,0.482400836372,0.482400836372,0.00990301281107,-0.0248309085719
1,3,0.482400836372,1.44720250912,1,2,0.482400836372,0.964801672744,0.00646972531555,0.0420926104495
1,3,0.482400836372,1.44720250912,1,3,0.482400836372,1.44720250912,0.0628651240189,0
1,3,0.482400836372,1.44720250912,2,-3,0.964801672744,-1.44720250912,0.00402073568588,0.00704813825012
1,3,0.482400836372,1.44720250912,2,-2,0.964801672744,-0.964801672744,0.0133058727423,-0.00595730650069
1,3,0.482400836372,1.44720250912,2,-1,0.964801672744,-0.482400836372,-0.0151859926518,-0.0118090429009
1,3,0.482400836372,1.44720250912,2,0,0.964801672744,0,-0.0177171272795,0.0159878787888
1,3,0.482400836372,1.44720250912,2,1,0.964801672744,0.482400836372,0.034735316183,0.0216883152323
1,3,0.482400836372,1.44720250912,2,2,0.964801672744,0.964801672744,0.00150515701054,-0.0171665373788
1,3,0.482400836372,1.44720250912,2,3,0.964801672744,1.44720250912,0.00757330013316,-0.0100654228189
1,3,0.482400836372,1.44720250912,3,-3,1.44720250912,-1.44720250912,-0.00120037740795,-0.0255923287995
1,3,0.482400836372,1.44720250912,3,-2,1.44720250912,-0.964801672744,-0.00216483489434,0.0301791163383
1,3,0.482400836372,1.44720250912,3,-1,1.44720250912,-0.482400836372,0.019457865441,0.00198823631988
1,3,0.482400836372,1.44720250912,3,0,1.44720250912,0,0.0185304957437,-0.0130464117977
1,3,0.482400836372,1.44720250912,3,1,1.44720250912,0.482400836372,-0.00660531766887,0.0171877926007
1,3,0.482400836372,1.44720250912,3,2,1.44720250912,0.964801672744,-0.00613614237342,0.0142783663916
1,3,0.482400836372,1.44720250912,3,3,1.44720250912,1.44720250912,-0.00521785794323,0.00172125373897
2,-3,0.964801672744,-1.44720250912,-3,-3,-1.44720250912,-1.44720250912,0.00800806620229,-0.00775186632015
2,-3,0.964801672744,-1.44720250912,-3,-2,-1.44720250912,-0.964801672744,-0.013914560998,0.00604942352626
2,-3,0.964801672744,-1.44720250912,-3,-1,-1.44720250912,-0.482400836372,-0.0166920727296,-0.00961398809456
2,-3,0.964801672744,-1.44720250912,-3,0,-1.44720250912,0,0.00493127377965,0.012209412617
2,-3,0.964801672744,-1.44720250912,-3,1,-1.44720250912,0.482400836372,0.00973555013367,-0.00372635175781
2,-3,0.964801672744,-1.44720250912,-3,2,-1.44720250912,0.964801672744,0.00658719381375,0.0064482208875
2,-3,0.964801672744,-1.44720250912,-3,3,-1.44720250912,1.44720250912,-0.00447836808834,-0.00776123115262
2,-3,0.964801672744,-1.44720250912,-2,-3,-0.964801672744,-1.44720250912,-0.00553734174766,-0.0035765017377
2,-3,0.964801672744,-1.44720250912,-2,-2,-0.964801672744,-0.964801672744,-0.00644204006969,0.005591459319
2,-3,0.964801672744,-1.44720250912,-2,-1,-0.964801672744,-0.482400836372,0.0160670450109,-0.0225839334129
2,-3,0.964801672744,-1.44720250912,-2,0,-0.964801672744,0,-0.0246644893592,-0.0101566660976
2,-3,0.964801672744,-1.44720250912,-2,1,-0.964801672744,0.482400836372,0.0177673146926,0.00515935498424
2,-3,0.964801672744,-1.44720250912,-2,2,-0.964801672744,0.964801672744,-0.00623451937261,0.0145730966743
2,-3,0.964801672744,-1.44720250912,-2,3,-0.964801672744,1.44720250912,0.0188479511344,-0.00550679707048
2,-3,0.964801672744,-1.44720250912,-1,-3,-0.482400836372,-1.44720250912,0.0106056157015,0.015590327738
2,-3,0.964801672744,-1.44720250912,-1,-2,-0.482400836372,-0.964801672744,-0.0194103364907,-0.0183210526964
2,-3,0.964801672744,-1.44720250912,-1,-1,-0.482400836372,-0.482400836372,-0.0107558062856,-0.0166703896933
2,-3,0.964801672744,-1.44720250912,-1,0,-0.482400836372,0,0.00624349095519,-0.111548753919
2,-3,0.964801672744,-1.44720250912,-1,1,-0.482400836372,0.482400836372,0.00871755783616,0.00376629916547
2,-3,0.964801672744,-1.44720250912,-1,2,-0.482400836372,0.964801672744,0.00938681496993,-0.0290762848792
2,-3,0.964801672744,-1.44720250912,-1,3,-0.482400836372,1.44720250912,-0.0115452308925,-0.00793244058697
2,-3,0.964801672744,-1.44720250912,0,-3,0,-1.44720250912,-0.00230800285781,0.0130233320854
2,-3,0.964801672744,-1.44720250912,0,-2,0,-0.964801672744,0.00504558013632,0.0129065620827
2,-3,0.964801672744,-1.44720250912,0,-1,0,-0.482400836372,-0.0564408403538,-0.0403272199063
2,-3,0.964801672744,-1.44720250912,0,0,0,0,0.20913542926,0.0824356648217
