row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
3,2,3.10114823382,2.06743215588,3,0,3.10114823382,0,0.025169590736,0.157605169191
3,2,3.10114823382,2.06743215588,3,1,3.10114823382,1.03371607794,-0.746530046707,-0.252079003938
3,2,3.10114823382,2.06743215588,3,2,3.10114823382,2.06743215588,-0.69662147672,0
3,2,3.10114823382,2.06743215588,3,3,3.10114823382,3.10114823382,0.266292468772,0.205510525155
3,2,3.10114823382,2.06743215588,3,4,3.10114823382,4.13486431176,0.892955301173,-0.26690775055
3,2,3.10114823382,2.06743215588,4,-4,4.13486431176,-4.13486431176,-0.354771963447,-0.0832216270958
3,2,3.10114823382,2.06743215588,4,-3,4.13486431176,-3.10114823382,-0.11985225058,-0.5877348811
3,2,3.10114823382,2.06743215588,4,-2,4.13486431176,-2.06743215588,0.554516022896,-0.389518347124
3,2,3.10114823382,2.06743215588,4,-1,4.13486431176,-1.03371607794,0.561211743437,0.209128013331
3,2,3.10114823382,2.06743215588,4,0,4.13486431176,0,0.0691307308348,0.53215875149
3,2,3.10114823382,2.06743215588,4,1,4.13486431176,1.03371607794,-0.606564018079,0.00198858688227
3,2,3.10114823382,2.06743215588,4,2,4.13486431176,2.06743215588,-0.608869314139,-0.506215797611
3,2,3.10114823382,2.06743215588,4,3,4.13486431176,3.10114823382,0.108207718119,-0.127266537885
3,2,3.10114823382,2.06743215588,4,4,4.13486431176,4.13486431176,0.791337602281,0.0740923633667
3,3,3.10114823382,3.10114823382,-4,-4,-4.13486431176,-4.13486431176,-0.0910180351523,-0.394642123846
3,3,3.10114823382,3.10114823382,-4,-3,-4.13486431176,-3.10114823382,0.0603879377166,-0.853653509773
3,3,3.10114823382,3.10114823382,-4,-2,-4.13486431176,-2.06743215588,0.330108129206,-0.0218314103304
3,3,3.10114823382,3.10114823382,-4,-1,-4.13486431176,-1.03371607794,0.301417519856,0.635370639421
3,3,3.10114823382,3.10114823382,-4,0,-4.13486431176,0,-0.136903585762,0.589373983609
3,3,3.10114823382,3.10114823382,-4,1,-4.13486431176,1.03371607794,-0.609154911815,0.129402120522
3,3,3.10114823382,3.10114823382,-4,2,-4.13486431176,2.06743215588,-0.307658369544,-0.501730233466
3,3,3.10114823382,3.10114823382,-4,3,-4.13486431176,3.10114823382,0.304504053996,-0.553688902479
3,3,3.10114823382,3.10114823382,-4,4,-4.13486431176,4.13486431176,0.897689223365,-0.00619774412767
3,3,3.10114823382,3.10114823382,-3,-4,-3.10114823382,-4.13486431176,-0.0163444873994,-0.209176463669
3,3,3.10114823382,3.10114823382,-3,-3,-3.10114823382,-3.10114823382,0.368685330354,-1.23353864518
3,3,3.10114823382,3.10114823382,-3,-2,-3.10114823382,-2.06743215588,0.337908755965,-0.430528324972
3,3,3.10114823382,3.10114823382,-3,-1,-3.10114823382,-1.03371607794,0.126195775748,0.965360166338
3,3,3.10114823382,3.10114823382,-3,0,-3.10114823382,0,-0.35301722601,0.945049858324
3,3,3.10114823382,3.10114823382,-3,1,-3.10114823382,1.03371607794,-0.776940959079,-0.13304842442
3,3,3.10114823382,3.10114823382,-3,2,-3.10114823382,2.06743215588,-0.133523503612,-0.754574974315
3,3,3.10114823382,3.10114823382,-3,3,-3.10114823382,3.10114823382,0.578399583936,-0.402534405744
3,3,3.10114823382,3.10114823382,-3,4,-3.10114823382,4.13486431176,0.787228533694,0.321977892369
3,3,3.10114823382,3.10114823382,-2,-4,-2.06743215588,-4.13486431176,0.0989081063715,0.0553559768162
3,3,3.10114823382,3.10114823382,-2,-3,-2.06743215588,-3.10114823382,0.797274549985,-0.993615161934
3,3,3.10114823382,3.10114823382,-2,-2,-2.06743215588,-2.06743215588,0.184138337978,-0.804416263559
3,3,3.10114823382,3.10114823382,-2,-1,-2.06743215588,-1.03371607794,-0.30317849715,0.566814128139
3,3,3.10114823382,3.10114823382,-2,0,-2.06743215588,0,-0.309747523906,1.33825581607
3,3,3.10114823382,3.10114823382,-2,1,-2.06743215588,1.03371607794,-0.541900992018,0.140771355618
3,3,3.10114823382,3.10114823382,-2,2,-2.06743215588,2.06743215588,-0.295835693664,-0.818918148281
3,3,3.10114823382,3.10114823382,-2,3,-2.06743215588,3.10114823382,0.534084032373,-0.673773867695
3,3,3.10114823382,3.10114823382,-2,4,-2.06743215588,4.13486431176,0.974407956409,0.400058124604
3,3,3.10114823382,3.10114823382,-1,-4,-1.03371607794,-4.13486431176,-0.176401730364,-0.190838998995
3,3,3.10114823382,3.10114823382,-1,-3,-1.03371607794,-3.10114823382,1.26088798592,-0.700881795179
3,3,3.10114823382,3.10114823382,-1,-2,-1.03371607794,-2.06743215588,0.691973022299,-0.67451363016
3,3,3.10114823382,3.10114823382,-1,-1,-1.03371607794,-1.03371607794,-0.916299724441,0.34655420304
3,3,3.10114823382,3.10114823382,-1,0,-1.03371607794,0,-1.02178439195,1.15003938302
3,3,3.10114823382,3.10114823382,-1,1,-1.03371607794,1.03371607794,-0.0801099098868,0.253614817205
3,3,3.10114823382,3.10114823382,-1,2,-1.03371607794,2.06743215588,0.260055505681,-0.666291867431
3,3,3.10114823382,3.10114823382,-1,3,-1.03371607794,3.10114823382,0.316474060792,-0.594965649125
3,3,3.10114823382,3.10114823382,-1,4,-1.03371607794,4.13486431176,0.538121870737,0.244134212895
3,3,3.10114823382,3.10114823382,0,-4,0,-4.13486431176,-0.596822388107,-0.273165058605
3,3,3.10114823382,3.10114823382,0,-3,0,-3.10114823382,0.926389166501,-0.608091141673
3,3,3.10114823382,3.10114823382,0,-2,0,-2.06743215588,1.23613167795,-0.627078594883
3,3,3.10114823382,3.10114823382,0,-1,0,-1.03371607794,-0.389616145689,0.196391351622
3,3,3.10114823382,3.10114823382,0,0,0,0,-1.81044246431,1.1770288976
3,3,3.10114823382,3.10114823382,0,1,0,1.03371607794,-0.550205801885,0.429544291078
3,3,3.10114823382,3.10114823382,0,2,0,2.06743215588,0.796465340184,-0.810846950455
3,3,3.10114823382,3.10114823382,0,3,0,3.10114823382,0.85294264645,-0.764611600898
3,3,3.10114823382,3.10114823382,0,4,0,4.13486431176,0.160894387901,0.456909354591
3,3,3.10114823382,3.10114823382,1,-4,1.03371607794,-4.13486431176,-0.240617851233,-0.533633213685
3,3,3.10114823382,3.10114823382,1,-3,1.03371607794,-3.10114823382,0.549839805426,-0.220530787371
3,3,3.10114823382,3.10114823382,1,-2,1.03371607794,-2.06743215588,0.895078788935,-0.215667470408
3,3,3.10114823382,3.10114823382,1,-1,1.03371607794,-1.03371607794,0.045061374801,-0.114498017072
3,3,3.10114823382,3.10114823382,1,0,1.03371607794,0,-1.50264907451,0.574471713506
3,3,3.10114823382,3.10114823382,1,1,1.03371607794,1.03371607794,-0.974898799026,0.842162582
3,3,3.10114823382,3.10114823382,1,2,1.03371607794,2.06743215588,0.599171443431,-0.348524722751
3,3,3.10114823382,3.10114823382,1,3,1.03371607794,3.10114823382,1.13084053793,-0.996180000198
3,3,3.10114823382,3.10114823382,1,4,1.03371607794,4.13486431176,0.296185121777,0.0913217298239
3,3,3.10114823382,3.10114823382,2,-4,2.06743215588,-4.13486431176,-0.15522561261,-1.00144440001
3,3,3.10114823382,3.10114823382,2,-3,2.06743215588,-3.10114823382,0.756650608666,-0.409011556832
3,3,3.10114823382,3.10114823382,2,-2,2.06743215588,-2.06743215588,0.755695433882,0.376535826501
3,3,3.10114823382,3.10114823382,2,-1,2.06743215588,-1.03371607794,-0.0871441177211,0.406000228461
3,3,3.10114823382,3.10114823382,2,0,2.06743215588,0,-1.28211711864,-0.0840049677865
3,3,3.10114823382,3.10114823382,2,1,2.06743215588,1.03371607794,-0.899050211747,0.187209110517
3,3,3.10114823382,3.10114823382,2,2,2.06743215588,2.06743215588,0.498918008228,0.116565350324
3,3,3.10114823382,3.10114823382,2,3,2.06743215588,3.10114823382,1.19104199212,-0.481530732823
3,3,3.10114823382,3.10114823382,2,4,2.06743215588,4.13486431176,0.21945228412,-0.239682485084
3,3,3.10114823382,3.10114823382,3,-4,3.10114823382,-4.13486431176,-0.177679692358,-0.842254546981
3,3,3.10114823382,3.10114823382,3,-3,3.10114823382,-3.10114823382,0.564383632211,-0.606717386376
3,3,3.10114823382,3.10114823382,3,-2,3.10114823382,-2.06743215588,0.794428420688,0.218053597778
3,3,3.10114823382,3.10114823382,3,-1,3.10114823382,-1.03371607794,0.0397940839593,0.785667424664
3,3,3.10114823382,3.10114823382,3,0,3.10114823382,0,-0.950595796065,0.109198003272
3,3,3.10114823382,3.10114823382,3,1,3.10114823382,1.03371607794,-1.03815623438,-0.400554808008
3,3,3.10114823382,3.10114823382,3,2,3.10114823382,2.06743215588,0.266292468772,-0.205510525155
3,3,3.10114823382,3.10114823382,3,3,3.10114823382,3.10114823382,1.26315451061,0
3,3,3.10114823382,3.10114823382,3,4,3.10114823382,4.13486431176,0.397072539723,-0.00310824789148
3,3,3.10114823382,3.10114823382,4,-4,4.13486431176,-4.13486431176,0.156757672999,-0.825904842855
3,3,3.10114823382,3.10114823382,4,-3,4.13486431176,-3.10114823382,0.585840694148,-0.293155928067
3,3,3.10114823382,3.10114823382,4,-2,4.13486431176,-2.06743215588,0.520221929558,0.290528654617
3,3,3.10114823382,3.10114823382,4,-1,4.13486431176,-1.03371607794,-0.128314191589,0.562615191933
3,3,3.10114823382,3.10114823382,4,0,4.13486431176,0,-0.570719523214,0.0972873491219
3,3,3.10114823382,3.10114823382,4,1,4.13486431176,1.03371607794,-0.631694030604,-0.425737358179
3,3,3.10114823382,3.10114823382,4,2,4.13486431176,2.06743215588,-0.0477896354807,-0.396022003839
3,3,3.10114823382,3.10114823382,4,3,4.13486431176,3.10114823382,0.802493135394,0.10481634648
3,3,3.10114823382,3.10114823382,4,4,4.13486431176,4.13486431176,0.510532463104,0.166485708228
3,4,3.10114823382,4.13486431176,-4,-4,-4.13486431176,-4.13486431176,0.3272111426,-0.662727437089
3,4,3.10114823382,4.13486431176,-4,-3,-4.13486431176,-3.10114823382,0.174879426539,0.0562793781508
3,4,3.10114823382,4.13486431176,-4,-2,-4.13486431176,-2.06743215588,0.0982869597056,0.765830511114
3,4,3.10114823382,4.13486431176,-4,-1,-4.13486431176,-1.03371607794,-0.341295418532,0.459645494885
3,4,3.10114823382,4.13486431176,-4,0,-4.13486431176,0,-0.444794666493,-0.381792300138
3,4,3.10114823382,4.13486431176,-4,1,-4.13486431176,1.03371607794,0.13040778484,-0.603222474039
3,4,3.10114823382,4.13486431176,-4,2,-4.13486431176,2.06743215588,0.649339409137,-0.209458832043
3,4,3.10114823382,4.13486431176,-4,3,-4.13486431176,3.10114823382,0.450786867738,0.485242133669
3,4,3.10114823382,4.13486431176,-4,4,-4.13486431176,4.13486431176,-0.176335040645,0.395785034861
3,4,3.10114823382,4.13486431176,-3,-4,-3.10114823382,-4.13486431176,0.65720955772,-0.574211381862
3,4,3.10114823382,4.13486431176,-3,-3,-3.10114823382,-3.10114823382,-0.0163444873994,-0.209176463669
3,4,3.10114823382,4.13486431176,-3,-2,-3.10114823382,-2.06743215588,-0.384229456152,0.648186201224
3,4,3.10114823382,4.13486431176,-3,-1,-3.10114823382,-1.03371607794,-0.229248785922,0.640663358249
3,4,3.10114823382,4.13486431176,-3,0,-3.10114823382,0,-0.154869895795,-0.199756590215
3,4,3.10114823382,4.13486431176,-3,1,-3.10114823382,1.03371607794,-0.0210733233121,-0.563870034638
3,4,3.10114823382,4.13486431176,-3,2,-3.10114823382,2.06743215588,0.549918778672,-0.333986098614
3,4,3.10114823382,4.13486431176,-3,3,-3.10114823382,3.10114823382,0.58018770348,0.396865560117
3,4,3.10114823382,4.13486431176,-3,4,-3.10114823382,4.13486431176,-0.05160365119,0.564971735563
3,4,3.10114823382,4.13486431176,-2,-4,-2.06743215588,-4.13486431176,1.05503030967,-0.469240514398
3,4,3.10114823382,4.13486431176,-2,-3,-2.06743215588,-3.10114823382,0.328542625934,-0.336371969648
3,4,3.10114823382,4.13486431176,-2,-2,-2.06743215588,-2.06743215588,-0.900349971542,0.644867561249
3,4,3.10114823382,4.13486431176,-2,-1,-2.06743215588,-1.03371607794,-0.830916103315,0.709661213552
3,4,3.10114823382,4.13486431176,-2,0,-2.06743215588,0,0.248738845984,-0.201103495502
3,4,3.10114823382,4.13486431176,-2,1,-2.06743215588,1.03371607794,0.442382298159,-0.625953932741
3,4,3.10114823382,4.13486431176,-2,2,-2.06743215588,2.06743215588,0.43972675016,-0.0918526194086
3,4,3.10114823382,4.13486431176,-2,3,-2.06743215588,3.10114823382,0.202794010256,0.408521670522
3,4,3.10114823382,4.13486431176,-2,4,-2.06743215588,4.13486431176,-0.00100787978328,0.361452588406
3,4,3.10114823382,4.13486431176,-1,-4,-1.03371607794,-4.13486431176,0.858161406196,-0.236914312346
3,4,3.10114823382,4.13486431176,-1,-3,-1.03371607794,-3.10114823382,0.687642769646,-0.471771255982
3,4,3.10114823382,4.13486431176,-1,-2,-1.03371607794,-2.06743215588,-0.723714863035,0.281028768238
3,4,3.10114823382,4.13486431176,-1,-1,-1.03371607794,-1.03371607794,-1.29796621437,1.00008451708
3,4,3.10114823382,4.13486431176,-1,0,-1.03371607794,0,-0.0907831251018,0.225543266417
3,4,3.10114823382,4.13486431176,-1,1,-1.03371607794,1.03371607794,0.851127831225,-0.915663708653
3,4,3.10114823382,4.13486431176,-1,2,-1.03371607794,2.06743215588,0.782702140203,-0.364708408963
3,4,3.10114823382,4.13486431176,-1,3,-1.03371607794,3.10114823382,0.0415437155269,0.693982077899
3,4,3.10114823382,4.13486431176,-1,4,-1.03371607794,4.13486431176,-0.3866184129,0.558425782286
3,4,3.10114823382,4.13486431176,0,-4,0,-4.13486431176,0.695779240875,0.204454289899
3,4,3.10114823382,4.13486431176,0,-3,0,-3.10114823382,0.578453618616,-0.0299781692525
3,4,3.10114823382,4.13486431176,0,-2,0,-2.06743215588,-0.592700762782,-0.184349047909
3,4,3.10114823382,4.13486431176,0,-1,0,-1.03371607794,-1.22794727097,0.346032228383
3,4,3.10114823382,4.13486431176,0,0,0,0,-0.274880003341,0.876619269266
3,4,3.10114823382,4.13486431176,0,1,0,1.03371607794,0.903928440412,-0.357211519715
3,4,3.10114823382,4.13486431176,0,2,0,2.06743215588,0.849612072918,-0.734061017241
3,4,3.10114823382,4.13486431176,0,3,0,3.10114823382,0.00826883416499,0.175000476092
3,4,3.10114823382,4.13486431176,0,4,0,4.13486431176,-0.43136206479,0.831777144299
3,4,3.10114823382,4.13486431176,1,-4,1.03371607794,-4.13486431176,0.674362820992,-0.0716009892338
3,4,3.10114823382,4.13486431176,1,-3,1.03371607794,-3.10114823382,0.656032021122,0.549565598776
3,4,3.10114823382,4.13486431176,1,-2,1.03371607794,-2.06743215588,-0.512254064101,0.197103228676
3,4,3.10114823382,4.13486431176,1,-1,1.03371607794,-1.03371607794,-1.34065890211,-0.247217281271
3,4,3.10114823382,4.13486431176,1,0,1.03371607794,0,-0.483607203092,0.237883325127
3,4,3.10114823382,4.13486431176,1,1,1.03371607794,1.03371607794,1.11825099942,0.264032459463
3,4,3.10114823382,4.13486431176,1,2,1.03371607794,2.06743215588,1.09357520981,-0.251333211705
3,4,3.10114823382,4.13486431176,1,3,1.03371607794,3.10114823382,-0.222242203866,-0.181991284879
3,4,3.10114823382,4.13486431176,1,4,1.03371607794,4.13486431176,-0.729167932117,0.420563147514
3,4,3.10114823382,4.13486431176,2,-4,2.06743215588,-4.13486431176,0.341306027443,-0.183040496268
3,4,3.10114823382,4.13486431176,2,-3,2.06743215588,-3.10114823382,0.469510150764,0.356133584401
3,4,3.10114823382,4.13486431176,2,-2,2.06743215588,-2.06743215588,-0.191364859065,0.462227209997
3,4,3.10114823382,4.13486431176,2,-1,2.06743215588,-1.03371607794,-0.924462455715,-0.0805768475832
3,4,3.10114823382,4.13486431176,2,0,2.06743215588,0,-0.891287297055,-0.176243910017
3,4,3.10114823382,4.13486431176,2,1,2.06743215588,1.03371607794,0.710499325603,0.0713003760278
3,4,3.10114823382,4.13486431176,2,2,2.06743215588,2.06743215588,1.3629389746,0.122654508815
3,4,3.10114823382,4.13486431176,2,3,2.06743215588,3.10114823382,0.109120142474,-0.0803359483469
3,4,3.10114823382,4.13486431176,2,4,2.06743215588,4.13486431176,-1.05668068294,0.209903259017
3,4,3.10114823382,4.13486431176,3,-4,3.10114823382,-4.13486431176,0.47454976319,0.023432809264
3,4,3.10114823382,4.13486431176,3,-3,3.10114823382,-3.10114823382,0.0947175066677,0.489039589535
3,4,3.10114823382,4.13486431176,3,-2,3.10114823382,-2.06743215588,-0.397193414924,0.267522149218
3,4,3.10114823382,4.13486431176,3,-1,3.10114823382,-1.03371607794,-0.488230838324,-0.13997810643
3,4,3.10114823382,4.13486431176,3,0,3.10114823382,0,-0.429242020113,-0.348967161057
3,4,3.10114823382,4.13486431176,3,1,3.10114823382,1.03371607794,0.227571299724,0.0885543545558
3,4,3.10114823382,4.13486431176,3,2,3.10114823382,2.06743215588,0.892955301173,0.26690775055
3,4,3.10114823382,4.13486431176,3,3,3.10114823382,3.10114823382,0.397072539723,0.00310824789148
3,4,3.10114823382,4.13486431176,3,4,3.10114823382,4.13486431176,-0.761215331225,0
3,4,3.10114823382,4.13486431176,4,-4,4.13486431176,-4.13486431176,0.598705204486,-0.12555969386
3,4,3.10114823382,4.13486431176,4,-3,4.13486431176,-3.10114823382,0.234744212436,0.606162992892
3,4,3.10114823382,4.13486431176,4,-2,4.13486431176,-2.06743215588,-0.519052167582,0.417964601903
3,4,3.10114823382,4.13486431176,4,-1,4.13486431176,-1.03371607794,-0.652813795878,-0.195046900593
3,4,3.10114823382,4.13486431176,4,0,4.13486431176,0,-0.148523994535,-0.628524410962
3,4,3.10114823382,4.13486431176,4,1,4.13486431176,1.03371607794,0.379185454778,-0.119415520742
3,4,3.10114823382,4.13486431176,4,2,4.13486431176,2.06743215588,0.465255405673,0.528226382255
3,4,3.10114823382,4.13486431176,4,3,4.13486431176,3.10114823382,0.191608268203,0.322887515967
3,4,3.10114823382,4.13486431176,4,4,4.13486431176,4.13486431176,-0.540771158187,-0.183667250225
4,-4,4.13486431176,-4.13486431176,-4,-4,-4.13486431176,-4.13486431176,0.122490810834,0.292690861668
4,-4,4.13486431176,-4.13486431176,-4,-3,-4.13486431176,-3.10114823382,0.405403817521,-0.202499272611
4,-4,4.13486431176,-4.13486431176,-4,-2,-4.13486431176,-2.06743215588,-0.0825490564252,-0.238985046573
4,-4,4.13486431176,-4.13486431176,-4,-1,-4.13486431176,-1.03371607794,-0.169312846765,0.0431853175412
4,-4,4.13486431176,-4.13486431176,-4,0,-4.13486431176,0,-0.0851536485492,0.248680431332
4,-4,4.13486431176,-4.13486431176,-4,1,-4.13486431176,1.03371607794,-0.238165187715,0.0532867209683
4,-4,4.13486431176,-4.13486431176,-4,2,-4.13486431176,2.06743215588,-0.12803817634,-0.0896384984185
4,-4,4.13486431176,-4.13486431176,-4,3,-4.13486431176,3.10114823382,0.103366893832,-0.183291114057
4,-4,4.13486431176,-4.13486431176,-4,4,-4.13486431176,4.13486431176,0.316855758073,0.288701048075
4,-4,4.13486431176,-4.13486431176,-3,-4,-3.10114823382,-4.13486431176,-0.176335040645,0.395785034861
4,-4,4.13486431176,-4.13486431176,-3,-3,-3.10114823382,-3.10114823382,0.897689223365,-0.00619774412767
4,-4,4.13486431176,-4.13486431176,-3,-2,-3.10114823382,-2.06743215588,0.460348023979,-0.37788349431
4,-4,4.13486431176,-4.13486431176,-3,-1,-3.10114823382,-1.03371607794,-0.552928128059,-0.0667823994767
4,-4,4.13486431176,-4.13486431176,-3,0,-3.10114823382,0,-0.571233555627,0.165330276317
4,-4,4.13486431176,-4.13486431176,-3,1,-3.10114823382,1.03371607794,-0.0623723237745,-0.183757168429
4,-4,4.13486431176,-4.13486431176,-3,2,-3.10114823382,2.06743215588,0.140079133934,-0.0157457658426
4,-4,4.13486431176,-4.13486431176,-3,3,-3.10114823382,3.10114823382,0.0381738303684,0.108865593968
4,-4,4.13486431176,-4.13486431176,-3,4,-3.10114823382,4.13486431176,0.00156701839312,0.249067364159
4,-4,4.13486431176,-4.13486431176,-2,-4,-2.06743215588,-4.13486431176,-0.540408322486,0.535848948079
4,-4,4.13486431176,-4.13486431176,-2,-3,-2.06743215588,-3.10114823382,0.69902144289,0.425544876179
4,-4,4.13486431176,-4.13486431176,-2,-2,-2.06743215588,-2.06743215588,0.938310169361,-0.67117441976
4,-4,4.13486431176,-4.13486431176,-2,-1,-2.06743215588,-1.03371607794,-0.116719866222,-0.591994336538
4,-4,4.13486431176,-4.13486431176,-2,0,-2.06743215588,0,-1.02850665351,0.343918819152
4,-4,4.13486431176,-4.13486431176,-2,1,-2.06743215588,1.03371607794,-0.407670511916,0.151687256982
4,-4,4.13486431176,-4.13486431176,-2,2,-2.06743215588,2.06743215588,0.152596431253,-0.299390094402
4,-4,4.13486431176,-4.13486431176,-2,3,-2.06743215588,3.10114823382,0.412947251236,-0.0728937322469
4,-4,4.13486431176,-4.13486431176,-2,4,-2.06743215588,4.13486431176,0.0308525404253,0.512607294402
4,-4,4.13486431176,-4.13486431176,-1,-4,-1.03371607794,-4.13486431176,-0.382899887841,0.120452599187
4,-4,4.13486431176,-4.13486431176,-1,-3,-1.03371607794,-3.10114823382,0.479253764441,0.926895315076
4,-4,4.13486431176,-4.13486431176,-1,-2,-1.03371607794,-2.06743215588,0.986817891898,-0.0585610508708
4,-4,4.13486431176,-4.13486431176,-1,-1,-1.03371607794,-1.03371607794,0.0837667594996,-1.25755464895
4,-4,4.13486431176,-4.13486431176,-1,0,-1.03371607794,0,-1.0700474236,-0.463038285213
