step,energy,ewmean,ewvar,pmove,locstd,mcmc_width
4673,19209.041,19210.283,1.02186,0.49902344,35.921974,0.013026981
4674,19209.312,19210.186,1.0044779,0.49902344,34.663975,0.013026981
4675,19209.35,19210.102,0.9669213,0.5006836,35.390263,0.013027429
4676,19210.127,19210.104,0.87028724,0.50034183,34.884747,0.013027429
4677,19209.572,19210.05,0.8086589,0.5008301,35.130085,0.013027429
4678,19210.953,19210.14,0.8010732,0.5012207,35.964287,0.013027429
4679,19209.613,19210.088,0.7459941,0.5030273,36.043625,0.013027429
4680,19212.309,19210.31,1.1152316,0.50878906,35.477394,0.013033158
4681,19211.012,19210.38,1.0479562,0.5000488,36.157604,0.013033158
4682,19210.332,19210.375,0.9433752,0.49902344,36.445293,0.013033158
4683,19210.332,19210.371,0.8492038,0.49853516,34.400322,0.013033158
4684,19210.219,19210.355,0.7663722,0.50283206,37.45492,0.013033158
4685,19210.152,19210.336,0.6934483,0.4958008,34.525738,0.013030423
4686,19210.566,19210.36,0.6288839,0.5024902,34.864655,0.013030423
4687,19210.766,19210.4,0.58084905,0.49238282,35.624462,0.013030423
4688,19209.488,19210.309,0.5976391,0.4937012,35.990185,0.013030423
4689,19210.61,19210.338,0.5460174,0.49902344,36.60255,0.013030423
4690,19210.066,19210.31,0.49804896,0.504834,38.285538,0.0130335735
4691,19211.562,19210.436,0.5893088,0.49970704,35.45245,0.0130335735
4692,19211.662,19210.559,0.6657789,0.49838868,36.905506,0.0130335735
4693,19210.863,19210.59,0.60755605,0.5025391,36.191452,0.0130335735
4694,19211.168,19210.648,0.576881,0.49599612,36.30161,0.0130335735
4695,19212.652,19210.85,0.8806005,0.4973633,39.230434,0.013031859
4696,19211.703,19210.936,0.85810447,0.49799806,36.62007,0.013031859
4697,19212.338,19211.076,0.94928515,0.5000488,36.092518,0.013031859
4698,19212.18,19211.188,0.9639538,0.5015137,38.343975,0.013031859
4699,19212.426,19211.31,1.0055591,0.49594724,36.27526,0.013031859
4700,19212.006,19211.38,0.94851446,0.5032227,37.512405,0.013033959
4701,19211.965,19211.44,0.8843564,0.5061035,36.08919,0.013033959
4702,19212.293,19211.525,0.86148477,0.5022461,37.836838,0.013033959
4703,19212.154,19211.588,0.81093335,0.49565428,37.509937,0.013033959
4704,19211.611,19211.59,0.72988945,0.5004883,35.74628,0.013033959
4705,19210.824,19211.514,0.70965683,0.5015137,36.255123,0.013034948
4706,19208.957,19211.258,1.2269682,0.49560547,35.733337,0.013034948
4707,19209.783,19211.11,1.2999738,0.49956053,38.1644,0.013034948
4708,19209.174,19210.916,1.5071472,0.49956053,35.42177,0.013034948
4709,19208.896,19210.715,1.723498,0.5068848,36.25083,0.013034948
4710,19209.562,19210.6,1.6706588,0.50146484,37.55106,0.013035905
4711,19209.594,19210.5,1.5946506,0.49624023,38.84335,0.013035905
4712,19209.98,19210.447,1.4594777,0.498877,36.024788,0.013035905
4713,19210.633,19210.465,1.3166283,0.49570313,37.049873,0.013035905
4714,19210.15,19210.434,1.1938647,0.50200194,35.93588,0.013035905
4715,19210.45,19210.436,1.0745002,0.4980957,36.843887,0.013034661
4716,19209.43,19210.336,1.058108,0.49726564,36.251404,0.013034661
4717,19210.742,19210.377,0.9671507,0.5019043,36.72283,0.013034661
4718,19209.654,19210.305,0.9174365,0.49731445,35.23688,0.013034661
4719,19210.543,19210.328,0.83080286,0.5012207,36.1085,0.013034661
4720,19210.066,19210.303,0.75388724,0.4994629,36.09007,0.013034314
4721,19211.648,19210.438,0.84148103,0.4966797,38.683903,0.013034314
4722,19210.494,19210.443,0.75762165,0.49736327,38.12347,0.013034314
4723,19210.332,19210.432,0.68297493,0.5004883,39.48794,0.013034314
4724,19210.785,19210.467,0.625925,0.49956053,37.534924,0.013034314
4725,19210.451,19210.465,0.5633545,0.49897462,36.35702,0.013033642
4726,19210.684,19210.486,0.5113257,0.49746096,37.812412,0.013033642
4727,19210.457,19210.484,0.46027038,0.50034183,39.371826,0.013033642
4728,19211.234,19210.559,0.46486834,0.49829102,36.421032,0.013033642
4729,19210.125,19210.516,0.4353018,0.49838868,34.04028,0.013033642
4730,19210.281,19210.492,0.39671546,0.4979004,35.75879,0.013032275
4731,19209.865,19210.43,0.39242023,0.5,35.33963,0.013032275
4732,19210.953,19210.482,0.377837,0.4964844,35.22771,0.013032275
4733,19210.406,19210.475,0.3405755,0.49902344,35.133865,0.013032275
4734,19211.066,19210.533,0.33803803,0.5030762,34.072033,0.013032275
4735,19210.84,19210.564,0.31269678,0.49780273,37.066006,0.013030846
4736,19210.316,19210.54,0.28696454,0.49536133,35.853184,0.013030846
4737,19211.656,19210.65,0.37059778,0.4953125,36.82558,0.013030846
4738,19211.398,19210.725,0.38389966,0.49482423,38.417927,0.013030846
4739,19210.035,19210.656,0.3882908,0.498877,37.8655,0.013030846
4740,19210.512,19210.643,0.35134175,0.49658203,36.816006,0.013028622
4741,19210.316,19210.61,0.3257825,0.49887696,38.061962,0.013028622
4742,19210.133,19210.562,0.31364432,0.49921876,36.34375,0.013028622
4743,19209.842,19210.49,0.32902706,0.49858397,36.740795,0.013028622
4744,19209.25,19210.367,0.43456066,0.49843752,36.622635,0.013028622
4745,19209.857,19210.316,0.41449207,0.4966797,35.024445,0.01302646
4746,19210.992,19210.385,0.4141441,0.50283206,36.201565,0.01302646
4747,19210.756,19210.422,0.38512364,0.50043947,34.04353,0.01302646
4748,19211.207,19210.5,0.4020936,0.49956056,35.084293,0.01302646
4749,19210.848,19210.535,0.37276205,0.49501956,36.726124,0.01302646
4750,19210.809,19210.562,0.34221497,0.4998047,36.23482,0.013026335
4751,19211.316,19210.639,0.3591472,0.50156254,37.221035,0.013026335
4752,19211.934,19210.768,0.47414652,0.5018066,37.13652,0.013026335
4753,19209.281,19210.62,0.62555724,0.49174803,35.873943,0.013026335
4754,19210.547,19210.611,0.56347156,0.50512695,34.752167,0.013026335
4755,19209.844,19210.535,0.56015027,0.5006348,35.18268,0.013026752
4756,19211.734,19210.654,0.6335665,0.495459,37.362885,0.013026752
4757,19209.875,19210.576,0.62486714,0.50498044,36.49918,0.013026752
4758,19212.229,19210.742,0.808102,0.4982422,36.647358,0.013026752
4759,19210.41,19210.709,0.7372138,0.49892578,37.05913,0.013026752
4760,19211.7,19210.809,0.7517432,0.4980957,34.056564,0.01302551
4761,19210.266,19210.754,0.70310223,0.5018066,39.0643,0.01302551
4762,19210.965,19210.775,0.63679653,0.49780273,36.060345,0.01302551
4763,19211.688,19210.867,0.6479918,0.50205076,37.07474,0.01302551
4764,19211.79,19210.959,0.6596794,0.50166017,36.68949,0.01302551
4765,19211.244,19210.988,0.6010297,0.5018066,36.63685,0.013026683
4766,19210.883,19210.979,0.5419278,0.5001953,35.02683,0.013026683
4767,19212.414,19211.121,0.67320657,0.49902344,38.384254,0.013026683
4768,19211.512,19211.16,0.61961883,0.50209963,35.41774,0.013026683
4769,19211.86,19211.23,0.6016586,0.49804688,36.128445,0.013026683
4770,19212.611,19211.37,0.7131023,0.4958496,35.11221,0.013023982
4771,19211.54,19211.387,0.64439064,0.504248,35.426453,0.013023982
4772,19211.293,19211.377,0.5807426,0.5027344,34.47066,0.013023982
4773,19210.31,19211.27,0.6250183,0.50166017,35.169624,0.013023982
4774,19209.416,19211.084,0.8717133,0.4963379,34.747005,0.013023982
4775,19210.568,19211.033,0.80847013,0.49843752,35.963238,0.013022964
4776,19209.225,19210.852,1.0220141,0.49711913,35.143616,0.013022964
4777,19209.863,19210.752,1.0077157,0.49985352,35.919147,0.013022964
4778,19209.07,19210.584,1.1614565,0.4993164,36.275707,0.013022964
4779,19209.588,19210.484,1.134609,0.5030274,37.397907,0.013022964
4780,19209.338,19210.37,1.1394465,0.50561523,34.674206,0.013026621
4781,19209.738,19210.307,1.0613203,0.5008301,37.22369,0.013026621
4782,19209.09,19210.186,1.0884417,0.49711913,35.192,0.013026621
4783,19210.646,19210.232,0.9987192,0.50131834,36.257267,0.013026621
4784,19210.209,19210.23,0.89889675,0.5013672,35.419075,0.013026621
4785,19210.602,19210.268,0.821401,0.50146484,37.264706,0.013027578
4786,19211.781,19210.418,0.9454691,0.5001465,40.50819,0.013027578
4787,19210.688,19210.445,0.85746044,0.49750978,37.79595,0.013027578
4788,19210.98,19210.498,0.79748964,0.49814454,35.59761,0.013027578
4789,19212.014,19210.65,0.92448133,0.4975586,37.782936,0.013027578
4790,19211.95,19210.781,0.9838591,0.49848634,35.392967,0.01302659
4791,19211.117,19210.814,0.89563006,0.49487305,36.580177,0.01302659
4792,19210.93,19210.826,0.8072621,0.49604493,35.456524,0.01302659
4793,19211.258,19210.87,0.7433041,0.49609375,36.65834,0.01302659
4794,19210.967,19210.879,0.66983193,0.4970215,37.47534,0.01302659
4795,19211.973,19210.988,0.7105147,0.49370116,38.71065,0.013022491
4796,19211.297,19211.02,0.648034,0.50146484,38.051746,0.013022491
4797,19211.367,19211.055,0.5941084,0.5003418,36.138123,0.013022491
4798,19211.643,19211.113,0.56580293,0.5008301,38.176857,0.013022491
4799,19211.328,19211.135,0.51337683,0.49428713,36.572308,0.013022491
4800,19211.654,19211.188,0.48633125,0.5072754,36.96546,0.013027229
4801,19210.62,19211.13,0.46677104,0.49614257,36.370316,0.013027229
4802,19210.25,19211.043,0.48992613,0.49956053,36.46081,0.013027229
4803,19210.277,19210.967,0.49368984,0.501709,38.01369,0.013027229
4804,19210.531,19210.924,0.46139395,0.5035156,36.2566,0.013027229
4805,19209.879,19210.82,0.5135221,0.5011231,37.41481,0.013027963
4806,19210.15,19210.754,0.50256145,0.5012696,36.028595,0.013027963
4807,19210.412,19210.719,0.46281955,0.49799806,36.32346,0.013027963
4808,19210.812,19210.729,0.4173286,0.50419927,35.660034,0.013027963
4809,19209.979,19210.654,0.42622074,0.5007324,35.624268,0.013027963
4810,19210.84,19210.672,0.38669714,0.5029297,36.358658,0.013029871
4811,19210.072,19210.611,0.38038525,0.5027832,34.992622,0.013029871
4812,19210.479,19210.598,0.34393424,0.5001953,36.51589,0.013029871
4813,19209.906,19210.53,0.35256463,0.5048828,36.61626,0.013029871
4814,19210.035,19210.48,0.3392839,0.50385743,35.91247,0.013029871
4815,19209.531,19210.385,0.38644698,0.50209963,36.981487,0.013031237
4816,19210.574,19210.404,0.35103258,0.49663088,35.380253,0.013031237
4817,19208.592,19210.223,0.6115934,0.49799806,35.96651,0.013031237
4818,19209.45,19210.145,0.60427254,0.50053716,34.943546,0.013031237
4819,19209.064,19210.037,0.6488365,0.50024414,36.02703,0.013031237
4820,19210.514,19210.084,0.6043929,0.49780273,36.674824,0.013029808
4821,19209.492,19210.025,0.5754737,0.495166,37.193737,0.013029808
4822,19210.473,19210.07,0.5359305,0.50087893,37.410133,0.013029808
4823,19209.047,19209.969,0.5766056,0.4949707,36.153393,0.013029808
4824,19210.322,19210.004,0.5301926,0.49882814,36.439693,0.013029808
4825,19209.574,19209.96,0.49379015,0.5018555,36.59738,0.013031019
4826,19210.723,19210.037,0.49663052,0.49570313,36.403145,0.013031019
4827,19209.771,19210.01,0.45331755,0.50327146,37.181572,0.013031019
4828,19209.553,19209.965,0.42678478,0.4982422,36.111156,0.013031019
4829,19209.266,19209.895,0.42810792,0.498877,36.250874,0.013031019
4830,19210.633,19209.969,0.43435243,0.4970703,35.043983,0.0130291125
4831,19209.652,19209.938,0.39992732,0.49609375,37.05885,0.0130291125
4832,19210.799,19210.023,0.42670435,0.49736327,34.422394,0.0130291125
4833,19208.742,19209.895,0.53177804,0.4994141,36.289463,0.0130291125
4834,19209.314,19209.836,0.5088844,0.49741212,34.61388,0.0130291125
4835,19210.096,19209.861,0.46406898,0.4984375,36.33764,0.013028093
4836,19210.312,19209.906,0.4359821,0.49907225,37.097614,0.013028093
4837,19209.781,19209.895,0.39379016,0.49785155,36.452564,0.013028093
4838,19208.744,19209.78,0.473517,0.49609375,34.7388,0.013028093
4839,19208.955,19209.697,0.4873056,0.503125,35.956734,0.013028093
4840,19211.055,19209.832,0.60440856,0.5024903,35.89313,0.013029716
4841,19209.809,19209.83,0.54401714,0.49829102,34.07507,0.013029716
4842,19211.656,19210.012,0.7897567,0.50229496,33.758385,0.013029716
4843,19209.36,19209.947,0.7490807,0.5023926,36.681988,0.013029716
4844,19212.422,19210.195,1.225305,0.50083005,37.23299,0.013029716
4845,19209.986,19210.174,1.1067052,0.49560547,37.052666,0.013026851
4846,19210.902,19210.246,1.0438008,0.49995118,36.38419,0.013026851
4847,19211.363,19210.357,1.0517504,0.4988281,35.52988,0.013026851
4848,19211.52,19210.473,1.0681202,0.50346684,37.007706,0.013026851
4849,19210.898,19210.516,0.9776243,0.49301758,36.259373,0.013026851
4850,19211.152,19210.58,0.9163488,0.504834,36.199154,0.013030001
4851,19210.926,19210.615,0.8354699,0.5001465,36.68428,0.013030001
4852,19211.305,19210.684,0.794704,0.4993164,35.746647,0.013030001
4853,19209.764,19210.592,0.7913967,0.50263673,36.698166,0.013030001
4854,19210.42,19210.574,0.7149157,0.501416,34.659744,0.013030001
4855,19210.105,19210.527,0.6631995,0.50405276,35.53424,0.013032642
4856,19210.504,19210.525,0.59692895,0.50336915,37.146652,0.013032642
4857,19211.115,19210.584,0.5685485,0.50278324,35.192368,0.013032642
4858,19209.129,19210.438,0.70224637,0.49790043,35.25092,0.013032642
4859,19209.66,19210.36,0.6864054,0.49804688,35.742596,0.013032642
4860,19209.102,19210.234,0.7601531,0.49189454,35.908604,0.01302736
4861,19210.5,19210.262,0.69048786,0.49833986,35.544052,0.01302736
4862,19209.336,19210.17,0.69857544,0.49995118,35.23716,0.01302736
4863,19210.953,19210.248,0.6839245,0.5042969,34.88351,0.01302736
4864,19209.793,19210.203,0.6341707,0.4964844,36.642975,0.01302736
4865,19209.969,19210.18,0.5756975,0.5015625,35.931446,0.0130283795
4866,19209.305,19210.092,0.587034,0.5006348,35.558475,0.0130283795
4867,19210.633,19210.146,0.55467343,0.49868166,36.69649,0.0130283795
4868,19210.13,19210.145,0.49922806,0.49975586,36.519844,0.0130283795
4869,19210.385,19210.168,0.4544994,0.5012207,33.892483,0.0130283795
4870,19211.314,19210.283,0.5273478,0.50078124,36.428085,0.013028889
4871,19210.803,19210.336,0.49890512,0.49453124,35.099083,0.013028889
4872,19210.037,19210.307,0.45705146,0.4988281,38.502583,0.013028889
4873,19210.55,19210.332,0.4167107,0.4996582,37.938473,0.013028889
4874,19211.746,19210.473,0.5550012,0.5060547,37.26448,0.013028889
4875,19211.46,19210.572,0.5874041,0.5046387,36.670948,0.013031909
4876,19211.316,19210.646,0.5785007,0.5036621,36.873913,0.013031909
4877,19212.137,19210.795,0.72052246,0.49550784,34.87067,0.013031909
4878,19210.672,19210.783,0.64983284,0.49838868,37.27077,0.013031909
4879,19212.334,19210.938,0.80129254,0.5,36.621414,0.013031909
4880,19211.977,19211.041,0.81833184,0.495459,35.78521,0.013028951
4881,19211.586,19211.096,0.7632232,0.49819335,37.643703,0.013028951
4882,19212.727,19211.258,0.92627406,0.5008301,36.532566,0.013028951
4883,19211.822,19211.314,0.86232126,0.49682617,36.38409,0.013028951
4884,19212.217,19211.404,0.8493693,0.50043947,35.098835,0.013028951
4885,19211.75,19211.44,0.7751883,0.50161135,35.355507,0.013030001
4886,19209.59,19211.254,1.0055645,0.49799806,35.609276,0.013030001
4887,19209.559,19211.084,1.1636755,0.4961914,34.932373,0.013030001
4888,19210.8,19211.055,1.0545263,0.4983887,35.262707,0.013030001
4889,19209.904,19210.94,1.0681795,0.5068848,34.527023,0.013030001
4890,19209.594,19210.805,1.124344,0.4958496,35.453922,0.013027298
4891,19210.412,19210.766,1.0257801,0.49741212,35.237103,0.013027298
4892,19210.574,19210.746,0.92649937,0.50224614,34.842293,0.013027298
4893,19209.719,19210.643,0.92883855,0.49829102,34.267513,0.013027298
4894,19210.188,19210.598,0.85459334,0.49404296,34.604652,0.013027298
4895,19209.908,19210.53,0.8119151,0.4993164,34.1984,0.013026851
4896,19211.121,19210.588,0.7622437,0.5041504,36.424366,0.013026851
4897,19210.219,19210.55,0.69828314,0.5013672,36.169327,0.013026851
4898,19211.1,19210.605,0.6555639,0.50341797,36.60398,0.013026851
4899,19208.938,19210.44,0.8403983,0.5004883,36.07366,0.013026851
4900,19209.666,19210.361,0.81019694,0.4977051,36.532764,0.013025355
4901,19209.398,19210.266,0.8126215,0.5066407,36.387787,0.013025355
4902,19211.094,19210.348,0.79308045,0.4987793,35.451767,0.013025355
4903,19209.887,19210.3,0.73289406,0.49926758,35.810417,0.013025355
4904,19210.607,19210.332,0.6680672,0.50029296,35.696747,0.013025355
4905,19211.021,19210.4,0.6440416,0.50473636,37.98291,0.013028442
4906,19211.395,19210.5,0.66858584,0.5007324,36.238068,0.013028442
4907,19212.008,19210.65,0.8063421,0.49746096,39.175774,0.013028442
4908,19210.547,19210.64,0.7266723,0.49868166,34.86343,0.013028442
4909,19211.604,19210.736,0.7374493,0.5,35.793148,0.013028442
4910,19210.055,19210.668,0.70552135,0.498584,35.91542,0.013027523
4911,19210.81,19210.682,0.6367988,0.5064453,35.8986,0.013027523
4912,19210.22,19210.635,0.5922406,0.5,36.227898,0.013027523
4913,19211.02,19210.674,0.5463405,0.4947754,34.976673,0.013027523
4914,19210.438,19210.65,0.49673304,0.49848634,34.8906,0.013027523
4915,19210.16,19210.602,0.4686894,0.50336915,35.820118,0.013029716
4916,19210.352,19210.576,0.42744544,0.5017578,35.42476,0.013029716
4917,19210.04,19210.523,0.41066468,0.5001465,36.62716,0.013029716
4918,19210.656,19210.537,0.37118572,0.49843752,34.435234,0.013029716
4919,19210.754,19210.559,0.33829722,0.49765626,36.512173,0.013029716
4920,19211.22,19210.625,0.3439225,0.49697268,36.768063,0.013027745
4921,19212.441,19210.807,0.6064701,0.49921876,36.482323,0.013027745
4922,19212.236,19210.95,0.72978365,0.49311525,36.542835,0.013027745
4923,19212.432,19211.098,0.85458696,0.49575198,38.13221,0.013027745
4924,19211.492,19211.137,0.7831372,0.4970215,35.893246,0.013027745
4925,19210.04,19211.027,0.8132599,0.4987793,35.323624,0.013026951
4926,19211.92,19211.117,0.80363655,0.50214845,36.577747,0.013026951
4927,19210.535,19211.059,0.75376135,0.5001465,36.01561,0.013026951
4928,19211.48,19211.102,0.69440323,0.50468755,34.85114,0.013026951
4929,19210.39,19211.031,0.67045176,0.49428713,36.185566,0.013026951
4930,19211.441,19211.072,0.6185471,0.49873048,37.16549,0.013026124
4931,19209.928,19210.957,0.674588,0.49624026,35.112976,0.013026124
4932,19209.805,19210.842,0.72663987,0.50039065,35.713104,0.013026124
4933,19209.729,19210.73,0.7655214,0.49868166,35.60162,0.013026124
4934,19209.664,19210.623,0.79131925,0.5083985,35.696316,0.013026124
4935,19209.44,19210.504,0.83826774,0.5,36.212185,0.013026124
4936,19209.717,19210.426,0.8101997,0.49697268,36.33298,0.013026124
4937,19209.479,19210.332,0.8099378,0.49975586,35.061596,0.013026124
4938,19209.66,19210.266,0.7695714,0.49467772,34.584705,0.013026124
4939,19210.062,19210.246,0.6963276,0.49594727,36.13628,0.013026124
4940,19210.895,19210.31,0.66453725,0.5064453,35.814575,0.013030324
4941,19209.8,19210.26,0.621471,0.49833986,35.752796,0.013030324
4942,19210.137,19210.248,0.5606865,0.50268555,36.763226,0.013030324
4943,19211.361,19210.36,0.61616343,0.5041016,36.355762,0.013030324
4944,19210.14,19210.338,0.55885375,0.49794924,36.6604,0.013030324
4945,19210.441,19210.348,0.5039328,0.4961914,35.980713,0.013027846
4946,19209.863,19210.299,0.47465524,0.5006836,35.22901,0.013027846
4947,19209.67,19210.236,0.46278676,0.49970704,35.164307,0.013027846
4948,19210.006,19210.213,0.4212885,0.5019043,37.060917,0.013027846
4949,19210.91,19210.283,0.42291576,0.49677736,36.04165,0.013027846
4950,19210.742,19210.328,0.39958417,0.5053223,36.23448,0.013031312
4951,19211.512,19210.447,0.4857062,0.5000488,36.13457,0.013031312
4952,19210.172,19210.42,0.44396117,0.5013672,35.291874,0.013031312
4953,19212.504,19210.629,0.7904342,0.50693357,36.45349,0.013031312
4954,19211.13,19210.68,0.7340669,0.5012695,36.103954,0.013031312
4955,19211.965,19210.809,0.8093066,0.49819338,35.907722,0.013030138
4956,19212.594,19210.986,1.0151863,0.4977051,36.399696,0.013030138
4957,19210.371,19210.926,0.9477339,0.5030273,37.664673,0.013030138
