step,energy,ewmean,ewvar,pmove,locstd,mcmc_width
2891,504.99664,504.9585,0.005891897,0.5013184,3.1908865,0.06246715
2892,504.9026,504.9529,0.0055840225,0.49731445,2.991761,0.06246715
2893,505.0042,504.95804,0.0052624727,0.5018555,3.2594845,0.06246715
2894,504.95636,504.9579,0.004736479,0.49785155,3.245345,0.06246715
2895,504.91467,504.95355,0.004430893,0.50629884,3.2403347,0.06248683
2896,504.9453,504.95273,0.003993914,0.49731445,3.2190692,0.06248683
2897,505.0072,504.9582,0.003861589,0.5011231,3.2197864,0.06248683
2898,504.95227,504.9576,0.0034785843,0.49873048,3.0891125,0.06248683
2899,504.9773,504.9596,0.0031655966,0.5058594,3.1808045,0.06248683
2900,505.05612,504.96924,0.0036876102,0.50327146,3.2651012,0.06249705
2901,504.96994,504.9693,0.0033188935,0.50097656,3.347431,0.06249705
2902,504.99103,504.97147,0.0030294957,0.496875,3.0785408,0.06249705
2903,505.01907,504.97623,0.002930528,0.50219727,3.2120728,0.06249705
2904,505.17368,504.99597,0.0061462154,0.5003418,3.3160088,0.06249705
2905,505.05414,505.0018,0.0058360943,0.5038086,2.936512,0.062508956
2906,505.20667,505.02228,0.009029737,0.50102544,4.1003866,0.062508956
2907,505.052,505.02524,0.00820628,0.4993164,3.0768328,0.062508956
2908,505.037,505.02643,0.0073980754,0.49902344,3.0145376,0.062508956
2909,505.06534,505.03033,0.0067945262,0.49204102,4.0322003,0.062508956
2910,505.03384,505.0307,0.006116182,0.49863282,3.1663043,0.06250468
2911,504.95544,505.02316,0.00601428,0.49619144,3.210402,0.06250468
2912,505.03278,505.0241,0.0054211686,0.5011231,3.105894,0.06250468
2913,505.0689,505.0286,0.0050596837,0.5007324,4.120053,0.06250468
2914,505.0714,505.03287,0.0047187055,0.4991211,3.4760017,0.06250468
2915,504.9646,505.02603,0.0046662795,0.49833983,3.067646,0.062499497
2916,504.88672,505.0121,0.005946375,0.50087893,3.007674,0.062499497
2917,504.9995,505.01083,0.005365965,0.5028809,3.268953,0.062499497
2918,505.088,505.01855,0.0053654616,0.5053223,3.461267,0.062499497
2919,505.00452,505.01715,0.0048466516,0.49829102,3.0728645,0.062499497
2920,504.98474,505.01392,0.004456521,0.49790037,3.2565227,0.062492937
2921,504.95862,505.0084,0.0042860755,0.50214845,3.2038422,0.062492937
2922,505.00827,505.0084,0.0038574692,0.49575198,3.3528872,0.062492937
2923,505.02072,505.0096,0.0034854028,0.4970703,3.1601968,0.062492937
2924,505.03098,505.01175,0.0031779339,0.4958008,2.9798884,0.062492937
2925,504.9543,505.006,0.003157021,0.5041504,3.0935934,0.0625059
2926,505.0916,505.0146,0.003500809,0.49726564,3.337849,0.0625059
2927,505.07025,505.02014,0.003429592,0.4952637,3.0262146,0.0625059
2928,505.13824,505.03195,0.004341982,0.49746096,3.0138733,0.0625059
2929,505.06058,505.03482,0.003981531,0.49843752,3.0465853,0.0625059
2930,505.05893,505.03723,0.0036356894,0.50419927,2.9582648,0.06251903
2931,504.9914,505.03265,0.0034612166,0.48823243,3.0131767,0.06251903
2932,505.0506,505.03445,0.003144075,0.49721682,3.0168667,0.06251903
2933,505.0867,505.03967,0.0030753363,0.49414062,2.9365191,0.06251903
2934,505.09503,505.0452,0.0030436174,0.49775392,3.0096762,0.06251903
2935,505.11072,505.05176,0.0031256287,0.50078124,3.2395446,0.06252147
2936,505.1092,505.0575,0.0031099464,0.49375004,2.9534483,0.06252147
2937,505.07166,505.0589,0.0028169975,0.4961914,3.065196,0.06252147
2938,505.0603,505.05905,0.002535475,0.48916018,2.959534,0.06252147
2939,505.1092,505.06406,0.0025081928,0.49902344,3.092285,0.06252147
2940,504.98904,505.05655,0.0027637882,0.49594727,3.0872016,0.06250881
2941,505.07562,505.05847,0.0025201512,0.5036621,3.2380328,0.06250881
2942,504.8764,505.04025,0.00525152,0.49936524,3.0555587,0.06250881
2943,504.93842,505.03006,0.0056597404,0.5024414,3.0615227,0.06250881
2944,504.90936,505.018,0.0064048655,0.5028809,3.1572716,0.06250881
2945,504.9391,505.0101,0.0063249096,0.49819338,3.0936563,0.06250316
2946,505.03082,505.01218,0.0057310625,0.4994629,3.602458,0.06250316
2947,505.03485,505.01443,0.005204228,0.49570313,3.167714,0.06250316
2948,504.91638,505.00464,0.0055491,0.4937012,3.0583131,0.06250316
2949,504.93207,504.99738,0.005468177,0.49614257,2.889994,0.06250316
2950,504.98297,504.99594,0.004940033,0.49570316,3.624782,0.062489737
2951,505.00806,504.99716,0.0044592405,0.49726564,3.170608,0.062489737
2952,504.99188,504.99664,0.004015825,0.4970215,3.1347806,0.062489737
2953,504.96252,504.99323,0.0037190102,0.49174803,3.102894,0.062489737
2954,504.84897,504.9788,0.005220006,0.49501953,3.1831505,0.062489737
2955,504.80637,504.96155,0.0073737185,0.4994629,3.156499,0.062488053
2956,504.8418,504.9496,0.0079269735,0.4933594,3.0891316,0.062488053
2957,504.7276,504.9274,0.011569232,0.50449216,3.1043472,0.062488053
2958,504.78052,504.91272,0.012353973,0.5013184,2.9930084,0.062488053
2959,504.96255,504.9177,0.011342095,0.49350587,2.9988427,0.062488053
2960,504.92908,504.91882,0.010219547,0.5029297,3.1109505,0.0624972
2961,504.8949,504.91644,0.009249113,0.49833986,3.0347428,0.0624972
2962,505.00342,504.92514,0.009005021,0.5028809,3.0019457,0.0624972
2963,504.94147,504.92676,0.00812851,0.49833983,3.0452638,0.0624972
2964,505.01932,504.936,0.008086718,0.49775392,3.171922,0.0624972
2965,505.00354,504.94275,0.0076885386,0.5004883,3.0892763,0.062498715
2966,505.0279,504.95126,0.0075721405,0.5010254,3.0666435,0.062498715
2967,505.0114,504.95728,0.00714055,0.49350587,2.9710536,0.062498715
2968,505.07037,504.9686,0.007577702,0.5015137,3.412927,0.062498715
2969,504.94885,504.9666,0.006855019,0.50419927,3.1505504,0.062498715
2970,504.99133,504.9691,0.0062245107,0.5023926,3.1607835,0.0625062
2971,504.9265,504.96484,0.0057651736,0.49921876,3.16701,0.0625062
2972,504.9482,504.9632,0.0052135526,0.504834,3.3612154,0.0625062
2973,504.88263,504.95514,0.0052763824,0.50205076,2.937369,0.0625062
2974,504.91467,504.95108,0.004896121,0.50283206,2.8287787,0.0625062
2975,504.99615,504.9556,0.0045893625,0.4963867,3.1742563,0.062494904
2976,505.0935,504.9694,0.0058421246,0.49692383,3.23742,0.062494904
2977,504.9214,504.9646,0.0054653077,0.5013184,3.1456027,0.062494904
2978,505.08392,504.97653,0.0062002107,0.49726564,2.9328122,0.062494904
2979,505.0796,504.98685,0.0065360726,0.49560547,3.054073,0.062494904
2980,505.02106,504.99026,0.0059877955,0.49912107,3.1083927,0.062492162
2981,504.94263,504.9855,0.0055932594,0.49785155,2.8722348,0.062492162
2982,505.0454,504.9915,0.005356919,0.4947754,3.21379,0.062492162
2983,505.01453,504.99377,0.004869006,0.49965823,3.118989,0.062492162
2984,504.91443,504.98584,0.004948722,0.49956053,2.959756,0.062492162
2985,505.0251,504.98978,0.0045924694,0.50341797,3.0387402,0.062502846
2986,505.05948,504.99673,0.004570477,0.48999023,2.8902056,0.062502846
2987,504.97604,504.99466,0.00415196,0.50263673,3.023836,0.062502846
2988,504.99585,504.99478,0.0037368913,0.49897462,2.980707,0.062502846
2989,505.13196,505.00848,0.0050567677,0.49897462,3.179645,0.062502846
2990,505.0493,505.01257,0.0047009233,0.49174803,3.1649778,0.062477056
2991,504.9457,505.0059,0.0046332027,0.4972168,2.8994608,0.062477056
2992,505.0085,505.00616,0.004170502,0.49448243,3.2076287,0.062477056
2993,505.01297,505.00684,0.00375762,0.49970704,2.9503846,0.062477056
2994,505.12677,505.01883,0.0046764347,0.49819335,2.9254203,0.062477056
2995,505.24194,505.04114,0.008688979,0.5032227,3.1590846,0.06248713
2996,505.09198,505.04623,0.008052725,0.49965823,3.1891406,0.06248713
2997,505.04724,505.04633,0.007247544,0.49614257,2.983608,0.06248713
2998,505.14865,505.05655,0.007465134,0.4975586,3.3365612,0.06248713
2999,504.98395,505.0493,0.007193006,0.5035156,2.9793515,0.06248713
3000,504.90363,505.03473,0.00838323,0.49628907,3.071656,0.06247554
3001,504.8945,505.0207,0.009314665,0.49360353,2.9771132,0.06247554
3002,505.03784,505.0224,0.0084096715,0.49697268,3.0135972,0.06247554
3003,504.9986,505.02002,0.0076196995,0.49677736,3.0519795,0.06247554
3004,505.11264,505.0293,0.007629805,0.5000489,3.2774282,0.06247554
3005,505.02313,505.0287,0.006870244,0.49604493,3.0250914,0.06246319
3006,505.04236,505.03006,0.0062000426,0.5042969,3.0907817,0.06246319
3007,504.9945,505.0265,0.0056937994,0.49873048,3.1972213,0.06246319
3008,505.02512,505.02637,0.005124589,0.49814454,3.63083,0.06246319
3009,504.8529,505.00903,0.007320143,0.49965823,3.0231647,0.06246319
3010,504.91626,504.99976,0.007362751,0.5001465,2.852993,0.062463652
3011,504.883,504.98807,0.007853442,0.49428713,2.853507,0.062463652
3012,504.99365,504.98862,0.0070709046,0.50571287,3.1329677,0.062463652
3013,505.05014,504.99478,0.0067044757,0.4986328,3.0027342,0.062463652
3014,505.05777,505.00107,0.0063911052,0.49804688,3.1262984,0.062463652
3015,505.09744,505.0107,0.006587919,0.4940918,3.177426,0.0624452
3016,505.1557,505.0252,0.00782109,0.49990234,4.1429234,0.0624452
3017,504.9423,505.0169,0.0076577403,0.4951172,3.1737263,0.0624452
3018,504.81198,504.9964,0.010671468,0.49995118,3.1402464,0.0624452
3019,504.83862,504.98062,0.011844711,0.4961426,3.0415113,0.0624452
3020,504.96115,504.97867,0.010694358,0.5035156,2.9348965,0.062456176
3021,504.94754,504.97556,0.009712127,0.50336915,3.3296628,0.062456176
3022,504.9538,504.9734,0.008783525,0.50263673,3.033704,0.062456176
3023,504.94263,504.9703,0.007990337,0.5012696,2.9473627,0.062456176
3024,505.00793,504.97406,0.0073187323,0.49868166,3.036802,0.062456176
3025,505.00113,504.97678,0.006652805,0.49838865,2.95696,0.062451147
3026,504.98297,504.9774,0.0059909783,0.49453124,2.9775097,0.062451147
3027,504.9803,504.97766,0.0053926366,0.49692383,2.9738398,0.062451147
3028,504.97928,504.9778,0.0048536086,0.5012695,3.053536,0.062451147
3029,504.9165,504.97168,0.004706548,0.50405276,3.194958,0.062451147
3030,504.9841,504.97293,0.0042497776,0.50649416,3.0522478,0.062471423
3031,504.99615,504.97525,0.003873341,0.4964844,3.122852,0.062471423
3032,504.95245,504.97296,0.0035327785,0.49975586,2.9232538,0.062471423
3033,504.93213,504.96887,0.0033295571,0.49853516,2.9797428,0.062471423
3034,504.8692,504.9589,0.0038906785,0.49731445,2.9807658,0.062471423
3035,504.93677,504.95667,0.0035456682,0.50263673,3.0843318,0.062479664
3036,504.98453,504.95944,0.0032609703,0.49833983,3.1033413,0.062479664
3037,505.01657,504.96515,0.0032286074,0.5038086,3.1059954,0.062479664
3038,505.02844,504.97147,0.0032662922,0.49956053,3.237106,0.062479664
3039,504.95184,504.9695,0.0029743179,0.4975586,3.0930047,0.062479664
3040,504.91116,504.96368,0.002983307,0.4988281,2.8880365,0.062475998
3041,504.88214,504.95554,0.0032834094,0.49897462,3.0082445,0.062475998
3042,504.86713,504.9467,0.003658529,0.49985355,3.0994895,0.062475998
3043,504.88086,504.9401,0.0036826564,0.4993652,2.9485734,0.062475998
3044,504.85278,504.93137,0.0040004766,0.49628907,3.100364,0.062475998
3045,504.901,504.92834,0.0036834117,0.5000977,3.1564271,0.062476296
3046,504.94382,504.9299,0.003336616,0.4963867,3.0626936,0.062476296
3047,505.05133,504.94205,0.0043300143,0.5005859,3.3630378,0.062476296
3048,504.99622,504.94745,0.0041610952,0.502002,2.9932766,0.062476296
3049,504.92957,504.94565,0.0037737687,0.4988281,2.992111,0.062476296
3050,504.8871,504.9398,0.0037050606,0.50336915,2.8632672,0.06248683
3051,504.8847,504.93427,0.0036076389,0.5027344,3.1345081,0.06248683
3052,504.91718,504.93256,0.0032731607,0.49975586,3.1156077,0.06248683
3053,504.9237,504.93167,0.0029528937,0.496875,3.2175531,0.06248683
3054,504.92374,504.93088,0.0026632703,0.49790043,2.9203637,0.06248683
3055,504.98965,504.93677,0.002707868,0.49848634,3.2663813,0.062482104
3056,504.91074,504.93417,0.0024980688,0.4993164,3.0512016,0.062482104
3057,504.98746,504.9395,0.0025037855,0.49453124,2.950621,0.062482104
3058,504.75592,504.92114,0.005287007,0.49638674,2.9833953,0.062482104
3059,504.9175,504.92078,0.004759493,0.50214845,3.149785,0.062482104
3060,504.85266,504.91397,0.004701115,0.4991211,2.9994223,0.062479366
3061,504.93268,504.91583,0.0042625004,0.49516603,2.8190348,0.062479366
3062,504.95557,504.9198,0.003978341,0.498877,2.9874547,0.062479366
3063,504.96796,504.92462,0.0037892233,0.5005859,2.969614,0.062479366
3064,504.98843,504.931,0.003776781,0.5007324,2.9812458,0.062479366
3065,505.04138,504.94205,0.0044956813,0.49790037,3.0777593,0.062472813
3066,504.85043,504.9329,0.0048014903,0.4998535,3.004262,0.062472813
3067,504.9095,504.93054,0.004370651,0.49350587,2.8658957,0.062472813
3068,504.90295,504.9278,0.004002084,0.50034183,2.9588168,0.062472813
3069,505.05774,504.9408,0.0051215617,0.5011719,3.2361984,0.062472813
3070,504.90613,504.93732,0.0047175735,0.49853516,3.0002043,0.06246824
3071,505.00436,504.94403,0.0046503944,0.49926758,3.1357253,0.06246824
3072,505.01294,504.95093,0.0046127117,0.4996094,2.958165,0.06246824
3073,504.92664,504.9485,0.0042045494,0.50449216,3.103634,0.06246824
3074,505.0122,504.95486,0.004149524,0.5052246,3.6153011,0.06246824
3075,504.98303,504.95767,0.0038059794,0.50268555,3.0238929,0.062476624
3076,504.97687,504.9596,0.0034585434,0.4987793,3.2027094,0.062476624
3077,504.9452,504.95816,0.0031313626,0.4953125,2.9842815,0.062476624
3078,504.9794,504.9603,0.0028588295,0.50097656,3.077278,0.062476624
3079,504.97037,504.9613,0.0025820744,0.5011231,3.0639927,0.062476624
3080,504.95557,504.96072,0.0023268294,0.50346684,3.0275304,0.062487453
3081,504.985,504.96313,0.002147122,0.49721682,3.1932058,0.062487453
3082,505.06824,504.97363,0.0029265988,0.5065918,2.9013472,0.062487453
3083,505.01282,504.97754,0.0027721275,0.50175786,3.0751858,0.062487453
3084,504.97827,504.9776,0.002494963,0.5005371,3.0867674,0.062487453
3085,505.0279,504.98264,0.002473111,0.4961914,4.4689603,0.062475555
3086,504.99564,504.98395,0.002241011,0.4976074,2.97847,0.062475555
3087,504.92993,504.97855,0.0022795065,0.5044434,2.9585588,0.062475555
3088,504.8747,504.96817,0.0030222146,0.49653322,3.0179017,0.062475555
3089,504.91946,504.9633,0.0029334982,0.50024414,3.113941,0.062475555
3090,504.9486,504.96182,0.0026595406,0.49716797,3.2319684,0.062466707
3091,505.05627,504.97125,0.0031964912,0.49448243,3.1541061,0.062466707
3092,504.9941,504.97354,0.0029238644,0.5025879,2.9061077,0.062466707
3093,504.94205,504.9704,0.0027207471,0.50009763,3.3799376,0.062466707
3094,504.95715,504.9691,0.0024644602,0.5055664,3.179914,0.062466707
3095,504.93643,504.96582,0.0023139785,0.49658203,2.9227254,0.062456027
3096,504.92996,504.96222,0.0021983034,0.50009763,2.999411,0.062456027
3097,504.89032,504.95502,0.0024437304,0.5027832,2.911958,0.062456027
3098,504.908,504.95032,0.0023984006,0.5061035,3.0186684,0.062456027
3099,504.97464,504.95276,0.002211803,0.49765626,3.107066,0.062456027
3100,504.94736,504.9522,0.0019932487,0.49589843,3.0245385,0.06244322
3101,504.9797,504.95496,0.0018619681,0.4996094,2.911421,0.06244322
3102,505.07303,504.96677,0.0029304717,0.49677736,3.1063764,0.06244322
3103,505.044,504.9745,0.0031743657,0.49926758,2.9781024,0.06244322
3104,505.05396,504.98242,0.0034252903,0.5035645,3.5521412,0.06244322
3105,505.08655,504.99283,0.004058561,0.49951172,3.1762004,0.062441703
3106,505.01056,504.9946,0.0036809987,0.49921876,2.9468524,0.062441703
3107,504.9699,504.99213,0.0033677567,0.5030762,2.983742,0.062441703
3108,505.09738,505.00266,0.0040280586,0.5013672,3.0761452,0.062441703
3109,505.07416,505.0098,0.00408539,0.49541014,3.132985,0.062441703
3110,504.9839,505.0072,0.0037372676,0.5004883,3.056087,0.06244322
3111,504.943,505.0008,0.003734592,0.4976074,3.0043025,0.06244322
3112,504.99713,505.00043,0.00336234,0.5023926,3.3269958,0.06244322
3113,504.87555,504.98795,0.0044296104,0.5023438,3.028499,0.06244322
3114,504.8269,504.97183,0.006320735,0.50439453,3.1328619,0.06244322
3115,504.9118,504.96582,0.0060129645,0.5040039,3.1008248,0.06245573
3116,504.99844,504.9691,0.005507453,0.50043947,3.039666,0.06245573
3117,504.96368,504.96854,0.0049593337,0.5040039,3.1554103,0.06245573
3118,505.0277,504.97446,0.0047785365,0.50283206,3.3357742,0.06245573
3119,505.07962,504.985,0.0052960264,0.4942871,2.9714565,0.06245573
3120,505.09985,504.99646,0.005953946,0.49975586,3.4136202,0.06245497
3121,505.01642,504.99844,0.005394402,0.4925293,3.0327792,0.06245497
3122,505.01382,504.99997,0.0048762527,0.510791,3.073739,0.06245497
3123,504.95453,504.99542,0.004574464,0.50263673,2.882661,0.06245497
3124,504.9403,504.9899,0.0043904046,0.49746096,2.9371705,0.06245497
3125,504.98267,504.98917,0.003956072,0.50219727,3.3593786,0.062461834
3126,504.9628,504.98654,0.0036230353,0.4989258,3.1253126,0.062461834
3127,504.98602,504.98648,0.003260756,0.5000488,3.0496154,0.062461834
3128,504.9469,504.9825,0.0030756814,0.50625,3.259068,0.062461834
3129,504.99838,504.9841,0.002790778,0.5035156,3.0823002,0.062461834
3130,504.9363,504.9793,0.002717254,0.49785158,3.0687914,0.06245512
3131,505.0506,504.98645,0.0029029204,0.49267578,3.1313593,0.06245512
3132,504.92743,504.98056,0.0029261413,0.4980957,3.0931532,0.06245512
3133,504.96066,504.97858,0.0026691589,0.4958008,3.1736166,0.06245512
3134,505.04257,504.985,0.0027708295,0.50439453,3.0196972,0.06245512
3135,504.8875,504.97525,0.0033488376,0.4924805,3.105912,0.062431645
3136,504.95587,504.97333,0.0030477517,0.50083005,3.187033,0.062431645
3137,504.8815,504.96414,0.0035018807,0.4983887,3.0418992,0.062431645
3138,504.95322,504.96304,0.0031624353,0.5050293,2.9116359,0.062431645
3139,505.03674,504.9704,0.003335043,0.5036621,3.3205667,0.062431645
3140,504.89722,504.96307,0.003483532,0.49350587,2.9603446,0.06241137
3141,504.9655,504.96332,0.0031357151,0.50400394,3.0203059,0.06241137
3142,505.03625,504.9706,0.0033009262,0.50327146,3.3886826,0.06241137
3143,505.11685,504.98523,0.004895592,0.4942383,5.590898,0.06241137
3144,504.93326,504.98004,0.0046491255,0.5011719,3.3010411,0.06241137
3145,504.93777,504.97583,0.0043449965,0.49995118,3.010871,0.062411223
3146,504.87033,504.96527,0.0049122055,0.50043947,3.0507061,0.062411223
3147,505.02792,504.97153,0.004774266,0.49658203,3.5652056,0.062411223
3148,504.92004,504.96637,0.004535386,0.49941406,3.3428254,0.062411223
3149,505.10083,504.97983,0.005709012,0.5010254,3.13601,0.062411223
3150,505.07446,504.9893,0.0059441314,0.49477538,3.0532925,0.062394917
3151,505.09595,504.99994,0.00637357,0.49677736,3.4593294,0.062394917
3152,505.03937,505.00388,0.005876129,0.49750978,3.0900612,0.062394917
3153,505.06903,505.01038,0.005670582,0.5056641,3.2078595,0.062394917
3154,504.99567,505.0089,0.005122997,0.49555665,2.94593,0.062394917
3155,505.0747,505.0155,0.005000316,0.5054687,3.2362127,0.062411983
3156,504.92578,505.00653,0.0052247825,0.49809572,3.097947,0.062411983
3157,504.971,505.003,0.00481587,0.5055176,2.9593995,0.062411983
3158,505.0299,505.00568,0.0043994877,0.49975586,2.8971932,0.062411983
3159,505.0746,505.01257,0.004386896,0.49902344,3.273287,0.062411983
3160,505.12726,505.02405,0.005131946,0.50698245,3.8394215,0.062433768
3161,504.9892,505.02057,0.004728065,0.5019531,3.1194382,0.062433768
3162,504.94574,505.0131,0.0047592036,0.50297856,3.0174923,0.062433768
3163,504.9801,505.0098,0.0043812306,0.49487305,3.0152934,0.062433768
3164,504.9654,505.00537,0.0041205543,0.49741212,3.103383,0.062433768
3165,504.98026,505.00287,0.003765272,0.4958496,3.0701282,0.062420823
3166,504.94586,504.99716,0.003681225,0.49887693,3.1167326,0.062420823
3167,504.92572,504.99002,0.0037724543,0.4996094,2.9173462,0.062420823
3168,504.9758,504.9886,0.0034134106,0.49873048,2.9760766,0.062420823
3169,505.05768,504.99548,0.0035017005,0.5029785,3.2222705,0.062420823
3170,505.01263,504.9972,0.0031780042,0.50200194,2.9078207,0.062427074
3171,505.21332,505.0188,0.0070641236,0.4996094,2.8958976,0.062427074
3172,505.1186,505.02878,0.00725398,0.50625,2.9794455,0.062427074
3173,505.16974,505.04288,0.0083168745,0.4961914,3.0347939,0.062427074
