row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
0,2,0,2.06743215588,-3,1,-3.10114823382,1.03371607794,-0.0167720768717,0.0154100090742
0,2,0,2.06743215588,-3,2,-3.10114823382,2.06743215588,0.0085485376946,-0.00178169860658
0,2,0,2.06743215588,-3,3,-3.10114823382,3.10114823382,-0.00429365163145,0.0158971232605
0,2,0,2.06743215588,-3,4,-3.10114823382,4.13486431176,0.0147402310034,0.0176182292131
0,2,0,2.06743215588,-2,-4,-2.06743215588,-4.13486431176,-0.00641510859844,-0.00445760408405
0,2,0,2.06743215588,-2,-3,-2.06743215588,-3.10114823382,0.00381959942866,-0.00254006568815
0,2,0,2.06743215588,-2,-2,-2.06743215588,-2.06743215588,0.0277889538216,-0.00451927425679
0,2,0,2.06743215588,-2,-1,-2.06743215588,-1.03371607794,-0.0179635241473,-0.0128883733835
0,2,0,2.06743215588,-2,0,-2.06743215588,0,0.00614764156509,-0.00129901224004
0,2,0,2.06743215588,-2,1,-2.06743215588,1.03371607794,-0.00563165860112,0.0183510409654
0,2,0,2.06743215588,-2,2,-2.06743215588,2.06743215588,-0.0250028862189,-0.0221525531726
0,2,0,2.06743215588,-2,3,-2.06743215588,3.10114823382,-0.0144895436853,0.00534837505038
0,2,0,2.06743215588,-2,4,-2.06743215588,4.13486431176,-0.00204843001391,0.000679013199679
0,2,0,2.06743215588,-1,-4,-1.03371607794,-4.13486431176,0.00187194774568,0.00123069987946
0,2,0,2.06743215588,-1,-3,-1.03371607794,-3.10114823382,0.0175270426203,0.00250962207249
0,2,0,2.06743215588,-1,-2,-1.03371607794,-2.06743215588,-0.00859161905726,-0.00757480757575
0,2,0,2.06743215588,-1,-1,-1.03371607794,-1.03371607794,-0.0265115565951,0.0108556197193
0,2,0,2.06743215588,-1,0,-1.03371607794,0,-0.00624733008553,0.0433854328023
0,2,0,2.06743215588,-1,1,-1.03371607794,1.03371607794,-0.0372420207199,-0.0206365187535
0,2,0,2.06743215588,-1,2,-1.03371607794,2.06743215588,0.00608780487167,-0.00206550736418
0,2,0,2.06743215588,-1,3,-1.03371607794,3.10114823382,-0.0178664724447,-0.00135392832408
0,2,0,2.06743215588,-1,4,-1.03371607794,4.13486431176,-0.00245235345621,0.0112295243023
0,2,0,2.06743215588,0,-4,0,-4.13486431176,-0.0102463433843,0.0236331660341
0,2,0,2.06743215588,0,-3,0,-3.10114823382,-0.0154561620122,0.000432757261989
0,2,0,2.06743215588,0,-2,0,-2.06743215588,0.0232710355897,0.00400880579903
0,2,0,2.06743215588,0,-1,0,-1.03371607794,-0.00294470741402,0.0305866596542
0,2,0,2.06743215588,0,0,0,0,-0.0283453088674,0.086815906847
0,2,0,2.06743215588,0,1,0,1.03371607794,0.0080891149491,0.0096700781581
0,2,0,2.06743215588,0,2,0,2.06743215588,0.330110263788,0
0,2,0,2.06743215588,0,3,0,3.10114823382,0.0139396363533,-0.00396648294184
0,2,0,2.06743215588,0,4,0,4.13486431176,-0.00260468024779,-0.0203952323938
0,2,0,2.06743215588,1,-4,1.03371607794,-4.13486431176,0.00954596013123,0.00155139332545
0,2,0,2.06743215588,1,-3,1.03371607794,-3.10114823382,-0.0146939221211,-0.00847269476726
0,2,0,2.06743215588,1,-2,1.03371607794,-2.06743215588,-0.00545049631347,-0.0238483161249
0,2,0,2.06743215588,1,-1,1.03371607794,-1.03371607794,-0.00701854896757,0.02522593378
0,2,0,2.06743215588,1,0,1.03371607794,0,0.00964881629362,-0.0169246663325
0,2,0,2.06743215588,1,1,1.03371607794,1.03371607794,-0.0461481442192,0.00843040732727
0,2,0,2.06743215588,1,2,1.03371607794,2.06743215588,0.0026684185952,-0.00650217552413
0,2,0,2.06743215588,1,3,1.03371607794,3.10114823382,-0.0213399356022,0.0087778543359
0,2,0,2.06743215588,1,4,1.03371607794,4.13486431176,-0.00531086179842,-0.0169318518171
0,2,0,2.06743215588,2,-4,2.06743215588,-4.13486431176,0.0127303518516,0.0039698852738
0,2,0,2.06743215588,2,-3,2.06743215588,-3.10114823382,0.00557019950576,-0.00272870104346
0,2,0,2.06743215588,2,-2,2.06743215588,-2.06743215588,0.010819321938,0.00270075432936
0,2,0,2.06743215588,2,-1,2.06743215588,-1.03371607794,0.00197427576245,0.012160397404
0,2,0,2.06743215588,2,0,2.06743215588,0,-0.0230068401018,-0.0103858755445
0,2,0,2.06743215588,2,1,2.06743215588,1.03371607794,-0.0211053694004,-0.00404017596354
0,2,0,2.06743215588,2,2,2.06743215588,2.06743215588,-0.0258019998547,0.0252853224895
0,2,0,2.06743215588,2,3,2.06743215588,3.10114823382,-0.00658294248068,-0.0112567592327
0,2,0,2.06743215588,2,4,2.06743215588,4.13486431176,0.000299490709349,-0.0021132330558
0,2,0,2.06743215588,3,-4,3.10114823382,-4.13486431176,0.00863480961428,-0.0129113502597
0,2,0,2.06743215588,3,-3,3.10114823382,-3.10114823382,-0.0206948891853,-0.00515284922462
0,2,0,2.06743215588,3,-2,3.10114823382,-2.06743215588,0.00104487698635,-0.00204784594088
0,2,0,2.06743215588,3,-1,3.10114823382,-1.03371607794,-0.0297178823678,-0.00864086678164
0,2,0,2.06743215588,3,0,3.10114823382,0,-0.00943363468171,-0.0204983223006
0,2,0,2.06743215588,3,1,3.10114823382,1.03371607794,-0.00964374236369,-0.0199536269598
0,2,0,2.06743215588,3,2,3.10114823382,2.06743215588,0.0133207275579,0.00211047208322
0,2,0,2.06743215588,3,3,3.10114823382,3.10114823382,-0.0116092787179,-0.0139588349239
0,2,0,2.06743215588,3,4,3.10114823382,4.13486431176,0.012113462636,-0.00425743872786
0,2,0,2.06743215588,4,-4,4.13486431176,-4.13486431176,-0.00740127347279,0.0142207773757
0,2,0,2.06743215588,4,-3,4.13486431176,-3.10114823382,-0.00582667156134,-0.00393419937244
0,2,0,2.06743215588,4,-2,4.13486431176,-2.06743215588,0.00329610456086,-0.0143171408911
0,2,0,2.06743215588,4,-1,4.13486431176,-1.03371607794,0.00699466639429,0.00172204907408
0,2,0,2.06743215588,4,0,4.13486431176,0,0.00367407491315,-0.0248810231747
0,2,0,2.06743215588,4,1,4.13486431176,1.03371607794,-0.0149551762818,0.0142869974875
0,2,0,2.06743215588,4,2,4.13486431176,2.06743215588,-4.08955642593e-05,0.00600372386277
0,2,0,2.06743215588,4,3,4.13486431176,3.10114823382,0.00889349949499,-0.00981680465077
0,2,0,2.06743215588,4,4,4.13486431176,4.13486431176,-0.0217079748182,-0.00208440687663
0,3,0,3.10114823382,-4,-4,-4.13486431176,-4.13486431176,0.0157875663525,-0.00241529319589
0,3,0,3.10114823382,-4,-3,-4.13486431176,-3.10114823382,0.00465080189239,0.00494893762581
0,3,0,3.10114823382,-4,-2,-4.13486431176,-2.06743215588,0.000148831857584,0.000894985383792
0,3,0,3.10114823382,-4,-1,-4.13486431176,-1.03371607794,-0.00292061123252,-0.00350447977316
0,3,0,3.10114823382,-4,0,-4.13486431176,0,-0.00479813457632,0.00176306546392
0,3,0,3.10114823382,-4,1,-4.13486431176,1.03371607794,-0.00788428733269,-0.00261951922344
0,3,0,3.10114823382,-4,2,-4.13486431176,2.06743215588,-0.0045648578943,0.00661791325997
0,3,0,3.10114823382,-4,3,-4.13486431176,3.10114823382,-0.00634033599205,0.00189256323077
0,3,0,3.10114823382,-4,4,-4.13486431176,4.13486431176,-0.00456755663717,-0.00518850217632
0,3,0,3.10114823382,-3,-4,-3.10114823382,-4.13486431176,0.00846230386153,0.000877892375002
0,3,0,3.10114823382,-3,-3,-3.10114823382,-3.10114823382,0.00283079467894,0.00873071475716
0,3,0,3.10114823382,-3,-2,-3.10114823382,-2.06743215588,-0.000670038681629,-0.00340902048113
0,3,0,3.10114823382,-3,-1,-3.10114823382,-1.03371607794,-0.0180452832448,0.00482975319044
0,3,0,3.10114823382,-3,0,-3.10114823382,0,-0.00116587027386,-0.00493671100057
0,3,0,3.10114823382,-3,1,-3.10114823382,1.03371607794,0.0119159379923,0.00518269369136
0,3,0,3.10114823382,-3,2,-3.10114823382,2.06743215588,-0.00576223722285,0.00117824392476
0,3,0,3.10114823382,-3,3,-3.10114823382,3.10114823382,-0.000912006873068,-0.00350019035467
0,3,0,3.10114823382,-3,4,-3.10114823382,4.13486431176,-0.00146829075768,0.00803440879115
0,3,0,3.10114823382,-2,-4,-2.06743215588,-4.13486431176,-0.00603892577665,0.000760839175635
0,3,0,3.10114823382,-2,-3,-2.06743215588,-3.10114823382,-0.00146046232088,-0.0031265688449
0,3,0,3.10114823382,-2,-2,-2.06743215588,-2.06743215588,-0.000305734535052,0.00287089443274
0,3,0,3.10114823382,-2,-1,-2.06743215588,-1.03371607794,0.0137813337436,0.00730952103953
0,3,0,3.10114823382,-2,0,-2.06743215588,0,-0.0156463029981,-0.0112272293534
0,3,0,3.10114823382,-2,1,-2.06743215588,1.03371607794,-0.00375633699485,-0.00148197979049
0,3,0,3.10114823382,-2,2,-2.06743215588,2.06743215588,-0.00435405203269,0.00734372199877
0,3,0,3.10114823382,-2,3,-2.06743215588,3.10114823382,-0.0103135967076,-0.00583448855142
0,3,0,3.10114823382,-2,4,-2.06743215588,4.13486431176,-0.00339658383313,0.00617932423805
0,3,0,3.10114823382,-1,-4,-1.03371607794,-4.13486431176,0.00359503332739,0.00218515011943
0,3,0,3.10114823382,-1,-3,-1.03371607794,-3.10114823382,0.00208447647877,-0.00241631962907
0,3,0,3.10114823382,-1,-2,-1.03371607794,-2.06743215588,0.0216813342707,-0.00108208554004
0,3,0,3.10114823382,-1,-1,-1.03371607794,-1.03371607794,-0.00514994432404,-0.00550378122279
0,3,0,3.10114823382,-1,0,-1.03371607794,0,-0.0293697367212,0.0131629471543
0,3,0,3.10114823382,-1,1,-1.03371607794,1.03371607794,-0.00224163358306,0.0310481188855
0,3,0,3.10114823382,-1,2,-1.03371607794,2.06743215588,-0.0172735914256,-0.0164690015307
0,3,0,3.10114823382,-1,3,-1.03371607794,3.10114823382,0.00288721150626,-0.0015636150765
0,3,0,3.10114823382,-1,4,-1.03371607794,4.13486431176,-0.00500717845847,-0.00205487153211
0,3,0,3.10114823382,0,-4,0,-4.13486431176,0.000692219802953,-9.54799723074e-05
0,3,0,3.10114823382,0,-3,0,-3.10114823382,-0.00708916624114,0.0175116342269
0,3,0,3.10114823382,0,-2,0,-2.06743215588,-0.0154561620122,0.000432757261989
0,3,0,3.10114823382,0,-1,0,-1.03371607794,0.0312420006223,0.00539467862921
0,3,0,3.10114823382,0,0,0,0,0.00541664613841,0.035890713039
0,3,0,3.10114823382,0,1,0,1.03371607794,-0.0129340248026,0.0403449338014
0,3,0,3.10114823382,0,2,0,2.06743215588,0.0139396363533,0.00396648294184
0,3,0,3.10114823382,0,3,0,3.10114823382,0.127985093147,0
0,3,0,3.10114823382,0,4,0,4.13486431176,0.00589248245324,0.00271047662923
0,3,0,3.10114823382,1,-4,1.03371607794,-4.13486431176,-0.00966012614981,0.00340152090103
0,3,0,3.10114823382,1,-3,1.03371607794,-3.10114823382,0.00271302859736,0.00388208542412
0,3,0,3.10114823382,1,-2,1.03371607794,-2.06743215588,-0.00804514898806,-0.00873715908343
0,3,0,3.10114823382,1,-1,1.03371607794,-1.03371607794,-0.00647522276253,-0.0297898239274
0,3,0,3.10114823382,1,0,1.03371607794,0,0.00728550927301,0.0207666190238
0,3,0,3.10114823382,1,1,1.03371607794,1.03371607794,0.00102953497617,-0.0081907319244
0,3,0,3.10114823382,1,2,1.03371607794,2.06743215588,-0.0152053257851,-0.00283776799853
0,3,0,3.10114823382,1,3,1.03371607794,3.10114823382,0.00358492546409,-0.00440353111904
0,3,0,3.10114823382,1,4,1.03371607794,4.13486431176,-0.00789252243846,0.00199142856759
0,3,0,3.10114823382,2,-4,2.06743215588,-4.13486431176,0.00839453449457,0.00342225854914
0,3,0,3.10114823382,2,-3,2.06743215588,-3.10114823382,0.00467322589909,0.0021870146065
0,3,0,3.10114823382,2,-2,2.06743215588,-2.06743215588,0.000135716028969,-7.08328627851e-05
0,3,0,3.10114823382,2,-1,2.06743215588,-1.03371607794,0.0129937849719,-0.00545518479076
0,3,0,3.10114823382,2,0,2.06743215588,0,0.00189980247044,0.0054377609304
0,3,0,3.10114823382,2,1,2.06743215588,1.03371607794,-0.0179444997546,-0.00485789267644
0,3,0,3.10114823382,2,2,2.06743215588,2.06743215588,-0.00831092521655,-0.00766275171627
0,3,0,3.10114823382,2,3,2.06743215588,3.10114823382,-0.00999865619949,0.00645983415538
0,3,0,3.10114823382,2,4,2.06743215588,4.13486431176,-0.000448156339684,-0.0066530563544
0,3,0,3.10114823382,3,-4,3.10114823382,-4.13486431176,0.00764527116301,-0.00680351889858
0,3,0,3.10114823382,3,-3,3.10114823382,-3.10114823382,0.000248147556242,-0.00476674057562
0,3,0,3.10114823382,3,-2,3.10114823382,-2.06743215588,-0.00911117490476,-0.0034642663829
0,3,0,3.10114823382,3,-1,3.10114823382,-1.03371607794,0.000314427295971,-0.0036403164942
0,3,0,3.10114823382,3,0,3.10114823382,0,-0.0206801853811,-0.00372894069137
0,3,0,3.10114823382,3,1,3.10114823382,1.03371607794,-0.00307713562016,-0.00835739536662
0,3,0,3.10114823382,3,2,3.10114823382,2.06743215588,0.00120564331576,-0.00332052723526
0,3,0,3.10114823382,3,3,3.10114823382,3.10114823382,0.00755148507815,-0.00226462022748
0,3,0,3.10114823382,3,4,3.10114823382,4.13486431176,-0.00319883906268,-0.00410378228568
0,3,0,3.10114823382,4,-4,4.13486431176,-4.13486431176,-0.0056821546823,-0.00407915098083
0,3,0,3.10114823382,4,-3,4.13486431176,-3.10114823382,-0.00655780621216,0.00405625639845
0,3,0,3.10114823382,4,-2,4.13486431176,-2.06743215588,-0.00251158031762,-0.00639231684473
0,3,0,3.10114823382,4,-1,4.13486431176,-1.03371607794,0.00243629865772,-0.00841769783514
0,3,0,3.10114823382,4,0,4.13486431176,0,0.00759309476368,-0.00268630960182
0,3,0,3.10114823382,4,1,4.13486431176,1.03371607794,-0.000137000738395,-0.0111429501835
0,3,0,3.10114823382,4,2,4.13486431176,2.06743215588,-0.00629228593323,0.0109126575248
0,3,0,3.10114823382,4,3,4.13486431176,3.10114823382,1.05626879938e-05,0.00510615045362
0,3,0,3.10114823382,4,4,4.13486431176,4.13486431176,0.00250815137822,-0.00377607288805
0,4,0,4.13486431176,-4,-4,-4.13486431176,-4.13486431176,0.000864537798561,-0.00636765048423
0,4,0,4.13486431176,-4,-3,-4.13486431176,-3.10114823382,0.00457678404598,-0.00190658034268
0,4,0,4.13486431176,-4,-2,-4.13486431176,-2.06743215588,0.000777539220353,0.00260258800587
0,4,0,4.13486431176,-4,-1,-4.13486431176,-1.03371607794,-0.000442723638279,0.000782185538164
0,4,0,4.13486431176,-4,0,-4.13486431176,0,0.0033791206219,-0.00474274523646
0,4,0,4.13486431176,-4,1,-4.13486431176,1.03371607794,0.000824162402044,0.00172599256453
0,4,0,4.13486431176,-4,2,-4.13486431176,2.06743215588,-0.00296606732798,-0.0050106066246
0,4,0,4.13486431176,-4,3,-4.13486431176,3.10114823382,0.000225996039641,-0.00125720041408
0,4,0,4.13486431176,-4,4,-4.13486431176,4.13486431176,-0.00176310801749,-0.00285259474217
0,4,0,4.13486431176,-3,-4,-3.10114823382,-4.13486431176,-0.00464015672082,-0.00429975513908
0,4,0,4.13486431176,-3,-3,-3.10114823382,-3.10114823382,0.00672301024268,0.00760236520429
0,4,0,4.13486431176,-3,-2,-3.10114823382,-2.06743215588,-0.00219268337194,0.00254101194363
0,4,0,4.13486431176,-3,-1,-3.10114823382,-1.03371607794,0.00386210458926,-0.00124243102969
0,4,0,4.13486431176,-3,0,-3.10114823382,0,-0.00986513864428,0.00269337603965
0,4,0,4.13486431176,-3,1,-3.10114823382,1.03371607794,-0.00183449810764,-0.00237688212844
0,4,0,4.13486431176,-3,2,-3.10114823382,2.06743215588,0.00334829455151,0.0011759837057
0,4,0,4.13486431176,-3,3,-3.10114823382,3.10114823382,0.000435274546852,-0.00155601741871
0,4,0,4.13486431176,-3,4,-3.10114823382,4.13486431176,-0.00270393635866,0.00241253959398
0,4,0,4.13486431176,-2,-4,-2.06743215588,-4.13486431176,0.00204224233652,-0.00213159367787
0,4,0,4.13486431176,-2,-3,-2.06743215588,-3.10114823382,-0.00083389337206,-0.000891932367431
0,4,0,4.13486431176,-2,-2,-2.06743215588,-2.06743215588,-0.00429749911444,-0.00244868732972
0,4,0,4.13486431176,-2,-1,-2.06743215588,-1.03371607794,-0.00564618746866,-0.00103849155389
0,4,0,4.13486431176,-2,0,-2.06743215588,0,0.0155209918702,0.0020778745086
0,4,0,4.13486431176,-2,1,-2.06743215588,1.03371607794,-0.0190200341308,-0.0140174275013
0,4,0,4.13486431176,-2,2,-2.06743215588,2.06743215588,-0.0031525763581,0.00136593362002
0,4,0,4.13486431176,-2,3,-2.06743215588,3.10114823382,-0.00369035055094,0.00265762842772
0,4,0,4.13486431176,-2,4,-2.06743215588,4.13486431176,-0.000435130446174,0.000450145138898
0,4,0,4.13486431176,-1,-4,-1.03371607794,-4.13486431176,-0.00556606603367,0.00244984912082
0,4,0,4.13486431176,-1,-3,-1.03371607794,-3.10114823382,0.00181983137036,0.00646485126166
0,4,0,4.13486431176,-1,-2,-1.03371607794,-2.06743215588,-0.0077392230662,0.000577398285747
0,4,0,4.13486431176,-1,-1,-1.03371607794,-1.03371607794,0.0176378400328,-0.00616079964347
0,4,0,4.13486431176,-1,0,-1.03371607794,0,-0.0136066187597,0.00776152626767
0,4,0,4.13486431176,-1,1,-1.03371607794,1.03371607794,-0.0231423951685,0.0119251981231
0,4,0,4.13486431176,-1,2,-1.03371607794,2.06743215588,0.000810056916673,0.0163569210236
0,4,0,4.13486431176,-1,3,-1.03371607794,3.10114823382,-0.0037299659727,-0.00456931465133
0,4,0,4.13486431176,-1,4,-1.03371607794,4.13486431176,0.00215381428232,-0.000733796533555
0,4,0,4.13486431176,0,-4,0,-4.13486431176,0.00327736262273,-0.00095506617983
0,4,0,4.13486431176,0,-3,0,-3.10114823382,0.000692219802953,-9.54799723074e-05
0,4,0,4.13486431176,0,-2,0,-2.06743215588,-0.0102463433843,0.0236331660341
0,4,0,4.13486431176,0,-1,0,-1.03371607794,-0.0180147347243,-0.000415990484143
0,4,0,4.13486431176,0,0,0,0,0.0679697187608,0.0142541632714
0,4,0,4.13486431176,0,1,0,1.03371607794,0.00732397295219,0.0125643385259
0,4,0,4.13486431176,0,2,0,2.06743215588,-0.00260468024779,0.0203952323938
0,4,0,4.13486431176,0,3,0,3.10114823382,0.00589248245324,-0.00271047662923
0,4,0,4.13486431176,0,4,0,4.13486431176,0.029580913154,0
0,4,0,4.13486431176,1,-4,1.03371607794,-4.13486431176,-0.00125616038764,0.00449153597386
0,4,0,4.13486431176,1,-3,1.03371607794,-3.10114823382,-0.00503677260857,0.00380898936687
0,4,0,4.13486431176,1,-2,1.03371607794,-2.06743215588,0.0128172074893,0.00593924263375
0,4,0,4.13486431176,1,-1,1.03371607794,-1.03371607794,-0.0139956765538,-0.0132255665328
0,4,0,4.13486431176,1,0,1.03371607794,0,-0.000441159836435,-0.0207704201048
0,4,0,4.13486431176,1,1,1.03371607794,1.03371607794,0.0015505755374,0.00991715930572
0,4,0,4.13486431176,1,2,1.03371607794,2.06743215588,-0.00545237777334,-0.00370513836572
0,4,0,4.13486431176,1,3,1.03371607794,3.10114823382,-0.00323098552162,-0.00107129385388
0,4,0,4.13486431176,1,4,1.03371607794,4.13486431176,-0.00129110397515,0.0050968440752
0,4,0,4.13486431176,2,-4,2.06743215588,-4.13486431176,8.7572822571e-05,0.00160190042817
0,4,0,4.13486431176,2,-3,2.06743215588,-3.10114823382,0.00355131351671,-0.0026573227965
0,4,0,4.13486431176,2,-2,2.06743215588,-2.06743215588,0.00623617418962,-0.00483081841354
0,4,0,4.13486431176,2,-1,2.06743215588,-1.03371607794,-0.000917513123186,-0.00880200109099
0,4,0,4.13486431176,2,0,2.06743215588,0,0.0152510909244,-0.00278876170556
0,4,0,4.13486431176,2,1,2.06743215588,1.03371607794,0.00372830515469,0.00392753634148
0,4,0,4.13486431176,2,2,2.06743215588,2.06743215588,-0.00786384226948,-0.00442853184162
0,4,0,4.13486431176,2,3,2.06743215588,3.10114823382,0.00285960629716,-0.00433148368412
0,4,0,4.13486431176,2,4,2.06743215588,4.13486431176,-0.00213022696678,-0.0018454217953
0,4,0,4.13486431176,3,-4,3.10114823382,-4.13486431176,-0.000898075029269,-0.000134845157998
0,4,0,4.13486431176,3,-3,3.10114823382,-3.10114823382,0.000998868288892,0.00132964758641
0,4,0,4.13486431176,3,-2,3.10114823382,-2.06743215588,-0.00127196351388,-0.000158552888033
0,4,0,4.13486431176,3,-1,3.10114823382,-1.03371607794,-0.00589073232643,-0.00771825433443
0,4,0,4.13486431176,3,0,3.10114823382,0,0.00296941698732,-0.00197937078531
0,4,0,4.13486431176,3,1,3.10114823382,1.03371607794,-0.0113654448967,-0.000515379097657
0,4,0,4.13486431176,3,2,3.10114823382,2.06743215588,0.000552267973418,-0.00322880511301
0,4,0,4.13486431176,3,3,3.10114823382,3.10114823382,0.0014124722504,-0.0061082162644
0,4,0,4.13486431176,3,4,3.10114823382,4.13486431176,0.001086308658,0.00232210377985
0,4,0,4.13486431176,4,-4,4.13486431176,-4.13486431176,0.000617656681847,-0.00168558418336
0,4,0,4.13486431176,4,-3,4.13486431176,-3.10114823382,0.000347720097539,6.85791693941e-05
0,4,0,4.13486431176,4,-2,4.13486431176,-2.06743215588,-0.000536477261237,-8.13378604056e-05
0,4,0,4.13486431176,4,-1,4.13486431176,-1.03371607794,0.00127162631325,-0.00663614187253
0,4,0,4.13486431176,4,0,4.13486431176,0,0.00535078591946,-0.00247660080673
0,4,0,4.13486431176,4,1,4.13486431176,1.03371607794,-0.0033610793727,-0.00666901543476
0,4,0,4.13486431176,4,2,4.13486431176,2.06743215588,-0.00111091164717,-0.00547882568257
0,4,0,4.13486431176,4,3,4.13486431176,3.10114823382,-0.000314333201801,0.00903923763414
0,4,0,4.13486431176,4,4,4.13486431176,4.13486431176,0.00121835124696,-0.000477415044668
1,-4,1.03371607794,-4.13486431176,-4,-4,-4.13486431176,-4.13486431176,-0.00427607003136,-0.00156754297024
1,-4,1.03371607794,-4.13486431176,-4,-3,-4.13486431176,-3.10114823382,-0.00143722882508,-0.0024615527985
1,-4,1.03371607794,-4.13486431176,-4,-2,-4.13486431176,-2.06743215588,-0.000575485603192,0.00262504480409
1,-4,1.03371607794,-4.13486431176,-4,-1,-4.13486431176,-1.03371607794,-0.000119364435002,-0.00277493835705
1,-4,1.03371607794,-4.13486431176,-4,0,-4.13486431176,0,-0.00140496946976,-0.000556075001553
1,-4,1.03371607794,-4.13486431176,-4,1,-4.13486431176,1.03371607794,0.00214440615411,0.00557001001531
1,-4,1.03371607794,-4.13486431176,-4,2,-4.13486431176,2.06743215588,-0.000236113892268,-0.00230559210165
1,-4,1.03371607794,-4.13486431176,-4,3,-4.13486431176,3.10114823382,-0.00502742721845,-0.00163311202872
1,-4,1.03371607794,-4.13486431176,-4,4,-4.13486431176,4.13486431176,0.00251482243603,-0.00241745067488
1,-4,1.03371607794,-4.13486431176,-3,-4,-3.10114823382,-4.13486431176,0.00198685643522,0.000649962266744
1,-4,1.03371607794,-4.13486431176,-3,-3,-3.10114823382,-3.10114823382,-0.000914674553584,-0.00894132530051
