row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
0,-3,0,-3.10114823382,-4,1,-4.13486431176,1.03371607794,0.00301679977448,0.00934695676944
0,-3,0,-3.10114823382,-4,2,-4.13486431176,2.06743215588,-0.00769454002238,-0.00248562652522
0,-3,0,-3.10114823382,-4,3,-4.13486431176,3.10114823382,-0.000354569411596,-0.00398664950162
0,-3,0,-3.10114823382,-4,4,-4.13486431176,4.13486431176,-0.00917765379126,-0.00050458353115
0,-3,0,-3.10114823382,-3,-4,-3.10114823382,-4.13486431176,-0.00493822719686,0.00528232499869
0,-3,0,-3.10114823382,-3,-3,-3.10114823382,-3.10114823382,0.00440142356306,-0.00289824827912
0,-3,0,-3.10114823382,-3,-2,-3.10114823382,-2.06743215588,-0.00160473142892,0.00941997093755
0,-3,0,-3.10114823382,-3,-1,-3.10114823382,-1.03371607794,0.00501228962068,0.00880635963777
0,-3,0,-3.10114823382,-3,0,-3.10114823382,0,-0.0186766502611,0.00645896153232
0,-3,0,-3.10114823382,-3,1,-3.10114823382,1.03371607794,0.00519369876224,0.00628316327973
0,-3,0,-3.10114823382,-3,2,-3.10114823382,2.06743215588,-0.00990958694432,0.0113351221164
0,-3,0,-3.10114823382,-3,3,-3.10114823382,3.10114823382,-0.000952288223131,0.00545930856089
0,-3,0,-3.10114823382,-3,4,-3.10114823382,4.13486431176,0.00636270328982,0.0144612663519
0,-3,0,-3.10114823382,-2,-4,-2.06743215588,-4.13486431176,-0.00411238104463,0.00204724788618
0,-3,0,-3.10114823382,-2,-3,-2.06743215588,-3.10114823382,-0.00955200469582,-0.0121128480008
0,-3,0,-3.10114823382,-2,-2,-2.06743215588,-2.06743215588,-0.00961531947226,-0.00456612862812
0,-3,0,-3.10114823382,-2,-1,-2.06743215588,-1.03371607794,-0.0101372653359,-0.00242422493978
0,-3,0,-3.10114823382,-2,0,-2.06743215588,0,0.00141494301791,-0.00728533244222
0,-3,0,-3.10114823382,-2,1,-2.06743215588,1.03371607794,0.00818271014422,-0.00682767432361
0,-3,0,-3.10114823382,-2,2,-2.06743215588,2.06743215588,0.00761200831009,0.00559282575918
0,-3,0,-3.10114823382,-2,3,-2.06743215588,3.10114823382,0.00795669623921,-0.00409316092216
0,-3,0,-3.10114823382,-2,4,-2.06743215588,4.13486431176,0.00958626845048,-0.0053169835484
0,-3,0,-3.10114823382,-1,-4,-1.03371607794,-4.13486431176,-0.00645905563953,-0.00469389510479
0,-3,0,-3.10114823382,-1,-3,-1.03371607794,-3.10114823382,-0.00415206850815,0.00118273678805
0,-3,0,-3.10114823382,-1,-2,-1.03371607794,-2.06743215588,-0.0247730887711,0.00310720359982
0,-3,0,-3.10114823382,-1,-1,-1.03371607794,-1.03371607794,0.00150732823176,0.021061997633
0,-3,0,-3.10114823382,-1,0,-1.03371607794,0,0.00523586686994,-0.00583612373309
0,-3,0,-3.10114823382,-1,1,-1.03371607794,1.03371607794,-0.00703266535949,0.0202250827431
0,-3,0,-3.10114823382,-1,2,-1.03371607794,2.06743215588,-0.00815285465328,0.00233847204239
0,-3,0,-3.10114823382,-1,3,-1.03371607794,3.10114823382,0.00489058578122,0.00345726566783
0,-3,0,-3.10114823382,-1,4,-1.03371607794,4.13486431176,-0.0133423544656,0.00319195494841
0,-3,0,-3.10114823382,0,-4,0,-4.13486431176,0.00325321553259,0.00582459899379
0,-3,0,-3.10114823382,0,-3,0,-3.10114823382,0.131814023952,0
0,-3,0,-3.10114823382,0,-2,0,-2.06743215588,0.010538841048,-0.00751215389106
0,-3,0,-3.10114823382,0,-1,0,-1.03371607794,-0.00612002355581,-0.0431268188673
0,-3,0,-3.10114823382,0,0,0,0,0.00100987650168,-0.0190521502795
0,-3,0,-3.10114823382,0,1,0,1.03371607794,0.0511133388603,-0.0167859806725
0,-3,0,-3.10114823382,0,2,0,2.06743215588,-0.0115956341399,-0.00626298454787
0,-3,0,-3.10114823382,0,3,0,3.10114823382,-0.00331220500779,-0.0151349473693
0,-3,0,-3.10114823382,0,4,0,4.13486431176,0.0024646491905,0.00495499589048
0,-3,0,-3.10114823382,1,-4,1.03371607794,-4.13486431176,-0.01062731163,0.004631058059
0,-3,0,-3.10114823382,1,-3,1.03371607794,-3.10114823382,0.00151688657854,-0.0012449230971
0,-3,0,-3.10114823382,1,-2,1.03371607794,-2.06743215588,-0.0111355911212,0.0149142637817
0,-3,0,-3.10114823382,1,-1,1.03371607794,-1.03371607794,-0.00709628367519,-0.0257181360214
0,-3,0,-3.10114823382,1,0,1.03371607794,0,-0.0410755398053,-0.013993947758
0,-3,0,-3.10114823382,1,1,1.03371607794,1.03371607794,-0.0184415642805,-0.00817569242492
0,-3,0,-3.10114823382,1,2,1.03371607794,2.06743215588,0.00390755485892,0.0138223938993
0,-3,0,-3.10114823382,1,3,1.03371607794,3.10114823382,-0.0130624256997,-0.000822971435097
0,-3,0,-3.10114823382,1,4,1.03371607794,4.13486431176,0.00439436617965,-0.00432646151627
0,-3,0,-3.10114823382,2,-4,2.06743215588,-4.13486431176,0.000256539648008,0.000168518830123
0,-3,0,-3.10114823382,2,-3,2.06743215588,-3.10114823382,-0.00898874594848,0.00628337728426
0,-3,0,-3.10114823382,2,-2,2.06743215588,-2.06743215588,0.00697001807695,-0.00916730276199
0,-3,0,-3.10114823382,2,-1,2.06743215588,-1.03371607794,0.00247660767419,-0.000305578617628
0,-3,0,-3.10114823382,2,0,2.06743215588,0,-0.0143830970116,0.00583939847498
0,-3,0,-3.10114823382,2,1,2.06743215588,1.03371607794,0.0308917454809,-0.00586746039439
0,-3,0,-3.10114823382,2,2,2.06743215588,2.06743215588,0.00509820145718,0.000681522370492
0,-3,0,-3.10114823382,2,3,2.06743215588,3.10114823382,-0.00239858005955,0.00294731970259
0,-3,0,-3.10114823382,2,4,2.06743215588,4.13486431176,-0.00106468646281,-0.0027315879081
0,-3,0,-3.10114823382,3,-4,3.10114823382,-4.13486431176,-0.000836668505499,-0.00500753321916
0,-3,0,-3.10114823382,3,-3,3.10114823382,-3.10114823382,-0.00208671860103,0.00178737178336
0,-3,0,-3.10114823382,3,-2,3.10114823382,-2.06743215588,-0.00727145634919,-0.011184559968
0,-3,0,-3.10114823382,3,-1,3.10114823382,-1.03371607794,0.00770863119435,-0.00129751582561
0,-3,0,-3.10114823382,3,0,3.10114823382,0,-0.00653905069378,0.00664455185215
0,-3,0,-3.10114823382,3,1,3.10114823382,1.03371607794,-0.0166819936811,-0.0081701723023
0,-3,0,-3.10114823382,3,2,3.10114823382,2.06743215588,-0.00184756440637,0.00102605970694
0,-3,0,-3.10114823382,3,3,3.10114823382,3.10114823382,-0.00204555626657,-0.00446160054113
0,-3,0,-3.10114823382,3,4,3.10114823382,4.13486431176,0.00696910957829,-0.00753019665013
0,-3,0,-3.10114823382,4,-4,4.13486431176,-4.13486431176,-0.00343393275894,0.00362103218657
0,-3,0,-3.10114823382,4,-3,4.13486431176,-3.10114823382,0.00289241538082,0.00146047184263
0,-3,0,-3.10114823382,4,-2,4.13486431176,-2.06743215588,0.00644385126341,-0.00213594837659
0,-3,0,-3.10114823382,4,-1,4.13486431176,-1.03371607794,-0.00960846626944,-0.000451681406626
0,-3,0,-3.10114823382,4,0,4.13486431176,0,-0.00222101028637,0.00518793209128
0,-3,0,-3.10114823382,4,1,4.13486431176,1.03371607794,-0.00320242938801,0.00904088060204
0,-3,0,-3.10114823382,4,2,4.13486431176,2.06743215588,0.00181369970468,-0.000839839787162
0,-3,0,-3.10114823382,4,3,4.13486431176,3.10114823382,-0.000938667687937,-0.00231961570866
0,-3,0,-3.10114823382,4,4,4.13486431176,4.13486431176,0.0113459359494,-0.00132263557817
0,-2,0,-2.06743215588,-4,-4,-4.13486431176,-4.13486431176,-0.0221537307485,-0.00917856303601
0,-2,0,-2.06743215588,-4,-3,-4.13486431176,-3.10114823382,-0.00127715392,0.0163504277567
0,-2,0,-2.06743215588,-4,-2,-4.13486431176,-2.06743215588,-0.0059239329262,-0.0060703314884
0,-2,0,-2.06743215588,-4,-1,-4.13486431176,-1.03371607794,-0.016429070805,-0.0260449540263
0,-2,0,-2.06743215588,-4,0,-4.13486431176,0,-0.0125770700885,0.0197335496074
0,-2,0,-2.06743215588,-4,1,-4.13486431176,1.03371607794,0.0108463733719,0.00110108617449
0,-2,0,-2.06743215588,-4,2,-4.13486431176,2.06743215588,0.00482384096526,0.0203565130856
0,-2,0,-2.06743215588,-4,3,-4.13486431176,3.10114823382,-0.00790089806133,0.0016535616314
0,-2,0,-2.06743215588,-4,4,-4.13486431176,4.13486431176,-0.0133098179231,-0.015092912692
0,-2,0,-2.06743215588,-3,-4,-3.10114823382,-4.13486431176,0.00851837695307,0.00648705754267
0,-2,0,-2.06743215588,-3,-3,-3.10114823382,-3.10114823382,-0.0126888975422,0.0144912847088
0,-2,0,-2.06743215588,-3,-2,-3.10114823382,-2.06743215588,0.00815899406161,-0.00698945859047
0,-2,0,-2.06743215588,-3,-1,-3.10114823382,-1.03371607794,-0.00601081791694,0.0137708800374
0,-2,0,-2.06743215588,-3,0,-3.10114823382,0,0.000994544715255,0.0171228339987
0,-2,0,-2.06743215588,-3,1,-3.10114823382,1.03371607794,-0.0295429639507,0.00226812225621
0,-2,0,-2.06743215588,-3,2,-3.10114823382,2.06743215588,0.00966535380858,0.00602656134415
0,-2,0,-2.06743215588,-3,3,-3.10114823382,3.10114823382,-0.0193715224219,0.00421922538119
0,-2,0,-2.06743215588,-3,4,-3.10114823382,4.13486431176,0.00183300030133,0.00593927977634
0,-2,0,-2.06743215588,-2,-4,-2.06743215588,-4.13486431176,-0.00422035168864,0.00561816389056
0,-2,0,-2.06743215588,-2,-3,-2.06743215588,-3.10114823382,-0.00510414227409,0.00825307286336
0,-2,0,-2.06743215588,-2,-2,-2.06743215588,-2.06743215588,-0.0196109974405,-0.0200260037642
0,-2,0,-2.06743215588,-2,-1,-2.06743215588,-1.03371607794,-0.0188091606358,0.00127708734589
0,-2,0,-2.06743215588,-2,0,-2.06743215588,0,-0.0190964475017,0.00266834900089
0,-2,0,-2.06743215588,-2,1,-2.06743215588,1.03371607794,0.000360380689223,-0.0112710898969
0,-2,0,-2.06743215588,-2,2,-2.06743215588,2.06743215588,0.014021934374,0.00553497843797
0,-2,0,-2.06743215588,-2,3,-2.06743215588,3.10114823382,-0.0040042360936,0.00887774432932
0,-2,0,-2.06743215588,-2,4,-2.06743215588,4.13486431176,0.00615887410483,-0.00907575860429
0,-2,0,-2.06743215588,-1,-4,-1.03371607794,-4.13486431176,0.00443066271183,0.0183207505469
0,-2,0,-2.06743215588,-1,-3,-1.03371607794,-3.10114823382,-0.0136793257822,-0.018096594963
0,-2,0,-2.06743215588,-1,-2,-1.03371607794,-2.06743215588,0.0100462402599,0.000899778490214
0,-2,0,-2.06743215588,-1,-1,-1.03371607794,-1.03371607794,-0.0341255210141,0.00214796517309
0,-2,0,-2.06743215588,-1,0,-1.03371607794,0,0.0167726211366,0.0196270752993
0,-2,0,-2.06743215588,-1,1,-1.03371607794,1.03371607794,0.0127176179303,-0.0167816403214
0,-2,0,-2.06743215588,-1,2,-1.03371607794,2.06743215588,-0.000286054167727,0.0214041958963
0,-2,0,-2.06743215588,-1,3,-1.03371607794,3.10114823382,-0.00755337989903,0.0083102921573
0,-2,0,-2.06743215588,-1,4,-1.03371607794,4.13486431176,0.00343468092189,0.00203078419114
0,-2,0,-2.06743215588,0,-4,0,-4.13486431176,-0.00293583414803,0.0201642371809
0,-2,0,-2.06743215588,0,-3,0,-3.10114823382,0.010538841048,0.00751215389106
0,-2,0,-2.06743215588,0,-2,0,-2.06743215588,0.336220221358,0
0,-2,0,-2.06743215588,0,-1,0,-1.03371607794,0.013555171756,-0.0260213108847
0,-2,0,-2.06743215588,0,0,0,0,-0.0147548634974,-0.0731635386019
0,-2,0,-2.06743215588,0,1,0,1.03371607794,-0.0136307631618,-0.01712957436
0,-2,0,-2.06743215588,0,2,0,2.06743215588,0.0395684158427,-0.0165199711003
0,-2,0,-2.06743215588,0,3,0,3.10114823382,-0.0115956341399,-0.00626298454787
0,-2,0,-2.06743215588,0,4,0,4.13486431176,-0.0122621338732,-0.018642873052
0,-2,0,-2.06743215588,1,-4,1.03371607794,-4.13486431176,0.000254222577001,-0.00742532891473
0,-2,0,-2.06743215588,1,-3,1.03371607794,-3.10114823382,-0.0268357492018,-0.0028978516521
0,-2,0,-2.06743215588,1,-2,1.03371607794,-2.06743215588,0.0118636728791,-0.00145633215871
0,-2,0,-2.06743215588,1,-1,1.03371607794,-1.03371607794,-0.0305028543588,0.0231689624161
0,-2,0,-2.06743215588,1,0,1.03371607794,0,-0.0025793965969,-0.0353477884249
0,-2,0,-2.06743215588,1,1,1.03371607794,1.03371607794,-0.043559700095,-0.0143660718957
0,-2,0,-2.06743215588,1,2,1.03371607794,2.06743215588,-0.0193883855163,-0.00332593059444
0,-2,0,-2.06743215588,1,3,1.03371607794,3.10114823382,0.0141132750608,0.0150229436857
0,-2,0,-2.06743215588,1,4,1.03371607794,4.13486431176,-0.00666334301834,0.00566962229942
0,-2,0,-2.06743215588,2,-4,2.06743215588,-4.13486431176,-0.00572618846439,-0.00519987552653
0,-2,0,-2.06743215588,2,-3,2.06743215588,-3.10114823382,-0.0126437208856,-0.00846712607699
0,-2,0,-2.06743215588,2,-2,2.06743215588,-2.06743215588,-0.0205891192884,0.0225348053521
0,-2,0,-2.06743215588,2,-1,2.06743215588,-1.03371607794,-0.0103095182283,-0.0110713170048
0,-2,0,-2.06743215588,2,0,2.06743215588,0,-0.00402096877532,-0.00503133187016
0,-2,0,-2.06743215588,2,1,2.06743215588,1.03371607794,-0.0246350699857,0.0051870273485
0,-2,0,-2.06743215588,2,2,2.06743215588,2.06743215588,0.0306235278395,-0.00654292197274
0,-2,0,-2.06743215588,2,3,2.06743215588,3.10114823382,-0.00100677769135,-0.00335775445222
0,-2,0,-2.06743215588,2,4,2.06743215588,4.13486431176,-0.00236492604633,-0.0016646147342
0,-2,0,-2.06743215588,3,-4,3.10114823382,-4.13486431176,0.00535759642802,-0.0149689041429
0,-2,0,-2.06743215588,3,-3,3.10114823382,-3.10114823382,-0.010342166493,-0.0148717121694
0,-2,0,-2.06743215588,3,-2,3.10114823382,-2.06743215588,0.00259947959634,0.00811190972344
0,-2,0,-2.06743215588,3,-1,3.10114823382,-1.03371607794,-0.0112335094657,-0.0153070808013
0,-2,0,-2.06743215588,3,0,3.10114823382,0,0.0160266955778,0.00641086665012
0,-2,0,-2.06743215588,3,1,3.10114823382,1.03371607794,-0.00634014859319,0.0121185527917
0,-2,0,-2.06743215588,3,2,3.10114823382,2.06743215588,-0.0301360720291,-0.00505465028995
0,-2,0,-2.06743215588,3,3,3.10114823382,3.10114823382,0.00176548150044,0.0120153796533
0,-2,0,-2.06743215588,3,4,3.10114823382,4.13486431176,0.00690320830658,-0.0147239116078
0,-2,0,-2.06743215588,4,-4,4.13486431176,-4.13486431176,-0.00874336055491,-0.0173946962288
0,-2,0,-2.06743215588,4,-3,4.13486431176,-3.10114823382,-0.0136514211767,0.0257677961613
0,-2,0,-2.06743215588,4,-2,4.13486431176,-2.06743215588,-0.00279465415127,0.00631120375926
0,-2,0,-2.06743215588,4,-1,4.13486431176,-1.03371607794,0.00526241133395,-0.00836518077824
0,-2,0,-2.06743215588,4,0,4.13486431176,0,-0.0171661283051,-0.00111191292725
0,-2,0,-2.06743215588,4,1,4.13486431176,1.03371607794,-0.000770068500248,0.0109785772689
0,-2,0,-2.06743215588,4,2,4.13486431176,2.06743215588,-0.0105994102832,0.0127538207304
0,-2,0,-2.06743215588,4,3,4.13486431176,3.10114823382,0.00976112354964,-0.00286554722854
0,-2,0,-2.06743215588,4,4,4.13486431176,4.13486431176,0.000392330207786,-0.0206476692825
0,-1,0,-1.03371607794,-4,-4,-4.13486431176,-4.13486431176,0.00218721411779,-0.012952222824
0,-1,0,-1.03371607794,-4,-3,-4.13486431176,-3.10114823382,-0.0281854541335,-0.000185814910788
0,-1,0,-1.03371607794,-4,-2,-4.13486431176,-2.06743215588,-0.00278573646307,0.0297319622331
0,-1,0,-1.03371607794,-4,-1,-4.13486431176,-1.03371607794,-0.00353735220664,-0.0153730043532
0,-1,0,-1.03371607794,-4,0,-4.13486431176,0,-0.0188305131073,-0.0439841864382
0,-1,0,-1.03371607794,-4,1,-4.13486431176,1.03371607794,-0.0131303878623,0.0323455279646
0,-1,0,-1.03371607794,-4,2,-4.13486431176,2.06743215588,0.0197960494604,-0.00298344132096
0,-1,0,-1.03371607794,-4,3,-4.13486431176,3.10114823382,0.0174380219582,0.0328057549027
0,-1,0,-1.03371607794,-4,4,-4.13486431176,4.13486431176,-0.0102144466871,0.0169580915489
0,-1,0,-1.03371607794,-3,-4,-3.10114823382,-4.13486431176,-0.0012084998102,-0.0185317233032
0,-1,0,-1.03371607794,-3,-3,-3.10114823382,-3.10114823382,0.0190428264076,0.00260676622682
0,-1,0,-1.03371607794,-3,-2,-3.10114823382,-2.06743215588,-0.0238822834543,0.0196583035674
0,-1,0,-1.03371607794,-3,-1,-3.10114823382,-1.03371607794,0.0104630001309,-0.0134763284007
0,-1,0,-1.03371607794,-3,0,-3.10114823382,0,-0.015360098937,0.0230531298396
0,-1,0,-1.03371607794,-3,1,-3.10114823382,1.03371607794,0.00113272851073,0.0318752366555
0,-1,0,-1.03371607794,-3,2,-3.10114823382,2.06743215588,-0.0576162453625,0.00726856925448
0,-1,0,-1.03371607794,-3,3,-3.10114823382,3.10114823382,0.00850474604148,-0.00660051733942
0,-1,0,-1.03371607794,-3,4,-3.10114823382,4.13486431176,-0.0323621960387,0.0142518227333
0,-1,0,-1.03371607794,-2,-4,-2.06743215588,-4.13486431176,-0.019994406258,-0.0121627770198
0,-1,0,-1.03371607794,-2,-3,-2.06743215588,-3.10114823382,-0.00326782583413,0.0034334273916
0,-1,0,-1.03371607794,-2,-2,-2.06743215588,-2.06743215588,-0.00048719384158,0.0108160126088
0,-1,0,-1.03371607794,-2,-1,-2.06743215588,-1.03371607794,-0.0371842804783,-0.0406724536766
0,-1,0,-1.03371607794,-2,0,-2.06743215588,0,-0.0337537559772,0.00586130897918
0,-1,0,-1.03371607794,-2,1,-2.06743215588,1.03371607794,-0.0115278931677,0.0127308072029
0,-1,0,-1.03371607794,-2,2,-2.06743215588,2.06743215588,0.00447620882741,0.000558649177297
0,-1,0,-1.03371607794,-2,3,-2.06743215588,3.10114823382,0.00883467936723,0.0032432638726
0,-1,0,-1.03371607794,-2,4,-2.06743215588,4.13486431176,0.0149933466725,0.00917569165416
0,-1,0,-1.03371607794,-1,-4,-1.03371607794,-4.13486431176,-0.0273860073175,0.01006088818
0,-1,0,-1.03371607794,-1,-3,-1.03371607794,-3.10114823382,-0.00937390360871,0.0216397358256
0,-1,0,-1.03371607794,-1,-2,-1.03371607794,-2.06743215588,-0.0371806538332,-0.031886534719
0,-1,0,-1.03371607794,-1,-1,-1.03371607794,-1.03371607794,0.0153619503805,0.00297665125244
0,-1,0,-1.03371607794,-1,0,-1.03371607794,0,-0.0655872525323,-0.0109542064518
0,-1,0,-1.03371607794,-1,1,-1.03371607794,1.03371607794,0.00411769122706,0.00672564359619
0,-1,0,-1.03371607794,-1,2,-1.03371607794,2.06743215588,0.0078935892011,-0.0206537536701
0,-1,0,-1.03371607794,-1,3,-1.03371607794,3.10114823382,-0.00441913290883,0.0211781493073
0,-1,0,-1.03371607794,-1,4,-1.03371607794,4.13486431176,-0.0124930341451,0.00446170262352
0,-1,0,-1.03371607794,0,-4,0,-4.13486431176,-0.0037033978542,0.00819563417663
0,-1,0,-1.03371607794,0,-3,0,-3.10114823382,-0.00612002355581,0.0431268188673
0,-1,0,-1.03371607794,0,-2,0,-2.06743215588,0.013555171756,0.0260213108847
0,-1,0,-1.03371607794,0,-1,0,-1.03371607794,0.601829597419,0
0,-1,0,-1.03371607794,0,0,0,0,0.0404028676223,-0.00994171844378
0,-1,0,-1.03371607794,0,1,0,1.03371607794,-0.00927161843899,-0.0396542741306
0,-1,0,-1.03371607794,0,2,0,2.06743215588,-0.0136307631618,-0.01712957436
0,-1,0,-1.03371607794,0,3,0,3.10114823382,0.0511133388603,-0.0167859806725
0,-1,0,-1.03371607794,0,4,0,4.13486431176,-0.0158310512175,0.00358631143308
0,-1,0,-1.03371607794,1,-4,1.03371607794,-4.13486431176,0.00778909564905,0.00553812395793
0,-1,0,-1.03371607794,1,-3,1.03371607794,-3.10114823382,0.0127028140936,-0.0183428238305
0,-1,0,-1.03371607794,1,-2,1.03371607794,-2.06743215588,-0.0482465268413,0.0111989887255
0,-1,0,-1.03371607794,1,-1,1.03371607794,-1.03371607794,0.00220257584025,-0.00608807639452
0,-1,0,-1.03371607794,1,0,1.03371607794,0,-0.0541641084834,0.0309547057253
0,-1,0,-1.03371607794,1,1,1.03371607794,1.03371607794,-0.00104300140719,-0.0399982681987
0,-1,0,-1.03371607794,1,2,1.03371607794,2.06743215588,-0.0481925811848,-0.0284899131842
0,-1,0,-1.03371607794,1,3,1.03371607794,3.10114823382,-0.0116508898626,-0.0148717350759
0,-1,0,-1.03371607794,1,4,1.03371607794,4.13486431176,0.017254594585,0.0136344388531
0,-1,0,-1.03371607794,2,-4,2.06743215588,-4.13486431176,0.00831868327255,-0.000383046244087
0,-1,0,-1.03371607794,2,-3,2.06743215588,-3.10114823382,-0.0068229552571,-0.00711242108178
0,-1,0,-1.03371607794,2,-2,2.06743215588,-2.06743215588,-0.0156367715139,0.000352409645718
0,-1,0,-1.03371607794,2,-1,2.06743215588,-1.03371607794,-0.0375215325037,0.0444901240186
0,-1,0,-1.03371607794,2,0,2.06743215588,0,-0.0190466116603,-0.0198084360293
0,-1,0,-1.03371607794,2,1,2.06743215588,1.03371607794,-0.00203268976555,0.000371350201073
0,-1,0,-1.03371607794,2,2,2.06743215588,2.06743215588,-0.0297478572558,0.015764344987
0,-1,0,-1.03371607794,2,3,2.06743215588,3.10114823382,0.0378328299109,-0.00583634823386
0,-1,0,-1.03371607794,2,4,2.06743215588,4.13486431176,-0.00446267848112,0.00473690120413
0,-1,0,-1.03371607794,3,-4,3.10114823382,-4.13486431176,-0.0392102528299,-0.0131959522979
0,-1,0,-1.03371607794,3,-3,3.10114823382,-3.10114823382,0.000879318169636,-0.0282368670824
0,-1,0,-1.03371607794,3,-2,3.10114823382,-2.06743215588,-0.00935289001963,-0.0305820698106
0,-1,0,-1.03371607794,3,-1,3.10114823382,-1.03371607794,0.0200979957246,0.00191396614816
0,-1,0,-1.03371607794,3,0,3.10114823382,0,-0.0176006995349,-0.0264255421323
0,-1,0,-1.03371607794,3,1,3.10114823382,1.03371607794,0.023260300456,-0.0100338673655
0,-1,0,-1.03371607794,3,2,3.10114823382,2.06743215588,0.000742588029057,0.0143434917228
0,-1,0,-1.03371607794,3,3,3.10114823382,3.10114823382,-0.0489503594201,-0.0111438953928
