row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
0,2,0,2.89440501823,2,2,2.89440501823,2.89440501823,-0.0271382377884,0.001125892837
0,2,0,2.89440501823,2,3,2.89440501823,4.34160752735,0.00289085544594,-0.0204642017493
0,2,0,2.89440501823,2,4,2.89440501823,5.78881003647,0.00283773985412,0.011071246744
0,2,0,2.89440501823,3,-4,4.34160752735,-5.78881003647,0.0204100017672,-0.0173117255643
0,2,0,2.89440501823,3,-3,4.34160752735,-4.34160752735,-0.0345795797475,-0.028105628683
0,2,0,2.89440501823,3,-2,4.34160752735,-2.89440501823,0.00510237693234,0.0095752015405
0,2,0,2.89440501823,3,-1,4.34160752735,-1.44720250912,-0.0338305921887,-0.00461504275853
0,2,0,2.89440501823,3,0,4.34160752735,0,0.0971329270374,0.0828599303684
0,2,0,2.89440501823,3,1,4.34160752735,1.44720250912,0.00668331471352,-0.0197989665068
0,2,0,2.89440501823,3,2,4.34160752735,2.89440501823,-0.000998803504054,-0.00230751708593
0,2,0,2.89440501823,3,3,4.34160752735,4.34160752735,8.1751673698e-05,-0.0222543267428
0,2,0,2.89440501823,3,4,4.34160752735,5.78881003647,0.0243277667538,0.0358328008486
0,2,0,2.89440501823,4,-4,5.78881003647,-5.78881003647,-0.00571208298763,-0.00208326355863
0,2,0,2.89440501823,4,-3,5.78881003647,-4.34160752735,-0.0126086142593,0.0140052101096
0,2,0,2.89440501823,4,-2,5.78881003647,-2.89440501823,0.0042343909214,-0.00161176247409
0,2,0,2.89440501823,4,-1,5.78881003647,-1.44720250912,-0.00293547462639,-0.020857144872
0,2,0,2.89440501823,4,0,5.78881003647,0,-0.0118982898781,-0.00351353858067
0,2,0,2.89440501823,4,1,5.78881003647,1.44720250912,-0.0210186659064,0.0311901983238
0,2,0,2.89440501823,4,2,5.78881003647,2.89440501823,0.00561788654409,0.00877620460866
0,2,0,2.89440501823,4,3,5.78881003647,4.34160752735,-0.00146475495149,-0.0284396156678
0,2,0,2.89440501823,4,4,5.78881003647,5.78881003647,-0.0107044154283,-0.00228313409755
0,3,0,4.34160752735,-4,-4,-5.78881003647,-5.78881003647,0.00577202376292,-0.0160757533465
0,3,0,4.34160752735,-4,-3,-5.78881003647,-4.34160752735,-0.0108016833714,0.0107734407005
0,3,0,4.34160752735,-4,-2,-5.78881003647,-2.89440501823,0.0143062585235,0.0130722816334
0,3,0,4.34160752735,-4,-1,-5.78881003647,-1.44720250912,-0.014616891641,-0.0105094637928
0,3,0,4.34160752735,-4,0,-5.78881003647,0,-0.0205644614986,-0.000908119107351
0,3,0,4.34160752735,-4,1,-5.78881003647,1.44720250912,0.00406678947225,-0.0022175601698
0,3,0,4.34160752735,-4,2,-5.78881003647,2.89440501823,-0.00649289549791,0.0154348995489
0,3,0,4.34160752735,-4,3,-5.78881003647,4.34160752735,0.00394099852903,0.0100834703452
0,3,0,4.34160752735,-4,4,-5.78881003647,5.78881003647,-0.0120512536319,-0.002185731965
0,3,0,4.34160752735,-3,-4,-4.34160752735,-5.78881003647,0.00422282624952,-0.0050085372148
0,3,0,4.34160752735,-3,-3,-4.34160752735,-4.34160752735,-0.00403220955243,-0.0279493464607
0,3,0,4.34160752735,-3,-2,-4.34160752735,-2.89440501823,0.0241376698109,0.00349926484015
0,3,0,4.34160752735,-3,-1,-4.34160752735,-1.44720250912,-0.000594143773409,-0.00409683148691
0,3,0,4.34160752735,-3,0,-4.34160752735,0,0.00565381810591,0.0116587985524
0,3,0,4.34160752735,-3,1,-4.34160752735,1.44720250912,0.0298333821291,-0.0914861897392
0,3,0,4.34160752735,-3,2,-4.34160752735,2.89440501823,-0.0154442230841,0.0189595470079
0,3,0,4.34160752735,-3,3,-4.34160752735,4.34160752735,0.00541765617205,-0.00293777249943
0,3,0,4.34160752735,-3,4,-4.34160752735,5.78881003647,-0.0088579415558,0.0155060415379
0,3,0,4.34160752735,-2,-4,-2.89440501823,-5.78881003647,-0.0311887239032,0.00416143178254
0,3,0,4.34160752735,-2,-3,-2.89440501823,-4.34160752735,-0.0120311782868,-0.00453750665846
0,3,0,4.34160752735,-2,-2,-2.89440501823,-2.89440501823,0.0183630719096,0.00661009888796
0,3,0,4.34160752735,-2,-1,-2.89440501823,-1.44720250912,-0.00427364056192,0.00657308179164
0,3,0,4.34160752735,-2,0,-2.89440501823,0,-0.0373336702561,0.0167009271238
0,3,0,4.34160752735,-2,1,-2.89440501823,1.44720250912,-0.0116881703329,-0.0163229857144
0,3,0,4.34160752735,-2,2,-2.89440501823,2.89440501823,0.00538057497223,0.0199624257538
0,3,0,4.34160752735,-2,3,-2.89440501823,4.34160752735,-0.00826050988956,-0.000528091397353
0,3,0,4.34160752735,-2,4,-2.89440501823,5.78881003647,-0.00963801359329,0.00212776930846
0,3,0,4.34160752735,-1,-4,-1.44720250912,-5.78881003647,-0.0014684381015,0.00772091736066
0,3,0,4.34160752735,-1,-3,-1.44720250912,-4.34160752735,0.0136845483047,-0.00470252100254
0,3,0,4.34160752735,-1,-2,-1.44720250912,-2.89440501823,-0.00143509724542,-0.0044928492671
0,3,0,4.34160752735,-1,-1,-1.44720250912,-1.44720250912,-0.0123205678459,0.000515252961453
0,3,0,4.34160752735,-1,0,-1.44720250912,0,-0.0457453936172,0.0259795155771
0,3,0,4.34160752735,-1,1,-1.44720250912,1.44720250912,0.0315809583774,0.0185549876926
0,3,0,4.34160752735,-1,2,-1.44720250912,2.89440501823,-0.0136611087066,-0.013739305704
0,3,0,4.34160752735,-1,3,-1.44720250912,4.34160752735,0.00238777257286,0.0115483503103
0,3,0,4.34160752735,-1,4,-1.44720250912,5.78881003647,-0.0133163378348,0.000140660150413
0,3,0,4.34160752735,0,-4,0,-5.78881003647,0.0074051821271,0.0215197933454
0,3,0,4.34160752735,0,-3,0,-4.34160752735,-0.00135641096101,0.0271257825564
0,3,0,4.34160752735,0,-2,0,-2.89440501823,-0.0138957546458,0.000953854000539
0,3,0,4.34160752735,0,-1,0,-1.44720250912,0.174824629176,-0.11650441816
0,3,0,4.34160752735,0,0,0,0,-0.0174318410612,0.0428687830795
0,3,0,4.34160752735,0,1,0,1.44720250912,-0.0119583930285,0.0264946310985
0,3,0,4.34160752735,0,2,0,2.89440501823,-0.0273527171039,0.00398850285271
0,3,0,4.34160752735,0,3,0,4.34160752735,0.154924292123,0
0,3,0,4.34160752735,0,4,0,5.78881003647,-0.00921494186415,0.00634207373437
0,3,0,4.34160752735,1,-4,1.44720250912,-5.78881003647,-0.0072386035256,-0.000837157589
0,3,0,4.34160752735,1,-3,1.44720250912,-4.34160752735,0.00384646858849,0.0166556254956
0,3,0,4.34160752735,1,-2,1.44720250912,-2.89440501823,-0.0268205048285,-0.011738810792
0,3,0,4.34160752735,1,-1,1.44720250912,-1.44720250912,-0.00729270958819,-0.0224247349393
0,3,0,4.34160752735,1,0,1.44720250912,0,-0.00477528786305,0.0455887323959
0,3,0,4.34160752735,1,1,1.44720250912,1.44720250912,-0.00283853480022,-0.00934757475865
0,3,0,4.34160752735,1,2,1.44720250912,2.89440501823,-0.0432665687335,-0.0130702048131
0,3,0,4.34160752735,1,3,1.44720250912,4.34160752735,0.00941623786216,0.00569584948584
0,3,0,4.34160752735,1,4,1.44720250912,5.78881003647,0.00122266054645,0.00576992092616
0,3,0,4.34160752735,2,-4,2.89440501823,-5.78881003647,0.000973980167153,0.000200943404499
0,3,0,4.34160752735,2,-3,2.89440501823,-4.34160752735,0.00700756812676,0.00577170322417
0,3,0,4.34160752735,2,-2,2.89440501823,-2.89440501823,-0.0199052394535,-0.00914014380073
0,3,0,4.34160752735,2,-1,2.89440501823,-1.44720250912,-0.0101996745997,0.0312282628962
0,3,0,4.34160752735,2,0,2.89440501823,0,-0.00637706938114,-0.0108549596665
0,3,0,4.34160752735,2,1,2.89440501823,1.44720250912,0.00230691799561,-0.0029970530567
0,3,0,4.34160752735,2,2,2.89440501823,2.89440501823,-0.0226963495182,-0.0171249292413
0,3,0,4.34160752735,2,3,2.89440501823,4.34160752735,-0.0155593698458,0.00606894026678
0,3,0,4.34160752735,2,4,2.89440501823,5.78881003647,-0.00627740316946,-0.0125577976749
0,3,0,4.34160752735,3,-4,4.34160752735,-5.78881003647,-0.0168748753172,-0.0113662720206
0,3,0,4.34160752735,3,-3,4.34160752735,-4.34160752735,0.0221870060306,-0.00279282745596
0,3,0,4.34160752735,3,-2,4.34160752735,-2.89440501823,-0.0203653640032,-0.0204406888089
0,3,0,4.34160752735,3,-1,4.34160752735,-1.44720250912,-0.00506189474001,-0.00151411444392
0,3,0,4.34160752735,3,0,4.34160752735,0,-0.0269185431723,-0.00476369242403
0,3,0,4.34160752735,3,1,4.34160752735,1.44720250912,0.0668564785848,0.0552856185829
0,3,0,4.34160752735,3,2,4.34160752735,2.89440501823,-0.00784231048297,-0.00426736280035
0,3,0,4.34160752735,3,3,4.34160752735,4.34160752735,-0.00930760431804,0.00868851827919
0,3,0,4.34160752735,3,4,4.34160752735,5.78881003647,0.00809460948856,-0.0246372021575
0,3,0,4.34160752735,4,-4,5.78881003647,-5.78881003647,-0.0107618748478,-0.00986965149441
0,3,0,4.34160752735,4,-3,5.78881003647,-4.34160752735,-0.0101816143684,0.000847137133219
0,3,0,4.34160752735,4,-2,5.78881003647,-2.89440501823,0.000729747296914,0.00795631181803
0,3,0,4.34160752735,4,-1,5.78881003647,-1.44720250912,0.00207538708351,-0.0033712453576
0,3,0,4.34160752735,4,0,5.78881003647,0,-0.00485235386356,-0.0130764600794
0,3,0,4.34160752735,4,1,5.78881003647,1.44720250912,0.000551704947727,-0.00197352549938
0,3,0,4.34160752735,4,2,5.78881003647,2.89440501823,-0.0160934076161,0.00994928890617
0,3,0,4.34160752735,4,3,5.78881003647,4.34160752735,0.00100174732664,0.00866393959469
0,3,0,4.34160752735,4,4,5.78881003647,5.78881003647,-0.000513749856453,-0.0173546534137
0,4,0,5.78881003647,-4,-4,-5.78881003647,-5.78881003647,-0.00518401271739,0.00972405180035
0,4,0,5.78881003647,-4,-3,-5.78881003647,-4.34160752735,0.000958228798571,-0.00246139374775
0,4,0,5.78881003647,-4,-2,-5.78881003647,-2.89440501823,-0.00465723859941,-0.000389922955537
0,4,0,5.78881003647,-4,-1,-5.78881003647,-1.44720250912,0.0133715467024,0.00823176850934
0,4,0,5.78881003647,-4,0,-5.78881003647,0,-0.00412834907383,-0.000885495225273
0,4,0,5.78881003647,-4,1,-5.78881003647,1.44720250912,-0.0138095417438,-0.00197936784158
0,4,0,5.78881003647,-4,2,-5.78881003647,2.89440501823,0.00294258128119,0.00173135481973
0,4,0,5.78881003647,-4,3,-5.78881003647,4.34160752735,0.00721211751737,0.00533023595181
0,4,0,5.78881003647,-4,4,-5.78881003647,5.78881003647,-0.000608154389459,0.00744810341747
0,4,0,5.78881003647,-3,-4,-4.34160752735,-5.78881003647,-0.0107912365912,0.0140817651286
0,4,0,5.78881003647,-3,-3,-4.34160752735,-4.34160752735,-0.000401253263695,-0.000755178330356
0,4,0,5.78881003647,-3,-2,-4.34160752735,-2.89440501823,-0.00375706286883,-0.0273089025515
0,4,0,5.78881003647,-3,-1,-4.34160752735,-1.44720250912,0.0195292278434,0.0179823446644
0,4,0,5.78881003647,-3,0,-4.34160752735,0,0.000142278415058,0.00482412483397
0,4,0,5.78881003647,-3,1,-4.34160752735,1.44720250912,-0.000888007071595,0.00322190786326
0,4,0,5.78881003647,-3,2,-4.34160752735,2.89440501823,0.020170163572,-0.0306532509878
0,4,0,5.78881003647,-3,3,-4.34160752735,4.34160752735,-0.00377332032917,0.0119731705151
0,4,0,5.78881003647,-3,4,-4.34160752735,5.78881003647,-0.00777837111925,-0.0058228785102
0,4,0,5.78881003647,-2,-4,-2.89440501823,-5.78881003647,0.00156602669262,0.000172234459851
0,4,0,5.78881003647,-2,-3,-2.89440501823,-4.34160752735,-0.0163179778444,0.0109995276055
0,4,0,5.78881003647,-2,-2,-2.89440501823,-2.89440501823,-0.0196220654198,-0.00473316008409
0,4,0,5.78881003647,-2,-1,-2.89440501823,-1.44720250912,-0.00501629407348,0.0116310475255
0,4,0,5.78881003647,-2,0,-2.89440501823,0,0.00442217290052,3.05354758187e-05
0,4,0,5.78881003647,-2,1,-2.89440501823,1.44720250912,-0.0201143558609,0.00295641622307
0,4,0,5.78881003647,-2,2,-2.89440501823,2.89440501823,-0.0141349312349,-0.00267828185271
0,4,0,5.78881003647,-2,3,-2.89440501823,4.34160752735,0.000648734782113,0.00397039804383
0,4,0,5.78881003647,-2,4,-2.89440501823,5.78881003647,-0.00503024586803,-0.0037442639228
0,4,0,5.78881003647,-1,-4,-1.44720250912,-5.78881003647,-0.00886229982619,0.00331043495771
0,4,0,5.78881003647,-1,-3,-1.44720250912,-4.34160752735,0.000629224893863,0.0151037095776
0,4,0,5.78881003647,-1,-2,-1.44720250912,-2.89440501823,-0.00093446285039,-0.00880083084706
0,4,0,5.78881003647,-1,-1,-1.44720250912,-1.44720250912,0.0137339141675,-0.0160731379929
0,4,0,5.78881003647,-1,0,-1.44720250912,0,-0.00180814646891,-0.0156506137511
0,4,0,5.78881003647,-1,1,-1.44720250912,1.44720250912,-0.035327665259,0.0212185794853
0,4,0,5.78881003647,-1,2,-1.44720250912,2.89440501823,0.00331005616975,0.00295387638331
0,4,0,5.78881003647,-1,3,-1.44720250912,4.34160752735,0.00832175566068,-0.00710831417085
0,4,0,5.78881003647,-1,4,-1.44720250912,5.78881003647,0.00368190723567,-0.000861220101866
0,4,0,5.78881003647,0,-4,0,-5.78881003647,0.00724141686623,-0.0185981202048
0,4,0,5.78881003647,0,-3,0,-4.34160752735,0.0074051821271,0.0215197933454
0,4,0,5.78881003647,0,-2,0,-2.89440501823,-0.0105256774778,0.0154208104307
0,4,0,5.78881003647,0,-1,0,-1.44720250912,-0.0121854273663,0.0064570906174
0,4,0,5.78881003647,0,0,0,0,0.125850552509,-0.0647525593743
0,4,0,5.78881003647,0,1,0,1.44720250912,-0.0166411055927,0.0240538158868
0,4,0,5.78881003647,0,2,0,2.89440501823,-0.0146310925253,0.00723939660287
0,4,0,5.78881003647,0,3,0,4.34160752735,-0.00921494186415,-0.00634207373437
0,4,0,5.78881003647,0,4,0,5.78881003647,0.0435297303954,0
0,4,0,5.78881003647,1,-4,1.44720250912,-5.78881003647,-0.00236955920993,-0.00728380971852
0,4,0,5.78881003647,1,-3,1.44720250912,-4.34160752735,0.00300572577827,-0.00184971051046
0,4,0,5.78881003647,1,-2,1.44720250912,-2.89440501823,0.00411726620108,0.00737067650268
0,4,0,5.78881003647,1,-1,1.44720250912,-1.44720250912,-0.0338045455627,-0.0101454318754
0,4,0,5.78881003647,1,0,1.44720250912,0,0.00111765844462,-0.0311575111791
0,4,0,5.78881003647,1,1,1.44720250912,1.44720250912,-0.000592194867353,0.0124751608361
0,4,0,5.78881003647,1,2,1.44720250912,2.89440501823,-0.00224813214271,0.0103491428367
0,4,0,5.78881003647,1,3,1.44720250912,4.34160752735,-0.0124690738594,-0.00457962852918
0,4,0,5.78881003647,1,4,1.44720250912,5.78881003647,0.00128368667367,-0.00504408230571
0,4,0,5.78881003647,2,-4,2.89440501823,-5.78881003647,0.000192267981571,0.00257156896868
0,4,0,5.78881003647,2,-3,2.89440501823,-4.34160752735,0.012582332863,0.0103866350323
0,4,0,5.78881003647,2,-2,2.89440501823,-2.89440501823,0.000536471413208,-0.0127777646094
0,4,0,5.78881003647,2,-1,2.89440501823,-1.44720250912,-0.0214239021218,-0.00673110393184
0,4,0,5.78881003647,2,0,2.89440501823,0,0.00641882103146,0.0107733224785
0,4,0,5.78881003647,2,1,2.89440501823,1.44720250912,0.00071092158808,0.010363455025
0,4,0,5.78881003647,2,2,2.89440501823,2.89440501823,0.0039068847772,0.00263462917174
0,4,0,5.78881003647,2,3,2.89440501823,4.34160752735,-0.00666859963524,-0.00432353499695
0,4,0,5.78881003647,2,4,2.89440501823,5.78881003647,-0.00050586684793,0.000404874839764
0,4,0,5.78881003647,3,-4,4.34160752735,-5.78881003647,-0.00114664662669,0.00572828058274
0,4,0,5.78881003647,3,-3,4.34160752735,-4.34160752735,-0.0137908075589,0.00515520956231
0,4,0,5.78881003647,3,-2,4.34160752735,-2.89440501823,0.0207094575111,-0.0017915008979
0,4,0,5.78881003647,3,-1,4.34160752735,-1.44720250912,-0.0127619448374,-1.69194100119e-05
0,4,0,5.78881003647,3,0,4.34160752735,0,-0.00181660316458,0.00260932184364
0,4,0,5.78881003647,3,1,4.34160752735,1.44720250912,-0.018962064643,-0.00870889057368
0,4,0,5.78881003647,3,2,4.34160752735,2.89440501823,0.0247894275208,0.0276959080383
0,4,0,5.78881003647,3,3,4.34160752735,4.34160752735,-0.00205492630465,0.00302450580121
0,4,0,5.78881003647,3,4,4.34160752735,5.78881003647,-0.0117115768924,0.00608421695692
0,4,0,5.78881003647,4,-4,5.78881003647,-5.78881003647,-0.000849048103135,-0.00242550557308
0,4,0,5.78881003647,4,-3,5.78881003647,-4.34160752735,-0.00234627018308,-0.00942572315476
0,4,0,5.78881003647,4,-2,5.78881003647,-2.89440501823,-0.0040486661904,-0.00436752258185
0,4,0,5.78881003647,4,-1,5.78881003647,-1.44720250912,-0.00830927913594,0.0103601378657
0,4,0,5.78881003647,4,0,5.78881003647,0,-0.00211592319894,7.53218584423e-05
0,4,0,5.78881003647,4,1,5.78881003647,1.44720250912,-0.00171004375449,-0.00899645070324
0,4,0,5.78881003647,4,2,5.78881003647,2.89440501823,0.00161027653359,0.00784923377034
0,4,0,5.78881003647,4,3,5.78881003647,4.34160752735,-0.00402991060237,0.00271809803928
0,4,0,5.78881003647,4,4,5.78881003647,5.78881003647,-0.00479292946315,0.00196093567872
1,-4,1.44720250912,-5.78881003647,-4,-4,-5.78881003647,-5.78881003647,-0.00566222465421,-0.00147027999749
1,-4,1.44720250912,-5.78881003647,-4,-3,-5.78881003647,-4.34160752735,-0.00150937117052,0.00967720415043
1,-4,1.44720250912,-5.78881003647,-4,-2,-5.78881003647,-2.89440501823,-0.00245616589106,0.00526805398036
1,-4,1.44720250912,-5.78881003647,-4,-1,-5.78881003647,-1.44720250912,0.00795818976976,0.00414428640484
1,-4,1.44720250912,-5.78881003647,-4,0,-5.78881003647,0,-0.00320308759672,-0.00871912876516
1,-4,1.44720250912,-5.78881003647,-4,1,-5.78881003647,1.44720250912,-0.00683666864738,-9.14349927128e-05
1,-4,1.44720250912,-5.78881003647,-4,2,-5.78881003647,2.89440501823,0.00096193516587,-0.000249718351265
1,-4,1.44720250912,-5.78881003647,-4,3,-5.78881003647,4.34160752735,0.0065867873436,0.0084927081879
1,-4,1.44720250912,-5.78881003647,-4,4,-5.78881003647,5.78881003647,0.0011139247967,-0.00504083656549
1,-4,1.44720250912,-5.78881003647,-3,-4,-4.34160752735,-5.78881003647,-0.000321591226951,-0.000661328000411
1,-4,1.44720250912,-5.78881003647,-3,-3,-4.34160752735,-4.34160752735,-0.00438997749034,-0.00558505456084
1,-4,1.44720250912,-5.78881003647,-3,-2,-4.34160752735,-2.89440501823,-0.00263944902033,0.000548411078685
1,-4,1.44720250912,-5.78881003647,-3,-1,-4.34160752735,-1.44720250912,-0.00247519663604,0.0198661503114
1,-4,1.44720250912,-5.78881003647,-3,0,-4.34160752735,0,0.00105621920872,-0.00294662094513
1,-4,1.44720250912,-5.78881003647,-3,1,-4.34160752735,1.44720250912,-0.00292276186847,-0.00202204956431
1,-4,1.44720250912,-5.78881003647,-3,2,-4.34160752735,2.89440501823,0.000664295421246,0.00187931139031
1,-4,1.44720250912,-5.78881003647,-3,3,-4.34160752735,4.34160752735,-0.0117431705959,0.010738882225
1,-4,1.44720250912,-5.78881003647,-3,4,-4.34160752735,5.78881003647,-0.00144286018851,0.00451647294011
1,-4,1.44720250912,-5.78881003647,-2,-4,-2.89440501823,-5.78881003647,-0.00762321313093,-0.00283976957357
1,-4,1.44720250912,-5.78881003647,-2,-3,-2.89440501823,-4.34160752735,-0.0061574671246,0.00494270741769
1,-4,1.44720250912,-5.78881003647,-2,-2,-2.89440501823,-2.89440501823,0.0353769924172,-0.0462237959992
1,-4,1.44720250912,-5.78881003647,-2,-1,-2.89440501823,-1.44720250912,-0.0193413196574,0.013025928118
1,-4,1.44720250912,-5.78881003647,-2,0,-2.89440501823,0,-0.00275854822999,-0.00629833875138
1,-4,1.44720250912,-5.78881003647,-2,1,-2.89440501823,1.44720250912,-0.0334084614132,0.0147592513408
1,-4,1.44720250912,-5.78881003647,-2,2,-2.89440501823,2.89440501823,0.0349569370704,-0.00597591572001
1,-4,1.44720250912,-5.78881003647,-2,3,-2.89440501823,4.34160752735,-0.00883842424736,-0.00237494294937
1,-4,1.44720250912,-5.78881003647,-2,4,-2.89440501823,5.78881003647,-0.000222018072013,-0.00695194306013
1,-4,1.44720250912,-5.78881003647,-1,-4,-1.44720250912,-5.78881003647,-0.000683059898799,0.00541012768966
1,-4,1.44720250912,-5.78881003647,-1,-3,-1.44720250912,-4.34160752735,-0.0112595329242,0.0025528770677
1,-4,1.44720250912,-5.78881003647,-1,-2,-1.44720250912,-2.89440501823,0.00442854178901,-0.011949836448
1,-4,1.44720250912,-5.78881003647,-1,-1,-1.44720250912,-1.44720250912,0.0047660184216,-0.00102677279406
1,-4,1.44720250912,-5.78881003647,-1,0,-1.44720250912,0,-0.00484415775453,-0.0169317544189
1,-4,1.44720250912,-5.78881003647,-1,1,-1.44720250912,1.44720250912,-0.0270912109537,0.00983611997578
1,-4,1.44720250912,-5.78881003647,-1,2,-1.44720250912,2.89440501823,0.0208858064798,0.00177170015535
1,-4,1.44720250912,-5.78881003647,-1,3,-1.44720250912,4.34160752735,0.0114670519007,-0.00454458427155
1,-4,1.44720250912,-5.78881003647,-1,4,-1.44720250912,5.78881003647,-0.00163346132548,0.000233892112045
1,-4,1.44720250912,-5.78881003647,0,-4,0,-5.78881003647,0.00368190723567,-0.000861220101866
1,-4,1.44720250912,-5.78881003647,0,-3,0,-4.34160752735,-0.0133163378348,0.000140660150413
1,-4,1.44720250912,-5.78881003647,0,-2,0,-2.89440501823,0.00270790334494,0.00922715922265
1,-4,1.44720250912,-5.78881003647,0,-1,0,-1.44720250912,-0.00318493677391,-0.0017511165571
1,-4,1.44720250912,-5.78881003647,0,0,0,0,-0.00261312011525,0.0074073623406
1,-4,1.44720250912,-5.78881003647,0,1,0,1.44720250912,-0.033188793988,0.00800831503127
1,-4,1.44720250912,-5.78881003647,0,2,0,2.89440501823,0.0127690814546,0.00151418904772
1,-4,1.44720250912,-5.78881003647,0,3,0,4.34160752735,-0.0072386035256,0.000837157589
1,-4,1.44720250912,-5.78881003647,0,4,0,5.78881003647,-0.00236955920993,0.00728380971852
1,-4,1.44720250912,-5.78881003647,1,-4,1.44720250912,-5.78881003647,0.0463646855316,0
1,-4,1.44720250912,-5.78881003647,1,-3,1.44720250912,-4.34160752735,-0.0101047319706,-0.000165348612241
1,-4,1.44720250912,-5.78881003647,1,-2,1.44720250912,-2.89440501823,-0.0121126851613,-0.00812323922075
1,-4,1.44720250912,-5.78881003647,1,-1,1.44720250912,-1.44720250912,-0.0318485295085,-0.0223933808731
1,-4,1.44720250912,-5.78881003647,1,0,1.44720250912,0,0.101120791746,0.0543340273497
1,-4,1.44720250912,-5.78881003647,1,1,1.44720250912,1.44720250912,-0.0154716106307,0.00533284432044
