row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
3,-1,1.44720250912,-0.482400836372,-2,-2,-0.964801672744,-0.964801672744,-0.0108988194363,0.00972178466036
3,-1,1.44720250912,-0.482400836372,-2,-1,-0.964801672744,-0.482400836372,-0.0242961982958,-0.00668781362947
3,-1,1.44720250912,-0.482400836372,-2,0,-0.964801672744,0,-0.0153637930901,0.0395337301228
3,-1,1.44720250912,-0.482400836372,-2,1,-0.964801672744,0.482400836372,-0.00891375837741,-0.0129700233128
3,-1,1.44720250912,-0.482400836372,-2,2,-0.964801672744,0.964801672744,0.000295309742111,0.016821200742
3,-1,1.44720250912,-0.482400836372,-2,3,-0.964801672744,1.44720250912,0.0151002984965,0.00401655672826
3,-1,1.44720250912,-0.482400836372,-1,-3,-0.482400836372,-1.44720250912,-0.003213045584,0.0118457806474
3,-1,1.44720250912,-0.482400836372,-1,-2,-0.482400836372,-0.964801672744,0.0131226419563,0.0202342120966
3,-1,1.44720250912,-0.482400836372,-1,-1,-0.482400836372,-0.482400836372,-0.00280055405057,-0.0255158120195
3,-1,1.44720250912,-0.482400836372,-1,0,-0.482400836372,0,-0.0528158499088,-0.0394197645653
3,-1,1.44720250912,-0.482400836372,-1,1,-0.482400836372,0.482400836372,0.00844946646521,-0.0255481135306
3,-1,1.44720250912,-0.482400836372,-1,2,-0.482400836372,0.964801672744,-0.01725295076,-0.00214651004988
3,-1,1.44720250912,-0.482400836372,-1,3,-0.482400836372,1.44720250912,-0.00996118053339,0.00366025578134
3,-1,1.44720250912,-0.482400836372,0,-3,0,-1.44720250912,0.000699657031964,-0.00237756488082
3,-1,1.44720250912,-0.482400836372,0,-2,0,-0.964801672744,-0.00603289800656,0.000247307282688
3,-1,1.44720250912,-0.482400836372,0,-1,0,-0.482400836372,0.0465444224211,-0.0019867400069
3,-1,1.44720250912,-0.482400836372,0,0,0,0,-0.12854643538,-0.223809522294
3,-1,1.44720250912,-0.482400836372,0,1,0,0.482400836372,-0.00169276480266,-0.0344471331643
3,-1,1.44720250912,-0.482400836372,0,2,0,0.964801672744,-0.0153228240236,-0.0463033397365
3,-1,1.44720250912,-0.482400836372,0,3,0,1.44720250912,-0.00463119017958,-0.00610169242771
3,-1,1.44720250912,-0.482400836372,1,-3,0.482400836372,-1.44720250912,-0.001729172893,-0.00888194701075
3,-1,1.44720250912,-0.482400836372,1,-2,0.482400836372,-0.964801672744,0.0130491672409,-0.0260432653043
3,-1,1.44720250912,-0.482400836372,1,-1,0.482400836372,-0.482400836372,-0.000569430177354,-0.0145636444054
3,-1,1.44720250912,-0.482400836372,1,0,0.482400836372,0,-0.00652533950002,-0.032981655567
3,-1,1.44720250912,-0.482400836372,1,1,0.482400836372,0.482400836372,-0.0347314174738,-0.00961357548454
3,-1,1.44720250912,-0.482400836372,1,2,0.482400836372,0.964801672744,0.0120380839929,0.0174273229572
3,-1,1.44720250912,-0.482400836372,1,3,0.482400836372,1.44720250912,0.0144343495632,0.00430567690597
3,-1,1.44720250912,-0.482400836372,2,-3,0.964801672744,-1.44720250912,-0.00888482363232,-0.0110964079668
3,-1,1.44720250912,-0.482400836372,2,-2,0.964801672744,-0.964801672744,-0.00199459687678,-0.0118025581775
3,-1,1.44720250912,-0.482400836372,2,-1,0.964801672744,-0.482400836372,0.034879347059,-0.00790259071202
3,-1,1.44720250912,-0.482400836372,2,0,0.964801672744,0,0.00939895455847,0.0134599012198
3,-1,1.44720250912,-0.482400836372,2,1,0.964801672744,0.482400836372,0.0231598674129,0.00878737519622
3,-1,1.44720250912,-0.482400836372,2,2,0.964801672744,0.964801672744,0.00572219822306,0.0180085951902
3,-1,1.44720250912,-0.482400836372,2,3,0.964801672744,1.44720250912,0.00542393187443,-0.00132120702688
3,-1,1.44720250912,-0.482400836372,3,-3,1.44720250912,-1.44720250912,0.0108469226527,0.00627044432207
3,-1,1.44720250912,-0.482400836372,3,-2,1.44720250912,-0.964801672744,-0.000733668668682,0.015702850009
3,-1,1.44720250912,-0.482400836372,3,-1,1.44720250912,-0.482400836372,0.0604366864628,0
3,-1,1.44720250912,-0.482400836372,3,0,1.44720250912,0,0.0103091162577,-0.00756010801113
3,-1,1.44720250912,-0.482400836372,3,1,1.44720250912,0.482400836372,0.0116847562604,-0.0134355806292
3,-1,1.44720250912,-0.482400836372,3,2,1.44720250912,0.964801672744,-0.00403809624872,0.00838267102808
3,-1,1.44720250912,-0.482400836372,3,3,1.44720250912,1.44720250912,-0.0147887492429,-0.00807648857716
3,0,1.44720250912,0,-3,-3,-1.44720250912,-1.44720250912,-0.00488340089779,-0.00349843789581
3,0,1.44720250912,0,-3,-2,-1.44720250912,-0.964801672744,-0.00652077285796,-0.00108491068874
3,0,1.44720250912,0,-3,-1,-1.44720250912,-0.482400836372,-0.00655633147452,0.00271345590041
3,0,1.44720250912,0,-3,0,-1.44720250912,0,-0.0179013418608,-0.0120823833815
3,0,1.44720250912,0,-3,1,-1.44720250912,0.482400836372,-0.007078687124,-0.00571745306376
3,0,1.44720250912,0,-3,2,-1.44720250912,0.964801672744,-0.00150061581548,-0.0053566427193
3,0,1.44720250912,0,-3,3,-1.44720250912,1.44720250912,-0.00332660574982,-0.0125889791141
3,0,1.44720250912,0,-2,-3,-0.964801672744,-1.44720250912,0.0055994371791,0.00461577620754
3,0,1.44720250912,0,-2,-2,-0.964801672744,-0.964801672744,0.0143655308489,-0.00800933119573
3,0,1.44720250912,0,-2,-1,-0.964801672744,-0.482400836372,-0.0206586549103,-0.00551360527804
3,0,1.44720250912,0,-2,0,-0.964801672744,0,-0.0327136473535,-0.000208434564316
3,0,1.44720250912,0,-2,1,-0.964801672744,0.482400836372,-0.0078214103529,0.0264251145553
3,0,1.44720250912,0,-2,2,-0.964801672744,0.964801672744,0.0174116609254,-0.0201744304504
3,0,1.44720250912,0,-2,3,-0.964801672744,1.44720250912,0.00158063547933,0.00620278860359
3,0,1.44720250912,0,-1,-3,-0.482400836372,-1.44720250912,-0.00886152197078,0.00690660449827
3,0,1.44720250912,0,-1,-2,-0.482400836372,-0.964801672744,-0.00150264421666,-0.00846431861964
3,0,1.44720250912,0,-1,-1,-0.482400836372,-0.482400836372,0.0335758588661,0.0460320029401
3,0,1.44720250912,0,-1,0,-0.482400836372,0,0.0131778874017,-0.0515737001641
3,0,1.44720250912,0,-1,1,-0.482400836372,0.482400836372,-0.031200105576,-0.0179320901252
3,0,1.44720250912,0,-1,2,-0.482400836372,0.964801672744,0.0189076553227,-0.011910477346
3,0,1.44720250912,0,-1,3,-0.482400836372,1.44720250912,-0.00559293749753,0.00888594821568
3,0,1.44720250912,0,0,-3,0,-1.44720250912,0.00336090159157,0.0141586805486
3,0,1.44720250912,0,0,-2,0,-0.964801672744,0.00901246059763,0.0018881997015
3,0,1.44720250912,0,0,-1,0,-0.482400836372,-0.0137505135164,0.0216596596696
3,0,1.44720250912,0,0,0,0,0,0.0655156341008,0.00539548156663
3,0,1.44720250912,0,0,1,0,0.482400836372,-0.0124397970838,-0.0476718074881
3,0,1.44720250912,0,0,2,0,0.964801672744,0.018350766941,0.00734568160327
3,0,1.44720250912,0,0,3,0,1.44720250912,-0.00959806900559,-0.0155236311642
3,0,1.44720250912,0,1,-3,0.482400836372,-1.44720250912,0.00868518740425,-0.00110969913785
3,0,1.44720250912,0,1,-2,0.482400836372,-0.964801672744,-0.0187769025705,-0.0256462726413
3,0,1.44720250912,0,1,-1,0.482400836372,-0.482400836372,-0.0197562839569,-0.00665595392652
3,0,1.44720250912,0,1,0,0.482400836372,0,-0.00932140179931,-0.00282382234727
3,0,1.44720250912,0,1,1,0.482400836372,0.482400836372,-0.0073770035466,-0.00909532889764
3,0,1.44720250912,0,1,2,0.482400836372,0.964801672744,-0.0188563365115,0.00096692203063
3,0,1.44720250912,0,1,3,0.482400836372,1.44720250912,0.000298260858701,0.0132068227462
3,0,1.44720250912,0,2,-3,0.964801672744,-1.44720250912,0.0050766522322,0.0122339672656
3,0,1.44720250912,0,2,-2,0.964801672744,-0.964801672744,0.0048400288848,-0.0152636749468
3,0,1.44720250912,0,2,-1,0.964801672744,-0.482400836372,0.00717175496891,-0.0127912290725
3,0,1.44720250912,0,2,0,0.964801672744,0,0.0104291923884,-0.0186205196703
3,0,1.44720250912,0,2,1,0.964801672744,0.482400836372,0.00138143255788,0.00232559214546
3,0,1.44720250912,0,2,2,0.964801672744,0.964801672744,0.00449684839669,0.00551639827647
3,0,1.44720250912,0,2,3,0.964801672744,1.44720250912,-0.0132323731948,3.88020105905e-05
3,0,1.44720250912,0,3,-3,1.44720250912,-1.44720250912,-0.00391733326626,-0.00209434146122
3,0,1.44720250912,0,3,-2,1.44720250912,-0.964801672744,0.00542991823282,-0.00365072530321
3,0,1.44720250912,0,3,-1,1.44720250912,-0.482400836372,0.0103091162577,0.00756010801113
3,0,1.44720250912,0,3,0,1.44720250912,0,0.0620604811351,0
3,0,1.44720250912,0,3,1,1.44720250912,0.482400836372,0.00598233586746,-0.0156379965613
3,0,1.44720250912,0,3,2,1.44720250912,0.964801672744,0.000845509060613,-0.00213661842269
3,0,1.44720250912,0,3,3,1.44720250912,1.44720250912,-0.00361632223948,-0.00272743624815
3,1,1.44720250912,0.482400836372,-3,-3,-1.44720250912,-1.44720250912,-0.00834321781305,0.00730374014579
3,1,1.44720250912,0.482400836372,-3,-2,-1.44720250912,-0.964801672744,0.00186532697839,0.00479608325875
3,1,1.44720250912,0.482400836372,-3,-1,-1.44720250912,-0.482400836372,-0.00503420487625,0.00739625880194
3,1,1.44720250912,0.482400836372,-3,0,-1.44720250912,0,-0.00655633147452,0.00271345590041
3,1,1.44720250912,0.482400836372,-3,1,-1.44720250912,0.482400836372,-0.000991241305539,-0.00388843751133
3,1,1.44720250912,0.482400836372,-3,2,-1.44720250912,0.964801672744,-0.0130397716618,-0.0084526928686
3,1,1.44720250912,0.482400836372,-3,3,-1.44720250912,1.44720250912,-0.0155368754914,-0.0135540197435
3,1,1.44720250912,0.482400836372,-2,-3,-0.964801672744,-1.44720250912,0.00442889855557,-0.0114002455246
3,1,1.44720250912,0.482400836372,-2,-2,-0.964801672744,-0.964801672744,0.00453522130394,0.004971148182
3,1,1.44720250912,0.482400836372,-2,-1,-0.964801672744,-0.482400836372,0.00781948500077,-0.00876947144341
3,1,1.44720250912,0.482400836372,-2,0,-0.964801672744,0,-0.0197112805353,-0.00117348361265
3,1,1.44720250912,0.482400836372,-2,1,-0.964801672744,0.482400836372,-0.0259814829253,0.00647895838116
3,1,1.44720250912,0.482400836372,-2,2,-0.964801672744,0.964801672744,-0.00059535776901,0.0157105328873
3,1,1.44720250912,0.482400836372,-2,3,-0.964801672744,1.44720250912,-0.00131328875377,-0.0108173081503
3,1,1.44720250912,0.482400836372,-1,-3,-0.482400836372,-1.44720250912,-0.00895900218299,-0.0116132995107
3,1,1.44720250912,0.482400836372,-1,-2,-0.482400836372,-0.964801672744,-0.00413964437356,-0.0042007221804
3,1,1.44720250912,0.482400836372,-1,-1,-0.482400836372,-0.482400836372,-0.0209149620102,0.00347896430522
3,1,1.44720250912,0.482400836372,-1,0,-0.482400836372,0,0.0746284829515,0.0691779497294
3,1,1.44720250912,0.482400836372,-1,1,-0.482400836372,0.482400836372,-0.00724569901331,-0.0367614913091
3,1,1.44720250912,0.482400836372,-1,2,-0.482400836372,0.964801672744,-0.00794352223153,-0.0107491967502
3,1,1.44720250912,0.482400836372,-1,3,-0.482400836372,1.44720250912,0.00013866322062,-0.00834009854738
3,1,1.44720250912,0.482400836372,0,-3,0,-1.44720250912,-0.0135197160324,0.0103820543275
3,1,1.44720250912,0.482400836372,0,-2,0,-0.964801672744,0.0110899603817,0.0192901858324
3,1,1.44720250912,0.482400836372,0,-1,0,-0.482400836372,0.0348037647893,0.00213860572122
3,1,1.44720250912,0.482400836372,0,0,0,0,-0.0389938270748,0.106255292023
3,1,1.44720250912,0.482400836372,0,1,0,0.482400836372,0.0393724094427,-0.00617730980424
3,1,1.44720250912,0.482400836372,0,2,0,0.964801672744,-0.00459760375004,-0.0290738046795
3,1,1.44720250912,0.482400836372,0,3,0,1.44720250912,-0.00290749995031,0.00451524708722
3,1,1.44720250912,0.482400836372,1,-3,0.482400836372,-1.44720250912,0.0054254405183,-0.0121386497295
3,1,1.44720250912,0.482400836372,1,-2,0.482400836372,-0.964801672744,-0.0105749244201,-0.0213307581826
3,1,1.44720250912,0.482400836372,1,-1,0.482400836372,-0.482400836372,-0.00640241277742,-0.0705263577238
3,1,1.44720250912,0.482400836372,1,0,0.482400836372,0,-0.0134666028781,-0.0165757994765
3,1,1.44720250912,0.482400836372,1,1,0.482400836372,0.482400836372,0.00955226235765,-0.00736154192703
3,1,1.44720250912,0.482400836372,1,2,0.482400836372,0.964801672744,0.00865758363452,0.00806676496541
3,1,1.44720250912,0.482400836372,1,3,0.482400836372,1.44720250912,-0.00044817715702,-0.00691626473993
3,1,1.44720250912,0.482400836372,2,-3,0.964801672744,-1.44720250912,0.0131374373285,0.000479705997155
3,1,1.44720250912,0.482400836372,2,-2,0.964801672744,-0.964801672744,0.00642088915049,-0.0037379959644
3,1,1.44720250912,0.482400836372,2,-1,0.964801672744,-0.482400836372,0.00101247257971,-0.0134449250163
3,1,1.44720250912,0.482400836372,2,0,0.964801672744,0,0.0152300479848,-0.016276541801
3,1,1.44720250912,0.482400836372,2,1,0.964801672744,0.482400836372,0.0110879089436,-0.00127028036498
3,1,1.44720250912,0.482400836372,2,2,0.964801672744,0.964801672744,0.0120314229578,0.0196442523837
3,1,1.44720250912,0.482400836372,2,3,0.964801672744,1.44720250912,-0.000628580578051,0.00774902684274
3,1,1.44720250912,0.482400836372,3,-3,1.44720250912,-1.44720250912,-0.00338706321103,0.00824704800527
3,1,1.44720250912,0.482400836372,3,-2,1.44720250912,-0.964801672744,-0.00715676495115,0.0101571369009
3,1,1.44720250912,0.482400836372,3,-1,1.44720250912,-0.482400836372,0.0116847562604,0.0134355806292
3,1,1.44720250912,0.482400836372,3,0,1.44720250912,0,0.00598233586746,0.0156379965613
3,1,1.44720250912,0.482400836372,3,1,1.44720250912,0.482400836372,0.0545906969607,0
3,1,1.44720250912,0.482400836372,3,2,1.44720250912,0.964801672744,0.000859369204184,-0.00655746384351
3,1,1.44720250912,0.482400836372,3,3,1.44720250912,1.44720250912,0.00325843973919,-0.00954317782152
3,2,1.44720250912,0.964801672744,-3,-3,-1.44720250912,-1.44720250912,-0.0113308174287,-0.00722512490738
3,2,1.44720250912,0.964801672744,-3,-2,-1.44720250912,-0.964801672744,0.00322483845449,-0.000703084118887
3,2,1.44720250912,0.964801672744,-3,-1,-1.44720250912,-0.482400836372,0.00186532697839,0.00479608325875
3,2,1.44720250912,0.964801672744,-3,0,-1.44720250912,0,-0.00652077285796,-0.00108491068874
3,2,1.44720250912,0.964801672744,-3,1,-1.44720250912,0.482400836372,0.0100789997117,0.00708556299662
3,2,1.44720250912,0.964801672744,-3,2,-1.44720250912,0.964801672744,0.00190274994842,-0.00820699446553
3,2,1.44720250912,0.964801672744,-3,3,-1.44720250912,1.44720250912,-0.0100856814573,0.00131499763756
3,2,1.44720250912,0.964801672744,-2,-3,-0.964801672744,-1.44720250912,0.00479040328836,0.00330338675615
3,2,1.44720250912,0.964801672744,-2,-2,-0.964801672744,-0.964801672744,0.00884636316716,-0.00330456957195
3,2,1.44720250912,0.964801672744,-2,-1,-0.964801672744,-0.482400836372,-0.000276426864284,0.0136930407804
3,2,1.44720250912,0.964801672744,-2,0,-0.964801672744,0,0.0281386932396,-0.00323269378547
3,2,1.44720250912,0.964801672744,-2,1,-0.964801672744,0.482400836372,-0.00616869256691,0.00513835721141
3,2,1.44720250912,0.964801672744,-2,2,-0.964801672744,0.964801672744,-0.0053457981976,0.00314082818178
3,2,1.44720250912,0.964801672744,-2,3,-0.964801672744,1.44720250912,-0.00354726096543,0.00494203055615
3,2,1.44720250912,0.964801672744,-1,-3,-0.482400836372,-1.44720250912,-0.00522074771561,-0.00736072244976
3,2,1.44720250912,0.964801672744,-1,-2,-0.482400836372,-0.964801672744,0.00282858484369,-0.00732562830993
3,2,1.44720250912,0.964801672744,-1,-1,-0.482400836372,-0.482400836372,-0.0116068757312,-0.00892777335333
3,2,1.44720250912,0.964801672744,-1,0,-0.482400836372,0,-0.014070715433,0.0270290707372
3,2,1.44720250912,0.964801672744,-1,1,-0.482400836372,0.482400836372,0.038405564065,0.05639477291
3,2,1.44720250912,0.964801672744,-1,2,-0.482400836372,0.964801672744,-0.00721009390749,-0.0109238522068
3,2,1.44720250912,0.964801672744,-1,3,-0.482400836372,1.44720250912,-0.00557118027351,0.0158762865174
3,2,1.44720250912,0.964801672744,0,-3,0,-1.44720250912,-0.0103021414239,-0.00264039288206
3,2,1.44720250912,0.964801672744,0,-2,0,-0.964801672744,-0.0180462310074,0.0222059817156
3,2,1.44720250912,0.964801672744,0,-1,0,-0.482400836372,0.0104622012691,0.048374964062
3,2,1.44720250912,0.964801672744,0,0,0,0,0.016014580307,0.0446970478832
3,2,1.44720250912,0.964801672744,0,1,0,0.482400836372,-0.0223264320096,0.0473183458772
3,2,1.44720250912,0.964801672744,0,2,0,0.964801672744,0.0174148871873,-0.00665367003725
3,2,1.44720250912,0.964801672744,0,3,0,1.44720250912,0.00243451538077,-0.00424856970634
3,2,1.44720250912,0.964801672744,1,-3,0.482400836372,-1.44720250912,-0.00940125257645,0.00538417504997
3,2,1.44720250912,0.964801672744,1,-2,0.482400836372,-0.964801672744,-0.00366252819326,-0.0295781571133
3,2,1.44720250912,0.964801672744,1,-1,0.482400836372,-0.482400836372,-0.0206101036405,-0.0184550064385
3,2,1.44720250912,0.964801672744,1,0,0.482400836372,0,-0.0448346956157,-0.0817557707791
3,2,1.44720250912,0.964801672744,1,1,0.482400836372,0.482400836372,-0.00915257573644,-0.019631673329
3,2,1.44720250912,0.964801672744,1,2,0.482400836372,0.964801672744,-0.0067104835501,-0.0177348628289
3,2,1.44720250912,0.964801672744,1,3,0.482400836372,1.44720250912,-0.00812600769255,-0.00674979011805
3,2,1.44720250912,0.964801672744,2,-3,0.964801672744,-1.44720250912,-0.00322346052028,0.000316058698481
3,2,1.44720250912,0.964801672744,2,-2,0.964801672744,-0.964801672744,0.00272610430295,0.00213864932749
3,2,1.44720250912,0.964801672744,2,-1,0.964801672744,-0.482400836372,-0.00106613474025,-0.0231515340398
3,2,1.44720250912,0.964801672744,2,0,0.964801672744,0,-0.0066706352243,-0.0291434526996
3,2,1.44720250912,0.964801672744,2,1,0.964801672744,0.482400836372,-0.0112970854936,-0.0321026923915
3,2,1.44720250912,0.964801672744,2,2,0.964801672744,0.964801672744,0.00812566515068,-0.0119747384222
3,2,1.44720250912,0.964801672744,2,3,0.964801672744,1.44720250912,-0.00437852443551,-0.0044725614916
3,2,1.44720250912,0.964801672744,3,-3,1.44720250912,-1.44720250912,0.00399834885408,-0.00782251945173
3,2,1.44720250912,0.964801672744,3,-2,1.44720250912,-0.964801672744,-0.00544167941866,-0.00293604082552
3,2,1.44720250912,0.964801672744,3,-1,1.44720250912,-0.482400836372,-0.00403809624872,-0.00838267102808
3,2,1.44720250912,0.964801672744,3,0,1.44720250912,0,0.000845509060613,0.00213661842269
3,2,1.44720250912,0.964801672744,3,1,1.44720250912,0.482400836372,0.000859369204184,0.00655746384351
3,2,1.44720250912,0.964801672744,3,2,1.44720250912,0.964801672744,0.0289438035372,0
3,2,1.44720250912,0.964801672744,3,3,1.44720250912,1.44720250912,0.0016878542975,0.00590433978491
3,3,1.44720250912,1.44720250912,-3,-3,-1.44720250912,-1.44720250912,-0.00726972264886,-0.00917072675042
3,3,1.44720250912,1.44720250912,-3,-2,-1.44720250912,-0.964801672744,-0.0113308174287,-0.00722512490738
3,3,1.44720250912,1.44720250912,-3,-1,-1.44720250912,-0.482400836372,-0.00834321781305,0.00730374014579
3,3,1.44720250912,1.44720250912,-3,0,-1.44720250912,0,-0.00488340089779,-0.00349843789581
3,3,1.44720250912,1.44720250912,-3,1,-1.44720250912,0.482400836372,0.00951130550713,-0.0036051340715
3,3,1.44720250912,1.44720250912,-3,2,-1.44720250912,0.964801672744,0.000775623476497,-0.0038868249702
3,3,1.44720250912,1.44720250912,-3,3,-1.44720250912,1.44720250912,-0.00193490228586,-0.0010463634037
3,3,1.44720250912,1.44720250912,-2,-3,-0.964801672744,-1.44720250912,0.00770867782921,-0.000342398083028
3,3,1.44720250912,1.44720250912,-2,-2,-0.964801672744,-0.964801672744,0.00749164889826,-0.00996857566949
3,3,1.44720250912,1.44720250912,-2,-1,-0.964801672744,-0.482400836372,-0.010142579187,-0.00308966258379
3,3,1.44720250912,1.44720250912,-2,0,-0.964801672744,0,0.00327823122184,0.00175249196581
