row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-1,4,-0.723601254558,2.89440501823,-4,4,-2.89440501823,2.89440501823,-0.00223883844288,0.00139185735769
-1,4,-0.723601254558,2.89440501823,-3,-4,-2.17080376367,-2.89440501823,-0.00378830004228,0.00272176099881
-1,4,-0.723601254558,2.89440501823,-3,-3,-2.17080376367,-2.17080376367,-0.000339383900583,0.00256347039602
-1,4,-0.723601254558,2.89440501823,-3,-2,-2.17080376367,-1.44720250912,-0.00236272147971,-0.00631825270572
-1,4,-0.723601254558,2.89440501823,-3,-1,-2.17080376367,-0.723601254558,3.72624411959e-05,0.000305010471928
-1,4,-0.723601254558,2.89440501823,-3,0,-2.17080376367,0,0.00188100240946,0.0100635776513
-1,4,-0.723601254558,2.89440501823,-3,1,-2.17080376367,0.723601254558,-0.00417253665026,-0.00547448356078
-1,4,-0.723601254558,2.89440501823,-3,2,-2.17080376367,1.44720250912,0.000666206216306,0.00538039105403
-1,4,-0.723601254558,2.89440501823,-3,3,-2.17080376367,2.17080376367,-0.00640184134753,-0.000770629959276
-1,4,-0.723601254558,2.89440501823,-3,4,-2.17080376367,2.89440501823,0.000719550711292,0.00092034261059
-1,4,-0.723601254558,2.89440501823,-2,-4,-1.44720250912,-2.89440501823,-0.00213915360215,0.00297108127197
-1,4,-0.723601254558,2.89440501823,-2,-3,-1.44720250912,-2.17080376367,-0.00323188980265,-0.00249706095442
-1,4,-0.723601254558,2.89440501823,-2,-2,-1.44720250912,-1.44720250912,-0.00107378161221,-6.96080546952e-05
-1,4,-0.723601254558,2.89440501823,-2,-1,-1.44720250912,-0.723601254558,0.0118087968421,-0.000423683204875
-1,4,-0.723601254558,2.89440501823,-2,0,-1.44720250912,0,-0.011995830549,-0.0139081372653
-1,4,-0.723601254558,2.89440501823,-2,1,-1.44720250912,0.723601254558,-0.0147810524641,0.00535953712916
-1,4,-0.723601254558,2.89440501823,-2,2,-1.44720250912,1.44720250912,-0.00019468457779,0.0115453885176
-1,4,-0.723601254558,2.89440501823,-2,3,-1.44720250912,2.17080376367,-0.00660341260015,-0.00464942299517
-1,4,-0.723601254558,2.89440501823,-2,4,-1.44720250912,2.89440501823,-0.00333213571727,0.0010174063859
-1,4,-0.723601254558,2.89440501823,-1,-4,-0.723601254558,-2.89440501823,0.0015476694808,0.00158149322241
-1,4,-0.723601254558,2.89440501823,-1,-3,-0.723601254558,-2.17080376367,-0.00272438219754,-0.00657590107401
-1,4,-0.723601254558,2.89440501823,-1,-2,-0.723601254558,-1.44720250912,-0.00669042504808,0.0143841652956
-1,4,-0.723601254558,2.89440501823,-1,-1,-0.723601254558,-0.723601254558,-0.0264950013042,-0.00256933985857
-1,4,-0.723601254558,2.89440501823,-1,0,-0.723601254558,0,0.0198114068868,-0.00207240405275
-1,4,-0.723601254558,2.89440501823,-1,1,-0.723601254558,0.723601254558,0.00660222507147,0.0233449141222
-1,4,-0.723601254558,2.89440501823,-1,2,-0.723601254558,1.44720250912,-0.00668467601691,0.0174668308159
-1,4,-0.723601254558,2.89440501823,-1,3,-0.723601254558,2.17080376367,0.00527995447635,-0.00310658817364
-1,4,-0.723601254558,2.89440501823,-1,4,-0.723601254558,2.89440501823,0.0166312777514,0
-1,4,-0.723601254558,2.89440501823,0,-4,0,-2.89440501823,0.000371856034199,-0.000759352835164
-1,4,-0.723601254558,2.89440501823,0,-3,0,-2.17080376367,0.00455685670752,-0.00469491796486
-1,4,-0.723601254558,2.89440501823,0,-2,0,-1.44720250912,0.0154230178819,0.00506661298677
-1,4,-0.723601254558,2.89440501823,0,-1,0,-0.723601254558,-0.0155462923415,-0.0151025694525
-1,4,-0.723601254558,2.89440501823,0,0,0,0,-5.96131521386e-05,-0.063400362064
-1,4,-0.723601254558,2.89440501823,0,1,0,0.723601254558,0.0200557566417,0.0259752020929
-1,4,-0.723601254558,2.89440501823,0,2,0,1.44720250912,-0.00657199673243,0.00027185108915
-1,4,-0.723601254558,2.89440501823,0,3,0,2.17080376367,-0.00631153099368,-0.00578959868155
-1,4,-0.723601254558,2.89440501823,0,4,0,2.89440501823,0.00244058885278,0.000476808973321
-1,4,-0.723601254558,2.89440501823,1,-4,0.723601254558,-2.89440501823,-0.00508730180437,-0.00479979237036
-1,4,-0.723601254558,2.89440501823,1,-3,0.723601254558,-2.17080376367,0.00274599842214,0.00589638227811
-1,4,-0.723601254558,2.89440501823,1,-2,0.723601254558,-1.44720250912,0.00900139349207,0.0146115457809
-1,4,-0.723601254558,2.89440501823,1,-1,0.723601254558,-0.723601254558,-0.006613318667,0.000721311650946
-1,4,-0.723601254558,2.89440501823,1,0,0.723601254558,0,0.0286514754831,0.00992396940882
-1,4,-0.723601254558,2.89440501823,1,1,0.723601254558,0.723601254558,0.00271683886759,0.0131902244577
-1,4,-0.723601254558,2.89440501823,1,2,0.723601254558,1.44720250912,0.000634352224969,-0.0018008118349
-1,4,-0.723601254558,2.89440501823,1,3,0.723601254558,2.17080376367,0.000861709072918,0.0010965619463
-1,4,-0.723601254558,2.89440501823,1,4,0.723601254558,2.89440501823,-0.000441002787779,0.000241520015722
-1,4,-0.723601254558,2.89440501823,2,-4,1.44720250912,-2.89440501823,0.00289370846383,5.42020369768e-05
-1,4,-0.723601254558,2.89440501823,2,-3,1.44720250912,-2.17080376367,0.001816607874,0.000338287996648
-1,4,-0.723601254558,2.89440501823,2,-2,1.44720250912,-1.44720250912,0.0021649061264,-0.00802261569668
-1,4,-0.723601254558,2.89440501823,2,-1,1.44720250912,-0.723601254558,-0.00541626890654,-0.00740954258585
-1,4,-0.723601254558,2.89440501823,2,0,1.44720250912,0,0.00605445537972,-0.0104267114155
-1,4,-0.723601254558,2.89440501823,2,1,1.44720250912,0.723601254558,-0.0278927287029,-0.00183327762341
-1,4,-0.723601254558,2.89440501823,2,2,1.44720250912,1.44720250912,0.00623171894829,-0.015503317833
-1,4,-0.723601254558,2.89440501823,2,3,1.44720250912,2.17080376367,0.00306668543024,-0.00233806768663
-1,4,-0.723601254558,2.89440501823,2,4,1.44720250912,2.89440501823,-0.00626288719689,0.00175311482622
-1,4,-0.723601254558,2.89440501823,3,-4,2.17080376367,-2.89440501823,0.00330542217786,-0.00575735555116
-1,4,-0.723601254558,2.89440501823,3,-3,2.17080376367,-2.17080376367,-0.00682830088606,-0.00111464498464
-1,4,-0.723601254558,2.89440501823,3,-2,2.17080376367,-1.44720250912,-0.00538260727449,-0.00150648048477
-1,4,-0.723601254558,2.89440501823,3,-1,2.17080376367,-0.723601254558,0.00375045482536,-0.00508304551287
-1,4,-0.723601254558,2.89440501823,3,0,2.17080376367,0,0.000773441389423,-0.00319164350102
-1,4,-0.723601254558,2.89440501823,3,1,2.17080376367,0.723601254558,0.00471897925499,0.00174210882565
-1,4,-0.723601254558,2.89440501823,3,2,2.17080376367,1.44720250912,7.97177370005e-05,-0.00849264479957
-1,4,-0.723601254558,2.89440501823,3,3,2.17080376367,2.17080376367,-0.00521651780474,0.00429817268289
-1,4,-0.723601254558,2.89440501823,3,4,2.17080376367,2.89440501823,-0.00284357486466,-0.00184123203263
-1,4,-0.723601254558,2.89440501823,4,-4,2.89440501823,-2.89440501823,0.00803892952243,0.00210081333116
-1,4,-0.723601254558,2.89440501823,4,-3,2.89440501823,-2.17080376367,-0.00202974235988,-0.00194752085204
-1,4,-0.723601254558,2.89440501823,4,-2,2.89440501823,-1.44720250912,0.00811684027513,-0.00387909895006
-1,4,-0.723601254558,2.89440501823,4,-1,2.89440501823,-0.723601254558,0.00498765805856,-0.00253994433628
-1,4,-0.723601254558,2.89440501823,4,0,2.89440501823,0,-0.00972172569019,-0.00184861130055
-1,4,-0.723601254558,2.89440501823,4,1,2.89440501823,0.723601254558,-0.000335766336846,-0.00150829109614
-1,4,-0.723601254558,2.89440501823,4,2,2.89440501823,1.44720250912,0.0021227418057,-0.00358619227695
-1,4,-0.723601254558,2.89440501823,4,3,2.89440501823,2.17080376367,0.00333136189964,-0.00274234722808
-1,4,-0.723601254558,2.89440501823,4,4,2.89440501823,2.89440501823,-0.0051311475351,-0.00404295461138
0,-4,0,-2.89440501823,-4,-4,-2.89440501823,-2.89440501823,0.000292767519255,-0.000132837611765
0,-4,0,-2.89440501823,-4,-3,-2.89440501823,-2.17080376367,0.00147899077534,-0.0106985079872
0,-4,0,-2.89440501823,-4,-2,-2.89440501823,-1.44720250912,-0.00444157098233,0.00337093334811
0,-4,0,-2.89440501823,-4,-1,-2.89440501823,-0.723601254558,0.000963294546531,0.00596118032957
0,-4,0,-2.89440501823,-4,0,-2.89440501823,0,0.00603481585956,0.00440459806966
0,-4,0,-2.89440501823,-4,1,-2.89440501823,0.723601254558,-0.00538970914581,-0.00887645933882
0,-4,0,-2.89440501823,-4,2,-2.89440501823,1.44720250912,0.00135455379019,-0.00141825505273
0,-4,0,-2.89440501823,-4,3,-2.89440501823,2.17080376367,-0.000557124137285,0.00207776367625
0,-4,0,-2.89440501823,-4,4,-2.89440501823,2.89440501823,0.0022558769404,0.00329365294553
0,-4,0,-2.89440501823,-3,-4,-2.17080376367,-2.89440501823,0.00128200116661,-0.00405282234274
0,-4,0,-2.89440501823,-3,-3,-2.17080376367,-2.17080376367,0.00696506256105,-0.000592443140616
0,-4,0,-2.89440501823,-3,-2,-2.17080376367,-1.44720250912,-0.00258680134773,0.00662203949331
0,-4,0,-2.89440501823,-3,-1,-2.17080376367,-0.723601254558,-0.00815715203259,-0.00450022927445
0,-4,0,-2.89440501823,-3,0,-2.17080376367,0,0.00267433929946,0.00376526778718
0,-4,0,-2.89440501823,-3,1,-2.17080376367,0.723601254558,-0.0063300419833,0.0025368753843
0,-4,0,-2.89440501823,-3,2,-2.17080376367,1.44720250912,0.0018163012582,0.000171540321031
0,-4,0,-2.89440501823,-3,3,-2.17080376367,2.17080376367,-0.00806196467418,-0.00267045458968
0,-4,0,-2.89440501823,-3,4,-2.17080376367,2.89440501823,0.000307196015295,0.00306042767626
0,-4,0,-2.89440501823,-2,-4,-1.44720250912,-2.89440501823,0.000166572096148,0.00275193752903
0,-4,0,-2.89440501823,-2,-3,-1.44720250912,-2.17080376367,-0.00295869265147,-0.007363165876
0,-4,0,-2.89440501823,-2,-2,-1.44720250912,-1.44720250912,-0.00408822838937,0.00194807187669
0,-4,0,-2.89440501823,-2,-1,-1.44720250912,-0.723601254558,-0.00801949295313,-0.00403357896922
0,-4,0,-2.89440501823,-2,0,-1.44720250912,0,0.0121564736332,0.00144127095395
0,-4,0,-2.89440501823,-2,1,-1.44720250912,0.723601254558,0.000257531114961,0.00332921663034
0,-4,0,-2.89440501823,-2,2,-1.44720250912,1.44720250912,0.00609670631943,0.0061941134068
0,-4,0,-2.89440501823,-2,3,-1.44720250912,2.17080376367,-0.00211903038563,0.0024194024217
0,-4,0,-2.89440501823,-2,4,-1.44720250912,2.89440501823,0.00824293236557,-0.00503239430466
0,-4,0,-2.89440501823,-1,-4,-0.723601254558,-2.89440501823,0.004133865069,-0.00332100139841
0,-4,0,-2.89440501823,-1,-3,-0.723601254558,-2.17080376367,-0.0111690767692,0.00477422259743
0,-4,0,-2.89440501823,-1,-2,-0.723601254558,-1.44720250912,0.00326357733439,-3.11973341604e-05
0,-4,0,-2.89440501823,-1,-1,-0.723601254558,-0.723601254558,0.0105498710736,-0.0107208310659
0,-4,0,-2.89440501823,-1,0,-0.723601254558,0,-0.00289110851599,0.0254466154162
0,-4,0,-2.89440501823,-1,1,-0.723601254558,0.723601254558,-0.0126593440141,-0.00414034869921
0,-4,0,-2.89440501823,-1,2,-0.723601254558,1.44720250912,0.00831558815254,0.000797266410336
0,-4,0,-2.89440501823,-1,3,-0.723601254558,2.17080376367,-0.00935847800327,-0.00401200561278
0,-4,0,-2.89440501823,-1,4,-0.723601254558,2.89440501823,0.000371856034199,0.000759352835164
0,-4,0,-2.89440501823,0,-4,0,-2.89440501823,0.0233051193717,0
0,-4,0,-2.89440501823,0,-3,0,-2.17080376367,-0.00278980422838,0.00785076129976
0,-4,0,-2.89440501823,0,-2,0,-1.44720250912,-0.00822657104006,-0.0114428679412
0,-4,0,-2.89440501823,0,-1,0,-0.723601254558,-0.00668228050359,-0.00754586670559
0,-4,0,-2.89440501823,0,0,0,0,0.107353094426,0.00090448739819
0,-4,0,-2.89440501823,0,1,0,0.723601254558,-0.0249334441728,0.00938177591846
0,-4,0,-2.89440501823,0,2,0,1.44720250912,-0.0037376160456,-0.0192494149647
0,-4,0,-2.89440501823,0,3,0,2.17080376367,-0.000156569502543,-0.00440812388548
0,-4,0,-2.89440501823,0,4,0,2.89440501823,0.0204912622722,0.00816902700979
0,-4,0,-2.89440501823,1,-4,0.723601254558,-2.89440501823,0.00244058885278,0.000476808973321
0,-4,0,-2.89440501823,1,-3,0.723601254558,-2.17080376367,-5.42844231277e-05,0.00228234128683
0,-4,0,-2.89440501823,1,-2,0.723601254558,-1.44720250912,0.00830648583685,-0.0126362504284
0,-4,0,-2.89440501823,1,-1,0.723601254558,-0.723601254558,-0.0295855963783,-0.0170656460754
0,-4,0,-2.89440501823,1,0,0.723601254558,0,-0.00127780476552,-0.015716728752
0,-4,0,-2.89440501823,1,1,0.723601254558,0.723601254558,0.0105326064331,0.0141068643714
0,-4,0,-2.89440501823,1,2,0.723601254558,1.44720250912,-0.00519058509771,-0.00267729469327
0,-4,0,-2.89440501823,1,3,0.723601254558,2.17080376367,-0.00321284005721,-0.0051040402651
0,-4,0,-2.89440501823,1,4,0.723601254558,2.89440501823,0.00378725004711,0.000762155232107
0,-4,0,-2.89440501823,2,-4,1.44720250912,-2.89440501823,-0.00108755807713,-0.00191171063324
0,-4,0,-2.89440501823,2,-3,1.44720250912,-2.17080376367,-0.00453072314943,-0.00205202337423
0,-4,0,-2.89440501823,2,-2,1.44720250912,-1.44720250912,0.00514317041912,0.00194990389895
0,-4,0,-2.89440501823,2,-1,1.44720250912,-0.723601254558,-0.00916934140688,0.0120560777964
0,-4,0,-2.89440501823,2,0,1.44720250912,0,0.0219212059742,-0.00363249383227
0,-4,0,-2.89440501823,2,1,1.44720250912,0.723601254558,-0.00253541132036,0.00166615721638
0,-4,0,-2.89440501823,2,2,1.44720250912,1.44720250912,0.00103678863431,-5.01674245683e-07
0,-4,0,-2.89440501823,2,3,1.44720250912,2.17080376367,-0.00466741593807,6.21886934398e-06
0,-4,0,-2.89440501823,2,4,1.44720250912,2.89440501823,0.00145288515925,-0.000175415610658
0,-4,0,-2.89440501823,3,-4,2.17080376367,-2.89440501823,0.00349166706511,-0.00257560349714
0,-4,0,-2.89440501823,3,-3,2.17080376367,-2.17080376367,0.00166441384772,0.00231124134932
0,-4,0,-2.89440501823,3,-2,2.17080376367,-1.44720250912,0.0058238737705,-0.00279463057221
0,-4,0,-2.89440501823,3,-1,2.17080376367,-0.723601254558,-0.00439857529278,-0.00360120131848
0,-4,0,-2.89440501823,3,0,2.17080376367,0,-0.00778016530881,-0.00288505384947
0,-4,0,-2.89440501823,3,1,2.17080376367,0.723601254558,0.000414583019779,-0.00156417891146
0,-4,0,-2.89440501823,3,2,2.17080376367,1.44720250912,-0.00141807714375,-0.00610774396286
0,-4,0,-2.89440501823,3,3,2.17080376367,2.17080376367,0.00395888108919,-0.000714413956632
0,-4,0,-2.89440501823,3,4,2.17080376367,2.89440501823,0.00125678787766,-0.00252368986272
0,-4,0,-2.89440501823,4,-4,2.89440501823,-2.89440501823,-0.00354606952911,-0.011958531823
0,-4,0,-2.89440501823,4,-3,2.89440501823,-2.17080376367,0.00282881137647,-0.00156502707044
0,-4,0,-2.89440501823,4,-2,2.89440501823,-1.44720250912,-0.00441767637717,-0.00157615932992
0,-4,0,-2.89440501823,4,-1,2.89440501823,-0.723601254558,-0.00557863206423,-1.33536742698e-05
0,-4,0,-2.89440501823,4,0,2.89440501823,0,0.00208688429458,-0.000602880292374
0,-4,0,-2.89440501823,4,1,2.89440501823,0.723601254558,0.000454258082525,-0.00144961245735
0,-4,0,-2.89440501823,4,2,2.89440501823,1.44720250912,0.00185115825595,-0.00325982026735
0,-4,0,-2.89440501823,4,3,2.89440501823,2.17080376367,-0.00184176082995,0.00507671342442
0,-4,0,-2.89440501823,4,4,2.89440501823,2.89440501823,-0.00128830428654,-0.00108885219773
0,-3,0,-2.17080376367,-4,-4,-2.89440501823,-2.89440501823,0.00226418835591,0.00222584583413
0,-3,0,-2.17080376367,-4,-3,-2.89440501823,-2.17080376367,0.00215235773478,0.00327476632209
0,-3,0,-2.17080376367,-4,-2,-2.89440501823,-1.44720250912,-0.00364152164202,-0.00952316644285
0,-3,0,-2.17080376367,-4,-1,-2.89440501823,-0.723601254558,0.00326601851104,0.00510375306282
0,-3,0,-2.17080376367,-4,0,-2.89440501823,0,0.00819659244726,0.00845517265776
0,-3,0,-2.17080376367,-4,1,-2.89440501823,0.723601254558,0.0093001092897,0.000324150101752
0,-3,0,-2.17080376367,-4,2,-2.89440501823,1.44720250912,-0.00117236756901,-0.000491710917615
0,-3,0,-2.17080376367,-4,3,-2.89440501823,2.17080376367,0.00316020614078,-0.012924544182
0,-3,0,-2.17080376367,-4,4,-2.89440501823,2.89440501823,-0.0116883678761,0.00421042110762
0,-3,0,-2.17080376367,-3,-4,-2.17080376367,-2.89440501823,-0.0048857766779,-0.00431664941084
0,-3,0,-2.17080376367,-3,-3,-2.17080376367,-2.17080376367,0.00457384238795,-0.00128101830951
0,-3,0,-2.17080376367,-3,-2,-2.17080376367,-1.44720250912,-0.00220082013273,0.00337055042451
0,-3,0,-2.17080376367,-3,-1,-2.17080376367,-0.723601254558,0.00348296043704,0.0211063830448
0,-3,0,-2.17080376367,-3,0,-2.17080376367,0,-0.0162710037929,0.00244111985076
0,-3,0,-2.17080376367,-3,1,-2.17080376367,0.723601254558,0.00543140115371,-0.00846040199836
0,-3,0,-2.17080376367,-3,2,-2.17080376367,1.44720250912,-0.0117536533305,0.0116413135527
0,-3,0,-2.17080376367,-3,3,-2.17080376367,2.17080376367,-0.00396881034095,0.00331999706284
0,-3,0,-2.17080376367,-3,4,-2.17080376367,2.89440501823,0.00772951481074,0.00977024868951
0,-3,0,-2.17080376367,-2,-4,-1.44720250912,-2.89440501823,-0.00635991836392,0.00386873351284
0,-3,0,-2.17080376367,-2,-3,-1.44720250912,-2.17080376367,-0.00436073495563,0.00368025889214
0,-3,0,-2.17080376367,-2,-2,-1.44720250912,-1.44720250912,-0.00176758251722,-0.00615798278383
0,-3,0,-2.17080376367,-2,-1,-1.44720250912,-0.723601254558,0.0023560849852,0.0101259262316
0,-3,0,-2.17080376367,-2,0,-1.44720250912,0,-0.018322120919,-0.0130459056048
0,-3,0,-2.17080376367,-2,1,-1.44720250912,0.723601254558,0.0150257923103,-0.00744626125132
0,-3,0,-2.17080376367,-2,2,-1.44720250912,1.44720250912,0.00439270516342,0.00229052430162
0,-3,0,-2.17080376367,-2,3,-1.44720250912,2.17080376367,0.00106756486292,-0.00672979176627
0,-3,0,-2.17080376367,-2,4,-1.44720250912,2.89440501823,0.0019609539909,-0.00912261952361
0,-3,0,-2.17080376367,-1,-4,-0.723601254558,-2.89440501823,-0.00725824447838,-0.00486226837764
0,-3,0,-2.17080376367,-1,-3,-0.723601254558,-2.17080376367,0.00372351251753,-0.00253933476273
0,-3,0,-2.17080376367,-1,-2,-0.723601254558,-1.44720250912,-0.03018972857,-0.00128419065785
0,-3,0,-2.17080376367,-1,-1,-0.723601254558,-0.723601254558,0.00204159790046,-0.00132145319378
0,-3,0,-2.17080376367,-1,0,-0.723601254558,0,-0.00934913289308,-0.0279527275446
0,-3,0,-2.17080376367,-1,1,-0.723601254558,0.723601254558,0.00803825842784,0.0147496182401
0,-3,0,-2.17080376367,-1,2,-0.723601254558,1.44720250912,-0.00850121546496,0.0107820591449
0,-3,0,-2.17080376367,-1,3,-0.723601254558,2.17080376367,0.006271851158,0.00316154589916
0,-3,0,-2.17080376367,-1,4,-0.723601254558,2.89440501823,0.00455685670752,0.00469491796486
0,-3,0,-2.17080376367,0,-4,0,-2.89440501823,-0.00278980422838,-0.00785076129976
0,-3,0,-2.17080376367,0,-3,0,-2.17080376367,0.100009840872,0
0,-3,0,-2.17080376367,0,-2,0,-1.44720250912,0.0104525955919,0.00544009126439
0,-3,0,-2.17080376367,0,-1,0,-0.723601254558,-0.015415889469,-0.04344041772
0,-3,0,-2.17080376367,0,0,0,0,-0.000478477040702,-0.0462579788039
0,-3,0,-2.17080376367,0,1,0,0.723601254558,0.0497030946812,0.013587897541
0,-3,0,-2.17080376367,0,2,0,1.44720250912,-0.0290735867182,0.0137095909085
0,-3,0,-2.17080376367,0,3,0,2.17080376367,-0.00210576404856,-0.0204135573878
0,-3,0,-2.17080376367,0,4,0,2.89440501823,-0.000156569502543,-0.00440812388548
0,-3,0,-2.17080376367,1,-4,0.723601254558,-2.89440501823,-0.00631153099368,-0.00578959868155
0,-3,0,-2.17080376367,1,-3,0.723601254558,-2.17080376367,0.0109942481453,-0.000966235428599
0,-3,0,-2.17080376367,1,-2,0.723601254558,-1.44720250912,-0.0191511697467,0.00515864403818
0,-3,0,-2.17080376367,1,-1,0.723601254558,-0.723601254558,-0.0133096165282,-0.013842945117
0,-3,0,-2.17080376367,1,0,0.723601254558,0,-0.0278746498229,-0.0100493882079
0,-3,0,-2.17080376367,1,1,0.723601254558,0.723601254558,0.000765039142861,-0.00085916299582
0,-3,0,-2.17080376367,1,2,0.723601254558,1.44720250912,0.00206676770355,0.014014946102
0,-3,0,-2.17080376367,1,3,0.723601254558,2.17080376367,-0.00614986809364,-0.00115768629425
0,-3,0,-2.17080376367,1,4,0.723601254558,2.89440501823,0.00139901017163,0.00444952550139
0,-3,0,-2.17080376367,2,-4,1.44720250912,-2.89440501823,-0.00247996946274,-0.000684508231207
