step,energy,ewmean,ewvar,pmove,locstd,mcmc_width
3999,187.75255,187.6026,6.9239783,0.5091797,54.471313,0.08870275
4000,205.74971,189.41731,35.870163,0.50541997,865.638,0.088726796
4001,189.14189,189.38977,32.289974,0.5049316,126.00921,0.088726796
4002,186.93655,189.14445,29.60262,0.50166017,53.517082,0.088726796
4003,186.40924,188.87094,27.315683,0.50825197,32.953976,0.088726796
4004,186.83499,188.66734,24.957172,0.5126465,53.38954,0.088726796
4005,186.06921,188.40753,23.06898,0.51323247,11.768303,0.08878552
4006,185.77234,188.14401,21.387062,0.51123047,7.9368777,0.08878552
4007,217.20175,191.04979,95.24005,0.5109375,1413.5294,0.08878552
4008,186.36792,190.5816,87.688835,0.5036133,19.825443,0.08878552
4009,186.19298,190.14275,80.65335,0.51293945,10.819753,0.08878552
4010,187.0484,189.83331,73.44976,0.5047852,32.120544,0.08880678
4011,188.23557,189.67354,66.33453,0.50825197,63.466267,0.08880678
4012,188.21355,189.52754,59.89292,0.50639653,93.230835,0.08880678
4013,188.27986,189.40277,54.04373,0.5113281,83.29447,0.08880678
4014,185.76343,189.03883,49.83139,0.5067383,11.296177,0.08880678
4015,186.40875,188.77582,45.47081,0.51606447,26.567165,0.08887814
4016,185.92865,188.4911,41.6533,0.50419927,14.36291,0.08887814
4017,186.7872,188.32071,37.749268,0.5105957,38.73902,0.08887814
4018,188.60727,188.34937,33.98173,0.5106934,122.03905,0.08887814
4019,187.01707,188.21614,30.743309,0.50742185,39.8645,0.08887814
4020,186.3648,188.031,27.977446,0.51235354,18.840534,0.08893306
4021,194.8446,188.71237,29.35796,0.51762694,383.28577,0.08893306
4022,188.54204,188.69534,26.424774,0.5152832,88.85103,0.08893306
4023,186.0049,188.4263,24.433762,0.50590825,9.834364,0.08893306
4024,186.76718,188.26039,22.238125,0.5121582,25.926914,0.08893306
4025,186.79909,188.11426,20.2065,0.5081543,23.638561,0.08896933
4026,186.36903,187.93973,18.45997,0.5041504,22.167849,0.08896933
4027,187.69269,187.91502,16.619467,0.51596683,71.23217,0.08896933
4028,186.28352,187.75188,15.197082,0.5143555,21.678455,0.08896933
4029,186.28217,187.6049,13.871778,0.5192383,19.247444,0.08896933
4030,185.77737,187.42215,12.785187,0.51123047,10.9948635,0.08901929
4031,185.87543,187.26747,11.721979,0.51118165,18.231663,0.08901929
4032,186.53403,187.19412,10.598195,0.5185059,36.29674,0.08901929
4033,186.41928,187.11664,9.592409,0.50820315,21.885368,0.08901929
4034,186.82063,187.08704,8.641054,0.51118165,39.002907,0.08901929
4035,186.1925,186.99759,7.8489656,0.51953125,16.556334,0.08910627
4036,185.62257,186.86009,7.234229,0.50712895,11.047394,0.08910627
4037,186.57602,186.83168,6.518069,0.51650393,29.601751,0.08910627
4038,186.82233,186.83075,5.8662696,0.51464844,29.617353,0.08910627
4039,186.38101,186.78578,5.2978463,0.51186526,28.210855,0.08910627
4040,191.41983,187.24919,6.700758,0.5179688,256.97205,0.089186355
4041,185.86821,187.1111,6.202322,0.5073731,11.50139,0.089186355
4042,187.65079,187.16507,5.608303,0.5114258,83.562004,0.089186355
4043,187.39526,187.1881,5.052242,0.49570313,45.521694,0.089186355
4044,187.46777,187.21606,4.554057,0.50649416,42.577553,0.089186355
4045,186.39204,187.13367,4.1597624,0.5003418,13.34398,0.08918789
4046,188.9661,187.31691,4.045987,0.5065918,95.47635,0.08918789
4047,186.31058,187.21628,3.732532,0.5023926,11.68472,0.08918789
4048,186.60333,187.15498,3.393092,0.51430666,12.922788,0.08918789
4049,186.50565,187.09006,3.09173,0.50751954,12.2512455,0.08918789
4050,186.55159,187.03621,2.8086524,0.50927734,15.159632,0.08922928
4051,186.47487,186.98007,2.5561464,0.5108887,17.586107,0.08922928
4052,187.85365,187.06743,2.3692148,0.5131348,63.03228,0.08922928
4053,186.03653,186.96434,2.227941,0.5047852,15.482141,0.08922928
4054,186.17978,186.88588,2.0605452,0.5074707,21.074192,0.08922928
4055,193.60867,187.55817,5.922126,0.5101074,288.37753,0.08927439
4056,185.94812,187.39716,5.5632153,0.50283206,12.158425,0.08927439
4057,185.94194,187.25163,5.1974826,0.50712895,11.888886,0.08927439
4058,186.717,187.19817,4.7034593,0.5133301,30.03572,0.08927439
4059,187.05255,187.18361,4.2350216,0.5036133,40.89367,0.08927439
4060,187.49023,187.21426,3.8199809,0.5060547,55.29014,0.08930142
4061,187.13478,187.20631,3.4385514,0.5058594,45.041386,0.08930142
4062,188.4216,187.32785,3.227619,0.50751954,87.30326,0.08930142
4063,186.71713,187.26678,2.9384248,0.50209963,40.70433,0.08930142
4064,186.53772,187.19388,2.6924205,0.50683594,30.764206,0.08930142
4065,188.67964,187.34245,2.6218529,0.50883794,115.73327,0.08934089
4066,188.16136,187.42435,2.4200225,0.50297856,95.80296,0.08934089
4067,187.46936,187.42885,2.1782026,0.5024414,70.17284,0.08934089
4068,197.74985,188.46095,11.547455,0.4958496,390.61932,0.08934089
4069,188.91055,188.50592,10.410902,0.49995118,97.76279,0.08934089
4070,186.17476,188.2728,9.8589,0.4966797,10.038061,0.08932606
4071,186.22435,188.06795,9.250662,0.4958496,18.708563,0.08932606
4072,186.31113,187.89227,8.603373,0.5078614,14.802033,0.08932606
4073,186.66364,187.76941,7.878895,0.49970704,19.556833,0.08932606
4074,186.07336,187.59981,7.3498964,0.50161135,9.019783,0.08932606
4075,186.42908,187.48273,6.7382617,0.4989258,16.776735,0.08932126
4076,187.43613,187.47807,6.0646305,0.5036621,38.127323,0.08932126
4077,186.5192,187.38219,5.5409174,0.5067871,29.892849,0.08932126
4078,186.26227,187.2702,5.099705,0.5105469,21.352436,0.08932126
4079,186.18137,187.16132,4.6964355,0.5125,19.904722,0.08932126
4080,185.935,187.03868,4.362139,0.5174805,11.0387945,0.089399375
4081,185.823,186.91711,4.0589347,0.5056641,13.076752,0.089399375
4082,186.06667,186.83206,3.7181346,0.5128418,16.281353,0.089399375
4083,187.16876,186.86574,3.3565242,0.507959,47.45386,0.089399375
4084,189.94911,187.17407,3.8765194,0.50639653,180.66142,0.089399375
4085,189.86346,187.44301,4.139822,0.5065918,148.94583,0.089428835
4086,186.06659,187.30536,3.8963475,0.5108398,12.207637,0.089428835
4087,187.47333,187.32216,3.509252,0.5054688,77.439255,0.089428835
4088,187.2695,187.3169,3.1585763,0.51186526,45.562187,0.089428835
4089,361.4585,204.73105,2732.1196,0.50351566,7842.14,0.089428835
4090,186.27359,202.8853,2489.5686,0.50283206,18.561302,0.0894415
4091,186.55148,201.25192,2264.6233,0.5121582,15.946392,0.0894415
4092,188.10904,199.93764,2053.707,0.5054687,90.54731,0.0894415
4093,187.91125,198.735,1861.3533,0.50209963,85.86632,0.0894415
4094,187.6583,197.62733,1686.2603,0.5035156,75.17108,0.0894415
4095,185.97614,196.46222,1529.8518,0.50092775,11.498136,0.08944566
4096,189.84982,195.80098,1380.8018,0.5091797,186.98994,0.08944566
4097,205.12338,196.73322,1250.5432,0.50820315,877.42773,0.08944566
4098,185.51804,195.6117,1136.8091,0.5053223,10.2270355,0.08944566
4099,185.91634,194.64215,1031.5881,0.52060544,13.130936,0.08944566
4100,186.3522,193.81316,934.6144,0.5085449,20.311335,0.08948389
4101,189.36388,193.36823,842.9346,0.5047852,167.48952,0.08948389
4102,185.95633,192.62703,763.5853,0.50146484,17.134964,0.08948389
4103,185.59126,191.92345,691.68195,0.50615233,10.640287,0.08948389
4104,186.01517,191.33261,625.65546,0.51533204,24.876225,0.08948389
4105,185.85135,190.78448,565.7938,0.5151856,14.486596,0.08955186
4106,186.76758,190.3828,510.6666,0.51708984,42.138206,0.08955186
4107,186.5225,189.99677,460.9411,0.5163086,44.652363,0.08955186
4108,188.16797,189.81389,415.14798,0.50458986,63.215412,0.08955186
4109,187.06741,189.53925,374.31204,0.50615233,45.854717,0.08955186
4110,188.90663,189.47598,336.91684,0.5072266,102.302986,0.08958423
4111,186.7358,189.20197,303.9009,0.49956053,33.111183,0.08958423
4112,193.63351,189.64513,275.2783,0.5029297,347.47855,0.08958423
4113,186.46445,189.32706,248.66095,0.5001465,38.329544,0.08958423
4114,186.0916,189.00351,224.73698,0.50991213,14.124772,0.08958423
4115,186.78217,188.78137,202.70738,0.51254886,32.37211,0.08964047
4116,258.35165,195.7384,618.0388,0.5006348,3298.883,0.08964047
4117,186.42413,194.80698,564.0429,0.504834,41.160458,0.08964047
4118,186.98216,194.02449,513.14905,0.5046875,55.920185,0.08964047
4119,186.87727,193.30977,466.43158,0.4970703,30.063389,0.08964047
4120,186.00934,192.57973,424.58508,0.49990234,15.947956,0.08964004
4121,186.97174,192.01892,384.95703,0.5125977,42.14745,0.08964004
4122,185.56511,191.37354,350.20996,0.5071777,9.872336,0.08964004
4123,185.63464,190.79965,318.1531,0.5162598,10.887134,0.08964004
4124,185.84482,190.30417,288.54733,0.51064456,9.875985,0.08964004
4125,186.39462,189.91321,261.06818,0.5121582,35.53053,0.08969456
4126,185.96643,189.51852,236.3633,0.50454104,17.879627,0.08969456
4127,185.47322,189.114,214.19977,0.50332034,9.274978,0.08969456
4128,186.12387,188.81499,193.58447,0.5114746,17.483501,0.08969456
4129,206.85606,190.6191,203.51927,0.5100586,970.376,0.08969456
4130,185.78024,190.13521,185.27464,0.50581056,9.950718,0.08972063
4131,186.31842,189.75352,168.05829,0.5029785,19.736496,0.08972063
4132,192.63074,190.04124,151.99751,0.50097656,229.85411,0.08972063
4133,185.9256,189.62968,138.32222,0.49658203,19.405453,0.08972063
4134,185.51031,189.21774,126.01722,0.5056641,7.15461,0.08972063
4135,185.84683,188.88065,114.43817,0.51293945,13.307986,0.08977871
4136,188.03525,188.79611,103.05868,0.5034668,79.91228,0.08977871
4137,186.29654,188.54616,93.31512,0.50498044,19.349028,0.08977871
4138,185.92462,188.284,84.60213,0.5084473,13.773675,0.08977871
4139,185.80157,188.03575,76.69653,0.5035156,10.503573,0.08977871
4140,187.35457,187.96764,69.06864,0.5055664,55.85079,0.08980368
4141,187.04335,187.87521,62.238667,0.5042969,35.001495,0.08980368
4142,186.2261,187.7103,56.25956,0.49726564,24.450405,0.08980368
4143,477.86945,216.72621,7627.944,0.50034183,11868.808,0.08980368
4144,186.05836,213.65942,6949.796,0.4982422,35.641834,0.08980368
4145,186.48303,210.94179,6321.286,0.51108396,36.50068,0.08985346
4146,185.7912,208.42673,5746.0874,0.5149902,21.269268,0.08985346
4147,185.57605,206.14166,5218.472,0.51000977,13.181734,0.08985346
4148,188.6803,204.39552,4724.0654,0.5068848,121.79546,0.08985346
4149,186.86496,202.64247,4279.3174,0.50883794,37.323906,0.08985346
4150,185.949,200.97313,3876.466,0.504248,16.836641,0.08987255
4151,188.3352,199.70934,3503.1938,0.5144532,88.53387,0.08987255
4152,185.52937,198.29134,3170.971,0.5041504,11.018689,0.08987255
4153,187.45343,197.20755,2864.4453,0.5108887,44.92208,0.08987255
4154,191.83517,196.67032,2580.5984,0.5001953,220.43932,0.08987255
4155,187.17424,195.7207,2330.6543,0.49624026,51.83893,0.08985566
4156,187.72136,194.92078,2103.348,0.50742185,45.016003,0.08985566
4157,187.51625,194.18033,1897.9475,0.5007813,64.81245,0.08985566
4158,187.15405,193.4777,1712.596,0.5007324,32.23625,0.08985566
4159,186.20929,192.75087,1546.091,0.5073731,14.435188,0.08985566
4160,186.19914,192.0957,1395.3451,0.5048828,21.263487,0.089877605
4161,229.36575,195.82271,1380.8257,0.50327146,1984.6627,0.089877605
4162,187.42677,194.98311,1249.0874,0.5046875,88.72458,0.089877605
4163,185.51724,194.03653,1132.2428,0.50942385,9.326214,0.089877605
4164,185.7135,193.20422,1025.253,0.5148926,14.480787,0.089877605
4165,185.91394,192.47519,927.51105,0.51118165,21.931658,0.08992787
4166,187.83548,192.01122,836.6974,0.50878906,98.02335,0.08992787
4167,187.25876,191.53596,755.06036,0.51108396,57.619694,0.08992787
4168,185.99738,190.9821,682.3152,0.5125977,23.861639,0.08992787
4169,189.2572,190.80962,614.35144,0.50512695,148.00014,0.08992787
4170,186.28958,190.3576,554.75507,0.50913084,22.787115,0.089968935
4171,185.58377,189.88022,501.3306,0.5092285,11.444164,0.089968935
4172,185.22221,189.41441,453.15027,0.50698245,7.5064125,0.089968935
4173,185.05206,188.97818,409.54794,0.50346684,7.5645013,0.089968935
4174,185.56073,188.63643,369.64426,0.51127934,23.162397,0.089968935
4175,185.9397,188.36676,333.33432,0.5145508,22.68028,0.09003443
4176,192.0968,188.73976,301.25308,0.49995118,291.19403,0.09003443
4177,186.02019,188.4678,271.7934,0.5018555,22.515287,0.09003443
4178,185.82526,188.20355,245.24252,0.50209963,12.862518,0.09003443
4179,185.50114,187.93332,221.37553,0.5119141,8.096825,0.09003443
4180,185.56236,187.69623,199.74391,0.5067383,11.274126,0.090064764
4181,186.12805,187.53941,179.99083,0.5097168,19.747404,0.090064764
4182,185.9035,187.37582,162.2326,0.5029297,14.11781,0.090064764
4183,186.76749,187.31499,146.04265,0.5035645,52.367638,0.090064764
4184,185.36467,187.11995,131.78072,0.50151366,11.182712,0.090064764
4185,185.34863,186.94281,118.88502,0.51640624,7.6425686,0.09013868
4186,185.46246,186.79477,107.19374,0.505957,15.678463,0.09013868
4187,188.63547,186.97884,96.7793,0.509668,129.37488,0.09013868
4188,192.15504,187.49646,89.51275,0.50703126,273.58832,0.09013868
4189,185.96614,187.34343,80.77224,0.51650393,16.385721,0.09013868
4190,186.10727,187.21982,72.83254,0.5086426,18.411425,0.09017763
4191,185.57199,187.05504,65.79366,0.50913084,14.682357,0.09017763
4192,189.06609,187.25615,59.578285,0.50932616,105.05944,0.09017763
4193,185.51396,187.08192,53.893623,0.51157224,10.685475,0.09017763
4194,187.21982,187.09572,48.50597,0.51064456,72.48808,0.09017763
4195,187.03485,187.08963,43.655704,0.5013184,86.280365,0.09018356
4196,185.55482,186.93616,39.50214,0.5131836,13.022927,0.09018356
4197,188.64581,187.10712,35.81499,0.50625,120.77278,0.09018356
4198,544.19714,222.81612,11508.43,0.5131836,16188.319,0.09018356
4199,189.5719,219.4917,10457.053,0.50581056,122.58214,0.09018356
4200,193.36993,216.87952,9472.758,0.5041016,241.26231,0.090202056
4201,186.67256,213.85883,8607.604,0.49311525,47.90313,0.090202056
4202,188.71777,211.34473,7803.7295,0.5140625,144.18823,0.090202056
4203,186.02405,208.81265,7081.0586,0.5097168,24.107176,0.090202056
4204,185.95522,206.52692,6419.974,0.51362306,12.16702,0.090202056
4205,333.82764,219.25699,7236.469,0.50332034,6702.2607,0.09021703
4206,185.44795,215.87608,6615.697,0.50385743,13.818521,0.09021703
4207,185.4157,212.83005,6037.6323,0.51323247,9.782266,0.09021703
4208,190.14983,210.56203,5480.1646,0.51323247,207.27562,0.09021703
4209,185.30725,208.03654,4989.5503,0.5072266,8.334169,0.09021703
4210,185.79987,205.81288,4535.097,0.5088867,18.692131,0.09025713
4211,186.01189,203.83278,4116.8745,0.51254886,21.013485,0.09025713
4212,185.49582,201.99908,3735.449,0.50332034,7.3739953,0.09025713
4213,185.46443,200.34561,3386.5095,0.5072266,8.672029,0.09025713
4214,185.96198,198.90724,3066.4785,0.50498044,13.870401,0.09025713
4215,186.66574,197.68309,2773.3174,0.5036621,31.40865,0.090273656
4216,185.88602,196.50339,2508.511,0.50947267,11.136932,0.090273656
4217,191.64456,196.0175,2259.7847,0.5024414,171.55556,0.090273656
4218,187.87042,195.20279,2039.7799,0.49833986,78.02775,0.090273656
4219,186.22914,194.30542,1843.0492,0.4970215,14.485333,0.090273656
4220,185.88802,193.46368,1665.121,0.5025879,14.773348,0.090285346
4221,186.08847,192.72617,1503.5043,0.504248,22.97987,0.090285346
4222,186.32019,192.08557,1356.847,0.5048828,36.142788,0.090285346
4223,186.56122,191.53314,1223.909,0.5071289,49.581673,0.090285346
4224,186.19537,190.99936,1104.0823,0.511377,26.55935,0.090285346
4225,194.9765,191.39708,995.09766,0.504834,387.13376,0.09030717
4226,185.57904,190.81528,898.63434,0.51464844,10.639878,0.09030717
4227,185.70964,190.30472,811.11694,0.51723635,11.969695,0.09030717
4228,186.83434,189.95767,731.0891,0.5097168,43.729546,0.09030717
4229,186.53049,189.61496,659.0373,0.50024414,48.36379,0.09030717
4230,189.10234,189.56369,593.1572,0.49990237,135.05983,0.090306744
4231,185.76517,189.18384,535.1401,0.50229496,12.795778,0.090306744
4232,185.418,188.80725,482.9024,0.5109375,7.7282596,0.090306744
4233,185.81302,188.50783,435.41904,0.5134766,16.524765,0.090306744
4234,185.55301,188.21234,392.66293,0.50146484,13.925734,0.090306744
4235,185.37485,187.92859,354.12125,0.5107422,13.603512,0.09035527
4236,185.36151,187.67188,319.30222,0.5126465,10.643714,0.09035527
4237,185.39381,187.44406,287.83905,0.50561523,9.856067,0.09035527
4238,185.55954,187.25562,259.37476,0.5109375,15.7660475,0.09035527
4239,185.35132,187.06519,233.76366,0.51352537,10.6798525,0.09035527
4240,193.20865,187.67953,213.78407,0.5117676,356.88705,0.09040845
4241,185.65294,187.47687,192.7753,0.51293945,13.992391,0.09040845
4242,186.60556,187.38974,173.56609,0.5083984,61.0257,0.09040845
4243,192.94673,187.94543,158.98868,0.50693357,318.78082,0.09040845
4244,185.72928,187.72382,143.53183,0.5041504,17.823727,0.09040845
4245,185.37277,187.48871,129.6761,0.51655275,11.445305,0.09048329
4246,185.21695,187.26154,117.172966,0.51166993,11.540813,0.09048329
4247,185.23932,187.05931,105.82371,0.5125488,10.078292,0.09048329
4248,185.95699,186.94908,95.35069,0.50615233,31.047518,0.09048329
4249,333.2693,201.5811,2012.6797,0.50913084,6634.588,0.09048329
4250,199.04584,201.32758,1811.9901,0.49863282,481.81964,0.09047711
4251,185.65689,199.76051,1652.8923,0.5037109,11.790537,0.09047711
4252,185.17027,198.30148,1506.7618,0.5073242,9.585534,0.09047711
4253,301.66962,208.63829,2317.7332,0.52016604,5222.834,0.09047711
4254,187.73643,206.54811,2125.2795,0.5102051,87.55183,0.09047711
4255,186.01447,204.49475,1950.6984,0.51044923,22.790369,0.09052438
4256,185.4799,202.59326,1788.1693,0.50498044,12.249796,0.09052438
4257,185.69733,200.90367,1635.0448,0.5132324,13.610974,0.09052438
4258,186.3577,199.44907,1490.583,0.51542974,46.031826,0.09052438
4259,185.57019,198.06117,1358.8607,0.50629884,10.7211485,0.09052438
4260,185.66129,196.82118,1236.8127,0.50097656,10.830653,0.0905288
4261,185.50557,195.68962,1124.6553,0.5053223,14.129232,0.0905288
4262,185.77255,194.6979,1021.0411,0.51157224,20.864208,0.0905288
4263,185.63956,193.79207,926.3218,0.5078614,19.072601,0.0905288
4264,187.95595,193.20845,836.755,0.50283206,130.12671,0.0905288
4265,185.89615,192.47722,757.8918,0.49672854,28.677654,0.090514
4266,186.69159,191.89865,685.11523,0.5138672,68.8269,0.090514
4267,191.78741,191.88753,616.6048,0.5095215,277.85205,0.090514
4268,185.83426,191.2822,558.24207,0.49833983,19.834389,0.090514
4269,187.55058,190.90903,503.6711,0.5101563,77.99792,0.090514
4270,187.0944,190.52756,454.61362,0.49594727,88.466255,0.09049565
4271,185.40253,190.01506,411.51617,0.5106934,10.618897,0.09049565
4272,186.34372,189.64792,371.57764,0.5050293,31.391708,0.09049565
4273,185.44086,189.22722,336.0128,0.4996094,12.038031,0.09049565
4274,193.67615,189.67212,304.19287,0.5108887,264.93668,0.09049565
4275,187.69525,189.47443,274.1253,0.50400394,56.355373,0.09051378
4276,185.78719,189.1057,247.9364,0.49692383,24.902748,0.09051378
4277,186.24155,188.81927,223.88106,0.5066407,23.848852,0.09051378
4278,185.77643,188.51498,202.32625,0.5039551,12.978668,0.09051378
4279,186.04068,188.26755,182.6446,0.50527346,15.090302,0.09051378
4280,186.92206,188.133,164.54308,0.50571287,72.086624,0.09053964
4281,187.45682,188.06538,148.12991,0.5080078,92.70182,0.09053964
4282,185.44829,187.80368,133.93335,0.5127442,16.011139,0.09053964
4283,185.39923,187.56323,121.06034,0.5118164,10.248994,0.09053964
4284,185.92067,187.39897,109.19712,0.505957,19.711174,0.09053964
4285,185.79605,187.23868,98.508644,0.5091797,25.897688,0.0905812
4286,185.4875,187.06357,88.93378,0.5109375,15.045077,0.0905812
4287,185.31923,186.88913,80.31425,0.5088867,12.012661,0.0905812
