step,energy,ewmean,ewvar,pmove,locstd,mcmc_width
3005,193.71024,200.98308,620.89197,0.5240235,26.210672,0.07527507
3006,193.56306,200.24107,563.7579,0.5266113,23.22692,0.07527507
3007,194.66615,199.68358,510.17926,0.5260254,47.065357,0.07527507
3008,202.06683,199.9219,459.67252,0.5182129,317.57642,0.07527507
3009,197.44472,199.6742,414.25754,0.51352537,96.03709,0.07527507
3010,702.9415,250.00093,23167.852,0.51235354,23082.445,0.075321585
3011,230.63925,248.06476,20884.805,0.5233887,1625.6714,0.075321585
3012,199.26349,243.18463,19010.664,0.51289064,237.3577,0.075321585
3013,676.4349,286.50964,34003.117,0.5275391,21155.398,0.075321585
3014,197.93896,277.6526,31308.834,0.5174316,132.62292,0.075321585
3015,196.58783,269.5461,28769.385,0.52060544,60.01838,0.07539922
3016,194.45631,262.03714,26399.908,0.51494145,19.335823,0.07539922
3017,199.30553,255.76398,24114.09,0.5237793,158.15007,0.07539922
3018,205.59634,250.74721,21929.191,0.5181152,334.31732,0.07539922
3019,274.19757,253.09224,19785.766,0.51596683,2221.5605,0.07539922
3020,204.50903,248.23392,18019.62,0.49853516,362.28256,0.0753937
3021,214.01305,244.81183,16323.054,0.51123047,571.74774,0.0753937
3022,197.6591,240.09656,14890.853,0.507666,143.32419,0.0753937
3023,194.30125,235.51703,13590.516,0.5124512,41.25456,0.0753937
3024,194.60457,231.42578,12382.108,0.5164063,33.399517,0.0753937
3025,196.98843,227.98204,11250.631,0.52265626,135.61093,0.07547916
3026,195.58582,224.74242,10220.023,0.51494145,64.22286,0.07547916
3027,195.27917,221.7961,9276.148,0.52202153,58.31465,0.07547916
3028,193.48477,218.96497,8420.671,0.51845706,18.39672,0.07547916
3029,204.30577,217.49905,7597.944,0.5223633,379.9503,0.07547916
3030,194.62897,215.21205,6885.223,0.51108396,44.854992,0.075520985
3031,200.49956,213.7408,6216.1816,0.51767576,254.50595,0.075520985
3032,241.5572,216.52245,5664.201,0.51469725,2125.3157,0.075520985
3033,197.92865,214.66307,5128.8965,0.51171875,100.619514,0.075520985
3034,197.25446,212.92221,4643.282,0.50649416,96.83445,0.075520985
3035,194.20389,211.05038,4210.488,0.51479495,23.646519,0.07557688
3036,194.70682,209.41603,3813.4792,0.51201177,41.485035,0.07557688
3037,213.30392,209.80482,3433.4915,0.5144043,642.9727,0.07557688
3038,222.1296,211.03731,3103.8132,0.5055664,774.9948,0.07557688
3039,216.4412,211.5777,2796.06,0.49975586,816.9718,0.07557688
3040,201.99236,210.61917,2524.7231,0.50864255,321.39328,0.075609535
3041,201.82605,209.73985,2279.2095,0.5107422,301.07532,0.075609535
3042,197.7619,208.54205,2064.201,0.5105469,132.60207,0.075609535
3043,196.90765,207.37862,1869.9631,0.52104497,86.383736,0.075609535
3044,195.15347,206.1561,1696.4177,0.517041,43.698406,0.075609535
3045,200.42053,205.58253,1529.7366,0.5088867,206.2437,0.075643145
3046,247.40201,209.76448,1534.161,0.5134766,2303.8809,0.075643145
3047,220.24237,210.81227,1390.6256,0.50883794,857.196,0.075643145
3048,216.40433,211.37148,1254.3774,0.49990237,540.2612,0.075643145
3049,216.29326,211.86365,1131.1198,0.5131348,820.75616,0.075643145
3050,195.17264,210.19455,1043.0808,0.496875,48.84731,0.07563133
3051,236.91109,212.86621,1003.01227,0.5175293,1212.7457,0.07563133
3052,200.3044,211.61003,916.91296,0.50336915,111.97188,0.07563133
3053,200.2557,210.4746,836.8245,0.50649416,158.87642,0.07563133
3054,212.2742,210.65456,753.43353,0.50683594,476.42694,0.07563133
3055,530.189,242.608,9867.296,0.5128418,15038.144,0.07567991
3056,459.63498,264.3107,13119.63,0.50507814,11809.767,0.07567991
3057,196.81259,257.56088,12217.706,0.49213868,127.71388,0.07567991
3058,198.21562,251.62636,11312.902,0.50834966,94.44739,0.07567991
3059,198.81244,246.34497,10432.649,0.5036133,90.09495,0.07567991
3060,224.31683,244.14215,9433.056,0.5028809,624.41754,0.075690806
3061,201.35954,239.86389,8654.481,0.4940918,126.74043,0.075690806
3062,199.77966,235.85547,7933.6406,0.49609375,98.79129,0.075690806
3063,199.456,232.21552,7259.5195,0.4958008,178.0544,0.075690806
3064,194.76025,228.46999,6659.828,0.50161135,28.750694,0.075690806
3065,201.51569,225.77455,6059.233,0.5122559,224.04927,0.0757372
3066,201.29538,223.32663,5507.24,0.5007324,206.68918,0.0757372
3067,197.03192,220.69716,5018.743,0.5077637,69.609055,0.0757372
3068,198.23224,218.45067,4562.289,0.51250005,94.427345,0.0757372
3069,208.3628,217.44188,4115.219,0.5029297,420.31573,0.0757372
3070,195.2031,215.218,3748.208,0.4993164,106.011055,0.075734615
3071,200.8869,213.7849,3391.8713,0.51572263,221.89888,0.075734615
3072,262.5995,218.66635,3267.1418,0.510791,3051.6543,0.075734615
3073,194.79417,216.27913,2991.7168,0.5067383,38.609154,0.075734615
3074,195.11902,214.16312,2732.8428,0.5179688,79.95989,0.075734615
3075,197.85268,212.53207,2483.5012,0.5151856,180.25082,0.07579215
3076,194.52435,210.73131,2264.336,0.51708984,26.906485,0.07579215
3077,193.87715,209.0459,2063.468,0.5128418,20.805285,0.07579215
3078,194.2277,207.56409,1876.8832,0.5102051,45.66613,0.07579215
3079,198.35971,206.64365,1696.8197,0.52695316,201.20016,0.07579215
3080,197.05379,205.68466,1535.4146,0.51831055,105.82049,0.07586157
3081,193.48636,204.46483,1395.2649,0.51616216,16.324724,0.07586157
3082,201.23412,204.14175,1256.6777,0.5168946,350.01312,0.07586157
3083,193.22961,203.05054,1141.7267,0.5078614,28.276361,0.07586157
3084,193.13745,202.05923,1036.3982,0.5258789,17.369524,0.07586157
3085,192.71454,201.12477,940.61743,0.5181641,15.132005,0.0759305
3086,192.87186,200.29948,852.6856,0.5225098,15.214459,0.0759305
3087,194.94786,199.76433,769.9946,0.51079106,50.17172,0.0759305
3088,199.00964,199.68886,693.0464,0.5205078,227.38179,0.0759305
3089,247.45274,204.46524,829.0668,0.5151367,2302.1245,0.0759305
3090,200.82347,204.10106,747.3537,0.49663085,182.53731,0.0759177
3091,211.7187,204.86282,677.8409,0.51420903,550.3194,0.0759177
3092,3342.508,518.6273,886643.56,0.50341797,140465.45,0.0759177
3093,192.7461,486.03918,807537.06,0.49360353,135.74765,0.0759177
3094,194.6166,456.8969,734426.75,0.5125977,65.387856,0.0759177
3095,207.66083,431.9733,666574.75,0.5210937,553.0096,0.075997815
3096,284.03262,417.17923,601887.0,0.51323247,3904.9087,0.075997815
3097,200.8712,395.54843,545909.3,0.5080078,149.40807,0.075997815
3098,203.67331,376.36093,494631.84,0.50820315,295.79016,0.075997815
3099,314.1585,370.1407,445516.88,0.4970703,5371.151,0.075997815
3100,192.70193,352.39682,403798.78,0.48408204,56.630844,0.07593735
3101,197.79459,336.93658,365570.06,0.5046387,126.04337,0.07593735
3102,196.0057,322.8435,330800.6,0.51401365,95.716324,0.07593735
3103,195.24689,310.08383,299185.8,0.51816404,62.51578,0.07593735
3104,194.56769,298.53223,270468.2,0.51816404,35.038563,0.07593735
3105,207.32779,289.41177,244170.0,0.5145508,501.86343,0.07599263
3106,196.09616,280.0802,220536.7,0.5138184,70.636375,0.07599263
3107,198.03133,271.8753,199088.9,0.5130371,179.02669,0.07599263
3108,277.28253,272.41602,179182.64,0.51708984,3007.4949,0.07599263
3109,222.56522,267.43094,161488.03,0.5025879,860.5808,0.07599263
3110,196.3078,260.31863,145794.48,0.5145996,105.87711,0.07604813
3111,193.78036,253.66481,131613.5,0.5222657,18.782524,0.07604813
3112,193.32509,247.63084,118779.83,0.5131348,15.116348,0.07604813
3113,193.94572,242.26233,107161.234,0.5174316,38.153828,0.07604813
3114,193.3574,237.37184,96660.36,0.5212891,21.875652,0.07604813
3115,193.99008,233.03366,87163.695,0.52426755,50.867474,0.076140456
3116,193.44107,229.0744,78588.41,0.52763677,45.06084,0.076140456
3117,239.38443,230.10541,70739.13,0.5192871,2000.285,0.076140456
3118,197.86491,226.88136,63758.77,0.5192383,171.26546,0.076140456
3119,218.6712,226.06035,57388.96,0.51904297,999.8748,0.076140456
3120,225.4967,226.00398,51650.09,0.5042969,1195.531,0.07615682
3121,202.27643,223.63123,46535.75,0.50375974,288.75983,0.07615682
3122,195.57077,220.82518,41953.04,0.5058594,83.25137,0.07615682
3123,194.5708,218.19974,37819.77,0.5181153,31.540134,0.07615682
3124,209.59431,217.3392,34044.457,0.51533204,646.0044,0.07615682
3125,202.58063,215.86334,30659.613,0.5110352,378.3606,0.076198846
3126,203.31024,214.60803,27607.834,0.5061035,423.674,0.076198846
3127,193.83527,212.53076,24885.885,0.51401365,24.896605,0.076198846
3128,194.28458,210.70615,22427.26,0.5143555,49.896374,0.076198846
3129,194.37946,209.07347,20208.523,0.5183594,33.03696,0.076198846
3130,206.30832,208.79695,18188.357,0.5163086,480.28287,0.076261
3131,194.0089,207.31815,16389.203,0.5115235,39.033123,0.076261
3132,192.98192,205.88452,14768.78,0.5204102,17.13755,0.076261
3133,197.15857,205.01193,13298.755,0.5194336,197.29861,0.076261
3134,194.36731,203.94746,11979.077,0.5192871,36.411297,0.076261
3135,193.71048,202.92377,10790.601,0.5209961,31.27663,0.0763411
3136,205.28598,203.15999,9712.042,0.5234864,338.92673,0.0763411
3137,195.07791,202.35178,8746.717,0.51118165,87.32732,0.0763411
3138,208.75967,202.99257,7875.7407,0.52324224,697.9152,0.0763411
3139,195.79843,202.27316,7092.8247,0.51738286,101.1872,0.0763411
3140,195.64886,201.61073,6387.491,0.5236328,84.30639,0.07643136
3141,197.3378,201.18344,5750.3853,0.5132812,124.22147,0.07643136
3142,197.35951,200.80106,5176.6626,0.513916,135.30408,0.07643136
3143,407.63342,221.4843,8509.162,0.50717777,9668.734,0.07643136
3144,194.47578,218.78345,7723.8975,0.5061524,40.956276,0.07643136
3145,197.73068,216.67818,6991.397,0.51479495,139.39449,0.07648792
3146,195.70703,214.58105,6331.8384,0.5030273,68.30987,0.07648792
3147,201.6156,213.28452,5713.783,0.51279294,264.96176,0.07648792
3148,195.68073,211.52414,5170.295,0.50805664,57.538513,0.07648792
3149,195.52687,209.92441,4676.2974,0.521582,50.19109,0.07648792
3150,194.41148,208.37311,4230.326,0.5090821,39.06026,0.07652267
3151,195.73186,207.10898,3821.6755,0.51655275,81.27181,0.07652267
3152,223.77065,208.77515,3464.493,0.5150391,1343.0228,0.07652267
3153,193.96774,207.2944,3137.7769,0.50625,40.088146,0.07652267
3154,193.74623,205.93959,2840.5188,0.5115235,29.139154,0.07652267
3155,193.84958,204.73059,2569.622,0.5108887,38.358685,0.07656435
3156,193.9161,203.64914,2323.1855,0.50805664,30.407217,0.07656435
3157,241.79498,207.46373,2221.8264,0.5157715,2200.4666,0.07656435
3158,195.58032,206.27539,2012.3531,0.51000977,131.52783,0.07656435
3159,199.40564,205.58841,1815.3652,0.52197266,304.2955,0.07656435
3160,193.99352,204.42892,1645.9285,0.5163574,65.17194,0.076626986
3161,196.19794,203.60582,1487.433,0.5240234,117.55168,0.076626986
3162,193.2776,202.573,1348.2902,0.5222657,41.308758,0.076626986
3163,195.82515,201.89821,1217.5591,0.5180176,112.14952,0.076626986
3164,349.8713,216.69553,3066.4465,0.51357424,7110.667,0.076626986
3165,192.84882,214.31085,2810.9817,0.51425785,20.171757,0.076681636
3166,194.38155,212.31792,2565.6294,0.5104004,42.48656,0.076681636
3167,196.04465,210.69058,2332.9001,0.5227051,79.01799,0.076681636
3168,337.91025,223.41255,3556.246,0.51982427,6493.544,0.076681636
3169,428.7155,243.94284,6994.059,0.50092775,8956.614,0.076681636
3170,203.12842,239.8614,6444.576,0.50039065,316.76047,0.076683134
3171,195.74107,235.44937,5975.3125,0.5181153,57.56743,0.076683134
3172,198.58417,231.76285,5500.095,0.5179199,179.2284,0.076683134
3173,201.54922,228.74149,5032.243,0.5161133,202.20981,0.076683134
3174,194.08942,225.27628,4637.088,0.49663085,53.27217,0.076683134
3175,193.22849,222.0715,4265.8145,0.5151367,17.992456,0.07674118
3176,193.22313,219.18666,3914.1333,0.5090332,21.76341,0.07674118
3177,194.95752,216.76375,3575.5544,0.5162598,76.19898,0.07674118
3178,201.96469,215.28384,3237.71,0.5167481,360.76135,0.07674118
3179,212.38211,214.99367,2914.6968,0.50649416,607.397,0.07674118
3180,319.23407,225.41771,3601.1726,0.5083008,5316.355,0.07677305
3181,193.574,222.23334,3332.3171,0.4991211,101.83984,0.07677305
3182,216.3687,221.64688,3002.181,0.5086426,980.8581,0.07677305
3183,228.05942,222.28813,2705.6636,0.50742185,1508.5875,0.07677305
3184,200.30096,220.08942,2478.6062,0.4977051,263.0978,0.07677305
3185,193.21344,217.40182,2295.7542,0.50253904,40.40626,0.076782785
3186,194.039,215.06554,2115.3027,0.50913084,37.679733,0.076782785
3187,193.63579,212.92256,1945.1034,0.5115234,27.545713,0.076782785
3188,193.42426,210.97273,1784.8096,0.5137695,29.051392,0.076782785
3189,192.84773,209.16023,1635.895,0.52124023,24.084482,0.076782785
3190,192.25282,207.4695,1498.033,0.51816404,13.209056,0.07685254
3191,192.63683,205.98624,1368.0304,0.51464844,15.449275,0.07685254
3192,193.34653,204.72226,1245.606,0.5180176,25.140858,0.07685254
3193,814.93713,265.74374,34633.637,0.5146973,27567.012,0.07685254
3194,226.46791,261.81616,31309.104,0.5157715,1498.6382,0.07685254
3195,215.63754,257.1983,28370.113,0.5013672,1034.322,0.0768578
3196,194.79553,250.95802,25883.57,0.5140625,71.54195,0.0768578
3197,193.04094,245.16632,23597.107,0.51655275,25.962255,0.0768578
3198,226.9463,243.34431,21267.273,0.50703126,1511.6619,0.0768578
3199,193.26738,238.33662,19366.238,0.50957036,37.07853,0.0768578
3200,231.62007,237.66496,17433.674,0.5114258,1718.3339,0.07690172
3201,195.26357,233.42482,15852.114,0.5027832,67.822716,0.07690172
3202,195.17046,229.59938,14398.608,0.5130371,46.888588,0.07690172
3203,196.19678,226.25912,13059.163,0.5102539,76.90011,0.07690172
3204,437.19177,247.35239,15757.579,0.5168946,9639.394,0.07690172
3205,207.04799,243.32195,14328.0205,0.5106934,313.89328,0.07694285
3206,205.58699,239.54845,13023.371,0.50209963,489.13446,0.07694285
3207,193.2038,234.91399,11914.338,0.5049805,44.78421,0.07694285
3208,197.50018,231.1726,10848.886,0.5174316,194.3348,0.07694285
3209,194.7436,227.52971,9883.434,0.51225585,41.502453,0.07694285
3210,193.69356,224.14609,8998.13,0.5119141,23.883913,0.07698871
3211,398.05045,241.53653,10820.162,0.5137695,9253.812,0.07698871
3212,193.11899,236.69478,9949.129,0.50825197,18.468946,0.07698871
3213,321.1124,245.13654,9595.586,0.52509767,5621.878,0.07698871
3214,194.18675,240.04156,8869.656,0.50541997,44.692444,0.07698871
3215,198.50598,235.888,8137.959,0.5121582,176.75453,0.07703553
3216,202.76476,232.57568,7422.9062,0.50913084,378.38367,0.07703553
3217,205.72229,229.89035,6745.5146,0.50473636,391.11786,0.07703553
3218,193.34784,226.2361,6191.145,0.4994629,42.009903,0.07703553
3219,193.07538,222.92003,5670.9976,0.51298827,19.266068,0.07703553
3220,192.91791,219.91982,5184.909,0.51362306,15.707277,0.07708803
3221,194.97699,217.42554,4722.411,0.50571287,89.0286,0.07708803
3222,199.70903,215.65388,4278.419,0.5152344,289.16708,0.07708803
3223,199.24435,214.01294,3874.8115,0.5060547,193.53464,0.07708803
3224,194.3229,212.04393,3522.2231,0.50332034,42.86,0.07708803
3225,195.12093,210.35162,3195.776,0.50449216,55.126045,0.07710534
3226,194.16629,208.7331,2899.7751,0.5127442,34.396233,0.07710534
3227,194.10974,207.27075,2629.0435,0.5036133,47.143917,0.07710534
3228,195.89001,206.13268,2377.796,0.5137695,121.22095,0.07710534
3229,207.25946,206.24536,2140.1306,0.50473636,583.53925,0.07710534
3230,213.39706,206.96053,1930.7208,0.510791,780.92395,0.07714695
3231,220.42755,208.30722,1753.9712,0.4961914,831.5364,0.07714695
3232,232.18872,210.69537,1629.9033,0.50507814,1589.9531,0.07714695
3233,193.22046,208.94788,1494.3965,0.49907225,30.201029,0.07714695
3234,194.05728,207.45882,1364.9125,0.51616216,43.91407,0.07714695
3235,203.01025,207.01396,1230.2023,0.5145508,436.8677,0.07720311
3236,192.80698,205.59326,1125.3474,0.506543,29.86982,0.07720311
3237,193.17009,204.35095,1026.7028,0.51401365,39.653954,0.07720311
3238,193.15707,203.23157,935.3097,0.50639653,23.992397,0.07720311
3239,206.14,203.52242,842.54,0.5107422,520.18274,0.07720311
3240,205.4562,203.71579,758.6225,0.4976074,460.11755,0.07719387
3241,193.5962,202.70383,691.97675,0.50522465,34.95053,0.07719387
3242,195.82616,202.01605,627.03625,0.50571287,93.74922,0.07719387
3243,193.00781,201.11523,571.636,0.50878906,19.61556,0.07719387
3244,197.71907,200.77562,515.51044,0.51166993,134.51196,0.07719387
3245,194.44061,200.14212,467.5713,0.5023438,57.53365,0.07720292
3246,9501.632,1130.291,7.787014e+06,0.51113284,421138.25,0.07720292
3247,194.1591,1036.6779,7.0871835e+06,0.5120606,62.592297,0.07720292
3248,307.44263,963.75433,6.4263255e+06,0.5121094,5170.95,0.07720292
3249,194.04079,886.78296,5.837014e+06,0.50634766,54.035183,0.07720292
3250,196.72528,817.7772,5.2961685e+06,0.51572263,138.66084,0.07726364
3251,194.85876,755.48535,4.801474e+06,0.5138672,63.64821,0.07726364
3252,214.87186,701.424,4.3476305e+06,0.50332034,773.0768,0.07726364
3253,206.92822,651.9744,3.9348745e+06,0.5031738,674.79663,0.07726364
3254,192.2888,606.00586,3.5604048e+06,0.5005859,19.850792,0.07726364
3255,192.54898,564.66016,3.2197495e+06,0.51538086,22.489773,0.07732309
3256,192.56128,527.45026,2.9102358e+06,0.5167969,16.29232,0.07732309
3257,198.30103,494.53534,2.6289628e+06,0.5155762,250.64565,0.07732309
3258,1309.3026,576.0121,2.4258125e+06,0.51064456,50455.27,0.07732309
3259,200.96964,538.5078,2.1958902e+06,0.5070801,363.0538,0.07732309
3260,201.41599,504.79865,1.9865279e+06,0.50639653,358.1493,0.07734781
3261,201.42989,474.46176,1.796158e+06,0.49741212,407.47928,0.07734781
3262,192.90314,446.3059,1.6236769e+06,0.5031738,38.735405,0.07734781
3263,194.3093,421.10626,1.4670244e+06,0.51186526,61.10721,0.07734781
3264,194.84157,398.4798,1.3249296e+06,0.51049805,66.65309,0.07734781
3265,193.02393,377.9342,1.1962358e+06,0.5003418,21.230568,0.07734914
3266,349.98972,375.13977,1.0766825e+06,0.49926758,7064.736,0.07734914
3267,193.97922,357.0237,971967.94,0.48940432,68.564384,0.07734914
3268,196.72906,340.99426,877083.6,0.5018066,181.34978,0.07734914
3269,193.55075,326.2499,791331.8,0.5103027,46.89474,0.07734914
3270,205.457,314.17062,713511.75,0.5166992,513.7359,0.07741375
3271,192.68109,302.02167,643488.94,0.5081055,22.095026,0.07741375
3272,192.77246,291.09674,580214.25,0.51127934,40.380737,0.07741375
3273,192.45161,281.23224,523068.56,0.51772463,30.257053,0.07741375
3274,194.24838,272.53384,471442.66,0.5253418,106.075455,0.07741375
3275,195.38818,264.81927,424834.03,0.5187988,157.31902,0.077486545
3276,199.75761,258.3131,382731.6,0.51166993,373.86014,0.077486545
3277,192.77832,251.75963,344844.94,0.5106934,37.714138,0.077486545
3278,203.20963,246.90463,310572.6,0.5175293,284.71793,0.077486545
3279,377.3933,259.9535,281047.78,0.51123047,7752.0586,0.077486545
3280,196.27441,253.58559,253307.95,0.5030273,222.91847,0.07749827
3281,230.85872,251.3129,228023.64,0.5163086,1717.913,0.07749827
3282,195.6528,245.74689,205500.1,0.5101563,95.884575,0.07749827
3283,203.00185,241.47238,185114.53,0.51494145,369.2733,0.07749827
3284,197.92456,237.1176,166773.75,0.51430666,141.57132,0.07749827
3285,196.32846,233.03868,150246.11,0.5112793,139.68684,0.077541985
3286,196.16937,229.35175,135343.84,0.51416016,111.44032,0.077541985
3287,196.2943,226.046,121907.81,0.5119629,157.34743,0.077541985
3288,196.92026,223.13342,109793.375,0.5183594,184.88179,0.077541985
3289,236.54448,224.47453,98830.22,0.5022949,1947.0157,0.077541985
3290,193.71944,221.39902,89032.32,0.503125,44.51166,0.07755409
3291,201.68268,219.42738,80164.07,0.51767576,383.69403,0.07755409
3292,194.51308,216.93596,72203.52,0.5108887,86.67181,0.07755409
3293,205.73216,215.81558,64994.47,0.51005864,561.8141,0.07755409
3294,192.7427,213.5083,58542.93,0.509668,28.649792,0.07755409
3295,207.06502,212.86397,52692.37,0.51953125,585.74164,0.077629864
3296,205.92229,212.1698,47427.473,0.50874025,444.06607,0.077629864
3297,198.51555,210.80438,42701.504,0.5049317,255.23697,0.077629864
