row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
0,-4,0,-4.13486431176,3,-3,3.10114823382,-3.10114823382,-0.000169066784007,0.00446908531222
0,-4,0,-4.13486431176,3,-2,3.10114823382,-2.06743215588,0.00127264826693,-0.00333240056131
0,-4,0,-4.13486431176,3,-1,3.10114823382,-1.03371607794,0.00300284820754,0.000486587484595
0,-4,0,-4.13486431176,3,0,3.10114823382,0,-0.00965477319627,-0.0134677062176
0,-4,0,-4.13486431176,3,1,3.10114823382,1.03371607794,0.00167050847781,0.0113717430355
0,-4,0,-4.13486431176,3,2,3.10114823382,2.06743215588,0.000982504106385,0.00714652586667
0,-4,0,-4.13486431176,3,3,3.10114823382,3.10114823382,0.00117907780289,-0.00504681390392
0,-4,0,-4.13486431176,3,4,3.10114823382,4.13486431176,-0.00447325680913,-0.00153954125333
0,-4,0,-4.13486431176,4,-4,4.13486431176,-4.13486431176,-0.000470810362953,-0.00446722931704
0,-4,0,-4.13486431176,4,-3,4.13486431176,-3.10114823382,0.00219678216332,-0.00389248031987
0,-4,0,-4.13486431176,4,-2,4.13486431176,-2.06743215588,-0.000477836125309,0.00126728618495
0,-4,0,-4.13486431176,4,-1,4.13486431176,-1.03371607794,-0.000934140060068,0.00481718307739
0,-4,0,-4.13486431176,4,0,4.13486431176,0,-0.00231177305167,0.00403818267322
0,-4,0,-4.13486431176,4,1,4.13486431176,1.03371607794,0.00488761481423,-0.0079498274882
0,-4,0,-4.13486431176,4,2,4.13486431176,2.06743215588,0.00245129187041,-0.00609360985991
0,-4,0,-4.13486431176,4,3,4.13486431176,3.10114823382,-0.00606754864215,0.00720197058056
0,-4,0,-4.13486431176,4,4,4.13486431176,4.13486431176,0.00127208380417,0.00393659857526
0,-3,0,-3.10114823382,-4,-4,-4.13486431176,-4.13486431176,-0.00287948463387,0.00867308755392
0,-3,0,-3.10114823382,-4,-3,-4.13486431176,-3.10114823382,-0.000473629893932,-0.0102439942008
0,-3,0,-3.10114823382,-4,-2,-4.13486431176,-2.06743215588,0.006054362645,0.00580682227567
0,-3,0,-3.10114823382,-4,-1,-4.13486431176,-1.03371607794,0.000452623402724,0.00442887232566
0,-3,0,-3.10114823382,-4,0,-4.13486431176,0,0.000603972056498,-0.00996635327556
0,-3,0,-3.10114823382,-4,1,-4.13486431176,1.03371607794,0.00308509087237,0.0135232551935
0,-3,0,-3.10114823382,-4,2,-4.13486431176,2.06743215588,0.00612563081073,0.00654948234694
0,-3,0,-3.10114823382,-4,3,-4.13486431176,3.10114823382,-0.00763482576944,-0.00521935369529
0,-3,0,-3.10114823382,-4,4,-4.13486431176,4.13486431176,-0.0159118440368,-0.00170231819642
0,-3,0,-3.10114823382,-3,-4,-3.10114823382,-4.13486431176,-0.00919494561524,0.0111501738944
0,-3,0,-3.10114823382,-3,-3,-3.10114823382,-3.10114823382,0.00206234929209,-0.0130293242418
0,-3,0,-3.10114823382,-3,-2,-3.10114823382,-2.06743215588,0.000642647513571,0.00636908253651
0,-3,0,-3.10114823382,-3,-1,-3.10114823382,-1.03371607794,0.00380139056705,0.0142879262278
0,-3,0,-3.10114823382,-3,0,-3.10114823382,0,-0.0142674870979,0.0061879095597
0,-3,0,-3.10114823382,-3,1,-3.10114823382,1.03371607794,0.00558111332827,-0.00239733701592
0,-3,0,-3.10114823382,-3,2,-3.10114823382,2.06743215588,-0.0124960381418,0.00249811189077
0,-3,0,-3.10114823382,-3,3,-3.10114823382,3.10114823382,0.00164039354053,0.00844834445558
0,-3,0,-3.10114823382,-3,4,-3.10114823382,4.13486431176,-0.000605453419365,0.00845265864792
0,-3,0,-3.10114823382,-2,-4,-2.06743215588,-4.13486431176,0.000731798480791,0.00154628211026
0,-3,0,-3.10114823382,-2,-3,-2.06743215588,-3.10114823382,-0.010944727781,-0.00654114318057
0,-3,0,-3.10114823382,-2,-2,-2.06743215588,-2.06743215588,-0.0055734424045,0.00723005405028
0,-3,0,-3.10114823382,-2,-1,-2.06743215588,-1.03371607794,-0.00567594353642,-0.00235951850663
0,-3,0,-3.10114823382,-2,0,-2.06743215588,0,-0.00548247332655,0.00395675813023
0,-3,0,-3.10114823382,-2,1,-2.06743215588,1.03371607794,-0.000276016188346,0.00635105352712
0,-3,0,-3.10114823382,-2,2,-2.06743215588,2.06743215588,0.00210689957982,0.00270908181712
0,-3,0,-3.10114823382,-2,3,-2.06743215588,3.10114823382,0.00546837729348,0.00839975296368
0,-3,0,-3.10114823382,-2,4,-2.06743215588,4.13486431176,0.00403508967702,0.00191594408409
0,-3,0,-3.10114823382,-1,-4,-1.03371607794,-4.13486431176,-0.00738363077718,0.00258107042258
0,-3,0,-3.10114823382,-1,-3,-1.03371607794,-3.10114823382,0.00291360726988,-0.00339523330781
0,-3,0,-3.10114823382,-1,-2,-1.03371607794,-2.06743215588,-0.0153788579596,-0.0125911818859
0,-3,0,-3.10114823382,-1,-1,-1.03371607794,-1.03371607794,-0.0112727564289,0.00689330776329
0,-3,0,-3.10114823382,-1,0,-1.03371607794,0,0.00544175961558,-0.00958913926125
0,-3,0,-3.10114823382,-1,1,-1.03371607794,1.03371607794,-0.00031631489271,0.0486648849706
0,-3,0,-3.10114823382,-1,2,-1.03371607794,2.06743215588,-0.0026490048424,-0.00872508276517
0,-3,0,-3.10114823382,-1,3,-1.03371607794,3.10114823382,0.0102549672617,0.00925887773822
0,-3,0,-3.10114823382,-1,4,-1.03371607794,4.13486431176,-0.00543548974467,0.00156759071253
0,-3,0,-3.10114823382,0,-4,0,-4.13486431176,0.00586109461697,-0.0031587524835
0,-3,0,-3.10114823382,0,-3,0,-3.10114823382,0.101234642053,0
0,-3,0,-3.10114823382,0,-2,0,-2.06743215588,0.00367710091053,-0.000576273898531
0,-3,0,-3.10114823382,0,-1,0,-1.03371607794,0.0153817588643,-0.0209126474691
0,-3,0,-3.10114823382,0,0,0,0,-0.0116209759155,-0.0402378390848
0,-3,0,-3.10114823382,0,1,0,1.03371607794,0.0226012760404,0.00771557853103
0,-3,0,-3.10114823382,0,2,0,2.06743215588,-0.0176678965971,0.00259929225389
0,-3,0,-3.10114823382,0,3,0,3.10114823382,0.0108755348365,-0.0159853906718
0,-3,0,-3.10114823382,0,4,0,4.13486431176,-0.000950903469163,0.00132047544023
0,-3,0,-3.10114823382,1,-4,1.03371607794,-4.13486431176,-0.00170975847936,0.0140001080737
0,-3,0,-3.10114823382,1,-3,1.03371607794,-3.10114823382,0.00288970474494,0.000949152196573
0,-3,0,-3.10114823382,1,-2,1.03371607794,-2.06743215588,-0.0172107022418,-0.00498065555904
0,-3,0,-3.10114823382,1,-1,1.03371607794,-1.03371607794,0.00685765233714,-0.0208824607064
0,-3,0,-3.10114823382,1,0,1.03371607794,0,-0.0341714297958,-0.0165407544012
0,-3,0,-3.10114823382,1,1,1.03371607794,1.03371607794,-0.00180687294774,-0.00437077701245
0,-3,0,-3.10114823382,1,2,1.03371607794,2.06743215588,0.000984440021296,0.000593574791512
0,-3,0,-3.10114823382,1,3,1.03371607794,3.10114823382,-0.0121091907191,-0.00188485714159
0,-3,0,-3.10114823382,1,4,1.03371607794,4.13486431176,0.00277214522338,0.00775927331392
0,-3,0,-3.10114823382,2,-4,2.06743215588,-4.13486431176,0.00276460000646,0.00158763494799
0,-3,0,-3.10114823382,2,-3,2.06743215588,-3.10114823382,-0.00943831320858,0.0153866382454
0,-3,0,-3.10114823382,2,-2,2.06743215588,-2.06743215588,-0.000997629008715,-0.00726478793665
0,-3,0,-3.10114823382,2,-1,2.06743215588,-1.03371607794,0.00267561130449,0.00148387514736
0,-3,0,-3.10114823382,2,0,2.06743215588,0,-0.0117828653754,-0.00298281864833
0,-3,0,-3.10114823382,2,1,2.06743215588,1.03371607794,0.0105928890723,0.00355873415714
0,-3,0,-3.10114823382,2,2,2.06743215588,2.06743215588,-0.0138266073492,0.00298884831418
0,-3,0,-3.10114823382,2,3,2.06743215588,3.10114823382,0.00158644050191,-0.00104174368952
0,-3,0,-3.10114823382,2,4,2.06743215588,4.13486431176,-0.00490843509823,-0.00756103204942
0,-3,0,-3.10114823382,3,-4,3.10114823382,-4.13486431176,-0.00174699134077,-0.011691742824
0,-3,0,-3.10114823382,3,-3,3.10114823382,-3.10114823382,0.00456372987115,0.00688144741416
0,-3,0,-3.10114823382,3,-2,3.10114823382,-2.06743215588,-0.00248108361119,-0.0060745855625
0,-3,0,-3.10114823382,3,-1,3.10114823382,-1.03371607794,0.0137456701218,0.00237229008014
0,-3,0,-3.10114823382,3,0,3.10114823382,0,-0.00474438280676,0.0100511270319
0,-3,0,-3.10114823382,3,1,3.10114823382,1.03371607794,-0.00805268418556,0.00264763345619
0,-3,0,-3.10114823382,3,2,3.10114823382,2.06743215588,0.000710114219211,0.00378196872531
0,-3,0,-3.10114823382,3,3,3.10114823382,3.10114823382,0.00176944495086,-0.0111259705519
0,-3,0,-3.10114823382,3,4,3.10114823382,4.13486431176,0.00839546180988,0.00300919918292
0,-3,0,-3.10114823382,4,-4,4.13486431176,-4.13486431176,0.00367318028732,0.00729669680171
0,-3,0,-3.10114823382,4,-3,4.13486431176,-3.10114823382,-0.000811487986543,0.000685105937221
0,-3,0,-3.10114823382,4,-2,4.13486431176,-2.06743215588,-0.0108996674914,0.00462605626714
0,-3,0,-3.10114823382,4,-1,4.13486431176,-1.03371607794,-0.0100702106259,0.000513208167849
0,-3,0,-3.10114823382,4,0,4.13486431176,0,0.00614394601935,-0.00200585782651
0,-3,0,-3.10114823382,4,1,4.13486431176,1.03371607794,-0.00691179105146,0.00638576945008
0,-3,0,-3.10114823382,4,2,4.13486431176,2.06743215588,-0.0101077872061,0.015740172361
0,-3,0,-3.10114823382,4,3,4.13486431176,3.10114823382,-0.00230433840562,-0.00971155128932
0,-3,0,-3.10114823382,4,4,4.13486431176,4.13486431176,0.0201192254405,-0.00810250072972
0,-2,0,-2.06743215588,-4,-4,-4.13486431176,-4.13486431176,-0.026482019927,-0.0122736076657
0,-2,0,-2.06743215588,-4,-3,-4.13486431176,-3.10114823382,0.0122267635236,0.0196218604747
0,-2,0,-2.06743215588,-4,-2,-4.13486431176,-2.06743215588,-0.00854687262244,-0.000600177150446
0,-2,0,-2.06743215588,-4,-1,-4.13486431176,-1.03371607794,-0.019702939444,-0.0186871487977
0,-2,0,-2.06743215588,-4,0,-4.13486431176,0,-0.0072727123834,0.0201530586642
0,-2,0,-2.06743215588,-4,1,-4.13486431176,1.03371607794,0.0190794570231,0.00508094143218
0,-2,0,-2.06743215588,-4,2,-4.13486431176,2.06743215588,-0.000181389557165,0.0136293215706
0,-2,0,-2.06743215588,-4,3,-4.13486431176,3.10114823382,-0.00763968922703,-0.00886210497321
0,-2,0,-2.06743215588,-4,4,-4.13486431176,4.13486431176,-0.0128285819924,-0.0115512011298
0,-2,0,-2.06743215588,-3,-4,-3.10114823382,-4.13486431176,0.00498880106186,-0.00228823360697
0,-2,0,-2.06743215588,-3,-3,-3.10114823382,-3.10114823382,-0.0147947077735,0.01075751042
0,-2,0,-2.06743215588,-3,-2,-3.10114823382,-2.06743215588,0.0065269947672,0.00743151340362
0,-2,0,-2.06743215588,-3,-1,-3.10114823382,-1.03371607794,-0.00750735634458,0.0265251914398
0,-2,0,-2.06743215588,-3,0,-3.10114823382,0,0.00478857157301,0.0116237167896
0,-2,0,-2.06743215588,-3,1,-3.10114823382,1.03371607794,-0.0181027896653,0.00331423157562
0,-2,0,-2.06743215588,-3,2,-3.10114823382,2.06743215588,0.0113734939833,0.00793794513994
0,-2,0,-2.06743215588,-3,3,-3.10114823382,3.10114823382,-0.0236695059876,0.0144965449199
0,-2,0,-2.06743215588,-3,4,-3.10114823382,4.13486431176,-0.00148804183125,0.00442112860617
0,-2,0,-2.06743215588,-2,-4,-2.06743215588,-4.13486431176,-0.00810840851806,-0.00173480044563
0,-2,0,-2.06743215588,-2,-3,-2.06743215588,-3.10114823382,-0.00101032356303,0.00787003745615
0,-2,0,-2.06743215588,-2,-2,-2.06743215588,-2.06743215588,-0.0172727473068,-0.00832935476519
0,-2,0,-2.06743215588,-2,-1,-2.06743215588,-1.03371607794,-0.0170718277783,0.0128860003249
0,-2,0,-2.06743215588,-2,0,-2.06743215588,0,-0.0289801731583,0.00832579866712
0,-2,0,-2.06743215588,-2,1,-2.06743215588,1.03371607794,-0.00369271794225,0.00321455010981
0,-2,0,-2.06743215588,-2,2,-2.06743215588,2.06743215588,0.0197096670248,-0.00468567590281
0,-2,0,-2.06743215588,-2,3,-2.06743215588,3.10114823382,-0.00119453318807,0.00472541395288
0,-2,0,-2.06743215588,-2,4,-2.06743215588,4.13486431176,0.0049541821261,-0.0150656628368
0,-2,0,-2.06743215588,-1,-4,-1.03371607794,-4.13486431176,-0.00971745497815,0.00761339475015
0,-2,0,-2.06743215588,-1,-3,-1.03371607794,-3.10114823382,-0.011137257382,-0.0249644874883
0,-2,0,-2.06743215588,-1,-2,-1.03371607794,-2.06743215588,0.00428006398758,0.000727032198581
0,-2,0,-2.06743215588,-1,-1,-1.03371607794,-1.03371607794,-0.0511164529429,0.0171404080378
0,-2,0,-2.06743215588,-1,0,-1.03371607794,0,-0.00513190607334,0.00804482175678
0,-2,0,-2.06743215588,-1,1,-1.03371607794,1.03371607794,0.00706250155306,-0.0203185661173
0,-2,0,-2.06743215588,-1,2,-1.03371607794,2.06743215588,0.00161777586103,0.0273736594219
0,-2,0,-2.06743215588,-1,3,-1.03371607794,3.10114823382,-0.00937589161418,0.0110981330076
0,-2,0,-2.06743215588,-1,4,-1.03371607794,4.13486431176,0.0015596906359,0.00463201063302
0,-2,0,-2.06743215588,0,-4,0,-4.13486431176,-0.0132882586771,0.0228502793425
0,-2,0,-2.06743215588,0,-3,0,-3.10114823382,0.00367710091053,0.000576273898531
0,-2,0,-2.06743215588,0,-2,0,-2.06743215588,0.322708306441,0
0,-2,0,-2.06743215588,0,-1,0,-1.03371607794,0.0116516251423,0.00227134054847
0,-2,0,-2.06743215588,0,0,0,0,-0.0379770019179,-0.100938051281
0,-2,0,-2.06743215588,0,1,0,1.03371607794,0.00130981909568,-0.0309446039068
0,-2,0,-2.06743215588,0,2,0,2.06743215588,0.0442748973634,0.001330392993
0,-2,0,-2.06743215588,0,3,0,3.10114823382,-0.0176678965971,0.00259929225389
0,-2,0,-2.06743215588,0,4,0,4.13486431176,-0.0210100436876,-0.0237165883045
0,-2,0,-2.06743215588,1,-4,1.03371607794,-4.13486431176,-0.00610202419172,-0.000748089043435
0,-2,0,-2.06743215588,1,-3,1.03371607794,-3.10114823382,-0.0228754573094,-0.00530543191215
0,-2,0,-2.06743215588,1,-2,1.03371607794,-2.06743215588,0.00767808857946,-0.00684142346724
0,-2,0,-2.06743215588,1,-1,1.03371607794,-1.03371607794,-0.0192251312185,0.0380375641687
0,-2,0,-2.06743215588,1,0,1.03371607794,0,-0.00135390466175,-0.029008886857
0,-2,0,-2.06743215588,1,1,1.03371607794,1.03371607794,-0.069459893041,-0.0408235210664
0,-2,0,-2.06743215588,1,2,1.03371607794,2.06743215588,-0.0105078847106,-0.000666152551967
0,-2,0,-2.06743215588,1,3,1.03371607794,3.10114823382,0.00601014596502,0.0136282129782
0,-2,0,-2.06743215588,1,4,1.03371607794,4.13486431176,-0.011278330863,-0.00458144512907
0,-2,0,-2.06743215588,2,-4,2.06743215588,-4.13486431176,-0.0136358345385,0.00658210275242
0,-2,0,-2.06743215588,2,-3,2.06743215588,-3.10114823382,-0.0178678902319,-0.00420459601378
0,-2,0,-2.06743215588,2,-2,2.06743215588,-2.06743215588,-0.0137579846058,0.0245673601358
0,-2,0,-2.06743215588,2,-1,2.06743215588,-1.03371607794,-0.0158282610209,0.00543879221096
0,-2,0,-2.06743215588,2,0,2.06743215588,0,-0.00041446442482,-0.00145862096425
0,-2,0,-2.06743215588,2,1,2.06743215588,1.03371607794,-0.0218616690535,-0.00160971049048
0,-2,0,-2.06743215588,2,2,2.06743215588,2.06743215588,0.0388646137654,-0.0144304676349
0,-2,0,-2.06743215588,2,3,2.06743215588,3.10114823382,-0.000877494647864,0.00396570495338
0,-2,0,-2.06743215588,2,4,2.06743215588,4.13486431176,-0.00697997880651,0.00290313069484
0,-2,0,-2.06743215588,3,-4,3.10114823382,-4.13486431176,0.00335063076481,-0.00395556889389
0,-2,0,-2.06743215588,3,-3,3.10114823382,-3.10114823382,-0.0173585244433,-0.00922910554828
0,-2,0,-2.06743215588,3,-2,3.10114823382,-2.06743215588,0.0071412904867,0.000808902731041
0,-2,0,-2.06743215588,3,-1,3.10114823382,-1.03371607794,-0.00820252388324,0.0026442839543
0,-2,0,-2.06743215588,3,0,3.10114823382,0,0.0245832531864,0.01593030301
0,-2,0,-2.06743215588,3,1,3.10114823382,1.03371607794,0.00105752244569,0.0165689038871
0,-2,0,-2.06743215588,3,2,3.10114823382,2.06743215588,-0.0273146869837,-0.017021904248
0,-2,0,-2.06743215588,3,3,3.10114823382,3.10114823382,0.0163489355863,0.00122369366953
0,-2,0,-2.06743215588,3,4,3.10114823382,4.13486431176,0.00474130974177,-0.00355141899478
0,-2,0,-2.06743215588,4,-4,4.13486431176,-4.13486431176,-0.00202289647195,-0.017675802231
0,-2,0,-2.06743215588,4,-3,4.13486431176,-3.10114823382,-0.020602386632,0.0142266065906
0,-2,0,-2.06743215588,4,-2,4.13486431176,-2.06743215588,-0.00328382488093,0.00392853041768
0,-2,0,-2.06743215588,4,-1,4.13486431176,-1.03371607794,0.00704125114165,-0.0135400020091
0,-2,0,-2.06743215588,4,0,4.13486431176,0,-0.00870587271637,0.0144358262809
0,-2,0,-2.06743215588,4,1,4.13486431176,1.03371607794,-0.00746585577675,0.00801951482149
0,-2,0,-2.06743215588,4,2,4.13486431176,2.06743215588,-0.00346930815739,0.013014559531
0,-2,0,-2.06743215588,4,3,4.13486431176,3.10114823382,0.00729375899467,-0.0108798197726
0,-2,0,-2.06743215588,4,4,4.13486431176,4.13486431176,0.0041744700356,-0.000578852627623
0,-1,0,-1.03371607794,-4,-4,-4.13486431176,-4.13486431176,0.00412965609864,0.00523430344219
0,-1,0,-1.03371607794,-4,-3,-4.13486431176,-3.10114823382,-0.0356282129035,0.000220884262978
0,-1,0,-1.03371607794,-4,-2,-4.13486431176,-2.06743215588,-0.0192995312515,0.0128919001174
0,-1,0,-1.03371607794,-4,-1,-4.13486431176,-1.03371607794,-0.0250464543734,-0.0205118896247
0,-1,0,-1.03371607794,-4,0,-4.13486431176,0,-0.014241429534,-0.0353554782473
0,-1,0,-1.03371607794,-4,1,-4.13486431176,1.03371607794,-0.00371047072905,0.0288268146782
0,-1,0,-1.03371607794,-4,2,-4.13486431176,2.06743215588,0.00809401806192,-0.00933235329227
0,-1,0,-1.03371607794,-4,3,-4.13486431176,3.10114823382,0.0180068765672,0.0291986925027
0,-1,0,-1.03371607794,-4,4,-4.13486431176,4.13486431176,0.000656062048663,0.00609275446965
0,-1,0,-1.03371607794,-3,-4,-3.10114823382,-4.13486431176,-0.012073211389,-0.019802446436
0,-1,0,-1.03371607794,-3,-3,-3.10114823382,-3.10114823382,0.0209080540204,-0.00188058647434
0,-1,0,-1.03371607794,-3,-2,-3.10114823382,-2.06743215588,-0.0217371698438,0.0247713987216
0,-1,0,-1.03371607794,-3,-1,-3.10114823382,-1.03371607794,0.0145998496382,-0.0258961238728
0,-1,0,-1.03371607794,-3,0,-3.10114823382,0,-0.00551931826641,0.0375943563352
0,-1,0,-1.03371607794,-3,1,-3.10114823382,1.03371607794,0.00482388271471,0.0426636977625
0,-1,0,-1.03371607794,-3,2,-3.10114823382,2.06743215588,-0.0563001205916,0.00513812649422
0,-1,0,-1.03371607794,-3,3,-3.10114823382,3.10114823382,0.0137262210198,-0.0009729785468
0,-1,0,-1.03371607794,-3,4,-3.10114823382,4.13486431176,-0.0250708510994,0.00877274888782
0,-1,0,-1.03371607794,-2,-4,-2.06743215588,-4.13486431176,-0.0153259656611,-0.00823949369091
0,-1,0,-1.03371607794,-2,-3,-2.06743215588,-3.10114823382,0.00853141979001,0.00836231145561
0,-1,0,-1.03371607794,-2,-2,-2.06743215588,-2.06743215588,-0.00776217065666,0.018398894046
0,-1,0,-1.03371607794,-2,-1,-2.06743215588,-1.03371607794,-0.0579493533733,-0.037594324159
0,-1,0,-1.03371607794,-2,0,-2.06743215588,0,-0.044703984046,-0.0122626654327
0,-1,0,-1.03371607794,-2,1,-2.06743215588,1.03371607794,-0.0121077850409,0.0180168469625
0,-1,0,-1.03371607794,-2,2,-2.06743215588,2.06743215588,-0.00173390484332,-0.0106161238546
0,-1,0,-1.03371607794,-2,3,-2.06743215588,3.10114823382,0.0137895131304,-0.00128093044058
0,-1,0,-1.03371607794,-2,4,-2.06743215588,4.13486431176,0.00386224059755,0.0125603589788
0,-1,0,-1.03371607794,-1,-4,-1.03371607794,-4.13486431176,-0.0216931103172,0.0029440403519
0,-1,0,-1.03371607794,-1,-3,-1.03371607794,-3.10114823382,0.000972717727749,0.0303524773498
0,-1,0,-1.03371607794,-1,-2,-1.03371607794,-2.06743215588,-0.0432070153555,-0.0360721772001
0,-1,0,-1.03371607794,-1,-1,-1.03371607794,-1.03371607794,0.0132851512154,-0.00668973844029
0,-1,0,-1.03371607794,-1,0,-1.03371607794,0,-0.0683743521797,-0.0274922942118
0,-1,0,-1.03371607794,-1,1,-1.03371607794,1.03371607794,-0.00397574119424,0.0250788051885
0,-1,0,-1.03371607794,-1,2,-1.03371607794,2.06743215588,-0.00803211524364,0.00023045746119
0,-1,0,-1.03371607794,-1,3,-1.03371607794,3.10114823382,-0.00984029198477,0.0422692827975
0,-1,0,-1.03371607794,-1,4,-1.03371607794,4.13486431176,-0.00774790738909,-0.00433621178308
0,-1,0,-1.03371607794,0,-4,0,-4.13486431176,-0.000837350316834,0.00888969307128
0,-1,0,-1.03371607794,0,-3,0,-3.10114823382,0.0153817588643,0.0209126474691
0,-1,0,-1.03371607794,0,-2,0,-2.06743215588,0.0116516251423,-0.00227134054847
0,-1,0,-1.03371607794,0,-1,0,-1.03371607794,0.61181700669,0
0,-1,0,-1.03371607794,0,0,0,0,0.0362966113538,-0.0269449416514
0,-1,0,-1.03371607794,0,1,0,1.03371607794,-0.00389908746141,-0.0749790374278
0,-1,0,-1.03371607794,0,2,0,2.06743215588,0.00130981909568,-0.0309446039068
0,-1,0,-1.03371607794,0,3,0,3.10114823382,0.0226012760404,0.00771557853103
0,-1,0,-1.03371607794,0,4,0,4.13486431176,-0.014871732687,0.0108015707276
0,-1,0,-1.03371607794,1,-4,1.03371607794,-4.13486431176,-0.00382550920602,-0.000856637256306
0,-1,0,-1.03371607794,1,-3,1.03371607794,-3.10114823382,0.00621158653569,-0.00647578702954
0,-1,0,-1.03371607794,1,-2,1.03371607794,-2.06743215588,-0.0286873524216,0.0204452534702
0,-1,0,-1.03371607794,1,-1,1.03371607794,-1.03371607794,-0.000370598397977,-0.0122715725406
