step,energy,ewmean,ewvar,pmove,locstd,mcmc_width
4327,-1715.6067,-1716.6782,1.4081728,0.506543,85.33891,0.02072602
4328,-1712.4175,-1716.2522,2.9012086,0.50805664,132.01268,0.02072602
4329,-1696.0022,-1714.2272,39.516712,0.5055176,974.3341,0.02072602
4330,-1715.1278,-1714.3173,35.638042,0.50053716,98.84855,0.020726576
4331,-1718.9266,-1714.7782,33.98641,0.5042969,83.32036,0.020726576
4332,-1716.5271,-1714.9531,30.863047,0.50219727,84.035446,0.020726576
4333,-1718.1355,-1715.2714,28.688217,0.5022949,85.287155,0.020726576
4334,-1713.8568,-1715.1299,25.999481,0.5013672,113.307236,0.020726576
4335,-1715.5774,-1715.1747,23.417557,0.5019531,100.96617,0.020728603
4336,-1716.6514,-1715.3224,21.272055,0.50297856,92.58464,0.020728603
4337,-1700.4105,-1713.8312,39.15758,0.5001953,861.4517,0.020728603
4338,-1709.0065,-1713.3488,37.336823,0.5023438,323.38577,0.020728603
4339,-1677.4078,-1709.7546,149.8606,0.5054688,1920.1044,0.020728603
4340,-1624.4048,-1701.2196,790.48834,0.50390625,4263.95,0.02073265
4341,-1715.1309,-1702.6107,728.85657,0.50092775,287.58322,0.02073265
4342,-1717.7344,-1704.123,676.55615,0.5066407,108.115295,0.02073265
4343,-1718.7173,-1705.5825,628.0698,0.50175786,88.34513,0.02073265
4344,-1711.9689,-1706.2212,568.93353,0.5080078,335.18542,0.02073265
4345,-1630.0288,-1698.6019,1034.5153,0.4991211,3982.1946,0.020731742
4346,-198.35474,-1548.5771,203497.8,0.49951172,68665.43,0.020731742
4347,-1706.612,-1564.3806,185395.77,0.49926758,427.0766,0.020731742
4348,-1714.1309,-1579.3556,168874.45,0.50253904,77.58078,0.020731742
4349,-1713.7954,-1592.7996,153613.67,0.49794924,108.19474,0.020731742
4350,-1713.3884,-1604.8584,139561.06,0.4952637,117.39038,0.020726833
4351,-1711.2487,-1615.4974,126623.66,0.49384767,132.88539,0.020726833
4352,-1716.8514,-1625.6328,114885.83,0.49472657,78.4931,0.020726833
4353,-1712.5824,-1634.3278,104077.664,0.5006348,86.57931,0.020726833
4354,-1712.8318,-1642.1782,94224.555,0.495459,108.990776,0.020726833
4355,-1713.6602,-1649.3264,85261.97,0.49907225,91.46916,0.02072587
4356,-1715.8715,-1655.981,77134.31,0.49736327,82.12208,0.02072587
4357,-1714.8733,-1661.8702,69733.02,0.50590825,77.83762,0.02072587
4358,-1715.503,-1667.2335,63018.6,0.50419927,75.248405,0.02072587
4359,-1716.9369,-1672.2039,56939.08,0.50517577,74.42877,0.02072587
4360,-1715.1201,-1676.4955,51410.93,0.5007324,75.891136,0.02072663
4361,-1717.5952,-1680.6055,46421.863,0.503125,74.47018,0.02072663
4362,-1714.1418,-1683.9591,41880.9,0.50268555,74.9955,0.02072663
4363,-1715.5,-1687.1132,37782.344,0.5079102,74.188515,0.02072663
4364,-1717.2908,-1690.1309,34086.07,0.50283206,75.44715,0.02072663
4365,-1717.2085,-1692.8386,30743.451,0.50039065,76.20367,0.020727037
4366,-1719.0603,-1695.4608,27730.988,0.50571287,76.20813,0.020727037
4367,-1715.2959,-1697.4443,24993.299,0.49682617,76.165596,0.020727037
4368,-1717.3953,-1699.4395,22529.793,0.50024414,77.17641,0.020727037
4369,-1715.5938,-1701.0549,20300.299,0.50639653,76.58613,0.020727037
4370,-1714.9701,-1702.4464,18287.695,0.5020508,74.21059,0.020729162
4371,-1717.2329,-1703.925,16478.602,0.50629884,76.87414,0.020729162
4372,-1716.9537,-1705.2279,14846.019,0.4958496,75.61451,0.020729162
4373,-1715.5,-1706.2551,13370.913,0.50224614,73.893745,0.020729162
4374,-1714.8506,-1707.1146,12040.472,0.50229496,73.60053,0.020729162
4375,-1713.334,-1707.7366,10839.905,0.50385743,75.703255,0.020733159
4376,-1715.7832,-1708.5413,9761.741,0.49331057,74.48048,0.020733159
4377,-1717.3877,-1709.4259,8792.61,0.5024414,75.51721,0.020733159
4378,-1715.9121,-1710.0745,7917.1353,0.49604493,74.60917,0.020733159
4379,-1717.0405,-1710.7711,7129.789,0.49609375,75.722496,0.020733159
4380,-1717.3594,-1711.4299,6420.7163,0.50336915,73.41138,0.020736655
4381,-1718.9281,-1712.1797,5783.7046,0.49624026,72.84833,0.020736655
4382,-1718.1101,-1712.7727,5208.4995,0.5035645,75.00591,0.020736655
4383,-1716.5635,-1713.1517,4688.943,0.5052246,74.784355,0.020736655
4384,-1715.5969,-1713.3962,4220.5864,0.50205076,74.52802,0.020736655
4385,-1717.838,-1713.8405,3800.3035,0.50087893,74.28254,0.020737564
4386,-1718.9287,-1714.3492,3422.6033,0.49926758,74.755844,0.020737564
4387,-1719.8054,-1714.8949,3083.0222,0.4987793,72.78209,0.020737564
4388,-1718.7224,-1715.2776,2776.0386,0.49453127,73.86511,0.020737564
4389,-1721.862,-1715.936,2502.3367,0.5015137,71.89217,0.020737564
4390,-1721.08,-1716.4504,2254.4844,0.50166017,72.90722,0.020739285
4391,-1721.4336,-1716.9487,2031.2708,0.49428713,74.43169,0.020739285
4392,-1719.3066,-1717.1846,1828.644,0.49658203,73.72062,0.020739285
4393,-1720.1847,-1717.4846,1646.5896,0.49902344,76.10657,0.020739285
4394,-1717.0708,-1717.4432,1481.9459,0.5031738,75.668686,0.020739285
4395,-1717.1821,-1717.4171,1333.7574,0.50283206,75.83162,0.020742223
4396,-1715.1138,-1717.1868,1200.8591,0.50473636,75.43516,0.020742223
4397,-1717.2443,-1717.1925,1080.7736,0.49565428,76.10036,0.020742223
4398,-1715.8193,-1717.0552,972.8659,0.49975586,78.20149,0.020742223
4399,-1717.1744,-1717.0671,875.58057,0.4994141,75.833565,0.020742223
4400,-1714.658,-1716.8262,788.54486,0.5012207,75.822655,0.02074349
4401,-1718.9956,-1717.0431,710.11395,0.5006836,77.724815,0.02074349
4402,-1716.1501,-1716.9539,639.17426,0.5012207,74.90473,0.02074349
4403,-1717.787,-1717.0371,575.3193,0.49721682,74.465164,0.02074349
4404,-1718.008,-1717.1342,517.8722,0.50097656,75.41632,0.02074349
4405,-1722.9836,-1717.7191,469.16443,0.49609375,75.962456,0.020739438
4406,-1722.7468,-1718.2219,424.523,0.50175786,77.44503,0.020739438
4407,-1722.4214,-1718.6418,383.6579,0.5004883,76.69841,0.020739438
4408,-1723.124,-1719.0901,347.1002,0.50209963,74.318474,0.020739438
4409,-1720.0514,-1719.1863,312.47333,0.5050293,73.75525,0.020739438
4410,-1720.585,-1719.3262,281.40204,0.49912113,74.81407,0.020738529
4411,-1717.8113,-1719.1747,253.46837,0.50385743,74.60592,0.020738529
4412,-1718.9717,-1719.1544,228.12523,0.5000488,73.76553,0.020738529
4413,-1718.6095,-1719.1,205.33943,0.5019043,74.99076,0.020738529
4414,-1720.7675,-1719.2667,185.05573,0.50161135,75.63491,0.020738529
4415,-1721.5284,-1719.4929,167.01053,0.5018066,74.27547,0.020740403
4416,-1718.6361,-1719.4072,150.37553,0.49492186,77.16859,0.020740403
4417,-1719.602,-1719.4268,135.3414,0.50419927,77.367805,0.020740403
4418,-1719.6526,-1719.4493,121.811844,0.5061035,76.458206,0.020740403
4419,-1719.8022,-1719.4846,109.64186,0.50327146,74.38319,0.020740403
4420,-1715.3867,-1719.0748,100.18902,0.50131834,73.3804,0.020741766
4421,-1716.9314,-1718.8605,90.583595,0.49868166,75.6793,0.020741766
4422,-1715.2318,-1718.4976,82.71028,0.498877,76.157425,0.020741766
4423,-1714.894,-1718.1372,75.607925,0.5004883,77.40178,0.020741766
4424,-1713.6814,-1717.6917,69.834015,0.5042969,76.50637,0.020741766
4425,-1717.522,-1717.6747,62.8532,0.49960935,76.89649,0.020741357
4426,-1713.8923,-1717.2964,57.85543,0.50336915,75.63477,0.020741357
4427,-1713.9779,-1716.9646,53.060993,0.49555665,76.555534,0.020741357
4428,-1713.7341,-1716.6416,48.694126,0.5072754,75.54311,0.020741357
4429,-1712.4937,-1716.2268,45.373203,0.49599612,74.43254,0.020741357
4430,-1712.8508,-1715.8892,41.86163,0.49663088,76.09376,0.02073786
4431,-1717.6167,-1716.0619,37.94406,0.49682617,74.87228,0.02073786
4432,-1717.3807,-1716.1937,34.306194,0.49667966,74.37331,0.02073786
4433,-1719.9045,-1716.5648,32.114887,0.49609375,74.665596,0.02073786
4434,-1715.9125,-1716.4996,28.941698,0.49980468,73.21106,0.02073786
4435,-1720.7582,-1716.9255,27.679695,0.5023926,74.96538,0.020740343
4436,-1720.5487,-1717.2878,26.093185,0.49858397,76.600716,0.020740343
4437,-1721.9062,-1717.7496,25.403538,0.5011719,75.48259,0.020740343
4438,-1723.3215,-1718.3069,25.65733,0.5071777,74.88216,0.020740343
4439,-1724.0933,-1718.8855,26.104992,0.5038086,73.20373,0.020740343
4440,-1721.7417,-1719.1711,24.2287,0.5023438,73.76272,0.020742776
4441,-1723.4183,-1719.5958,23.429308,0.49179688,78.67847,0.020742776
4442,-1720.8528,-1719.7216,21.228573,0.50009763,75.794624,0.020742776
4443,-1721.8032,-1719.9297,19.495714,0.4976074,76.593925,0.020742776
4444,-1720.6543,-1720.0022,17.593397,0.49682617,76.65031,0.020742776
4445,-1719.8071,-1719.9827,15.8374815,0.50517577,76.45751,0.020748144
4446,-1720.4993,-1720.0343,14.277752,0.5000488,77.83691,0.020748144
4447,-1719.7888,-1720.0098,12.8554,0.50341797,75.232216,0.020748144
4448,-1720.4653,-1720.0553,11.588538,0.503711,76.49325,0.020748144
4449,-1718.4141,-1719.8911,10.672112,0.50200194,73.53046,0.020748144
4450,-1718.052,-1719.7072,9.90931,0.49731445,74.68252,0.020745357
4451,-1715.5681,-1719.2932,10.460226,0.50405276,72.87571,0.020745357
4452,-1718.4995,-1719.2139,9.4709,0.49736327,75.00088,0.020745357
4453,-1720.6198,-1719.3545,8.701695,0.5018555,76.40259,0.020745357
4454,-1721.1284,-1719.5319,8.114738,0.4982422,75.49156,0.020745357
4455,-1719.383,-1719.517,7.3052573,0.4967285,75.56253,0.020741966
4456,-1720.4739,-1719.6127,6.657142,0.49677736,76.74099,0.020741966
4457,-1718.8973,-1719.5411,6.037481,0.50649416,74.788345,0.020741966
4458,-1720.8889,-1719.6759,5.597218,0.5012696,73.82027,0.020741966
4459,-1718.6311,-1719.5714,5.1357408,0.50097656,74.284546,0.020741966
4460,-1717.924,-1719.4066,4.866438,0.50166017,74.115616,0.020743687
4461,-1721.0757,-1719.5735,4.630515,0.50283206,70.961136,0.020743687
4462,-1721.8899,-1719.8052,4.65038,0.5006836,73.49414,0.020743687
4463,-1719.2238,-1719.7471,4.2157664,0.49677736,73.024635,0.020743687
4464,-1720.3767,-1719.81,3.82987,0.49990234,75.925125,0.020743687
4465,-1717.9735,-1719.6265,3.750445,0.5023926,73.51278,0.020746168
4466,-1717.0149,-1719.3654,3.9892282,0.5015625,74.596725,0.020746168
4467,-1718.1306,-1719.242,3.727518,0.5018555,73.523705,0.020746168
4468,-1716.7926,-1718.9971,3.8947005,0.4976074,74.0525,0.020746168
4469,-1716.8401,-1718.7814,3.9239619,0.5068848,74.49633,0.020746168
4470,-1715.3414,-1718.4374,4.5965533,0.49785155,73.98542,0.020743933
4471,-1718.9204,-1718.4857,4.157897,0.4993164,75.44263,0.020743933
4472,-1719.489,-1718.586,3.8327014,0.4991211,73.6609,0.020743933
4473,-1719.3303,-1718.6605,3.4992847,0.5083008,73.60335,0.020743933
4474,-1719.1287,-1718.7073,3.16908,0.50039065,74.38987,0.020743933
4475,-1717.2089,-1718.5574,3.0542438,0.5078614,73.80321,0.020752091
4476,-1718.1959,-1718.5212,2.7605774,0.5006348,73.33574,0.020752091
4477,-1719.2562,-1718.5947,2.533138,0.50219727,74.55688,0.020752091
4478,-1717.5687,-1718.4922,2.3745651,0.5005859,73.30764,0.020752091
4479,-1718.4202,-1718.485,2.1375754,0.5098633,75.5448,0.020752091
4480,-1719.7312,-1718.6096,2.0635927,0.4994629,75.97683,0.020751532
4481,-1719.4891,-1718.6975,1.9268528,0.49907225,72.19037,0.020751532
4482,-1721.2498,-1718.9528,2.320424,0.5072754,74.30228,0.020751532
4483,-1720.1875,-1719.0762,2.2255945,0.4994629,75.720345,0.020751532
4484,-1719.6605,-1719.1346,2.033767,0.50947267,73.661285,0.020751532
4485,-1719.263,-1719.1475,1.8318716,0.507959,75.33767,0.020759791
4486,-1719.2678,-1719.1595,1.6499882,0.49980468,75.5989,0.020759791
4487,-1721.3767,-1719.3812,1.9274124,0.4989258,74.15639,0.020759791
4488,-1720.2191,-1719.465,1.7978566,0.5010742,73.08535,0.020759791
4489,-1721.7485,-1719.6934,2.0873928,0.50400394,72.67045,0.020759791
4490,-1720.811,-1719.8052,1.9910814,0.5006348,72.895004,0.02076045
4491,-1720.0334,-1719.828,1.7966628,0.5035645,75.00603,0.02076045
4492,-1717.7982,-1719.625,1.987799,0.49882814,76.24149,0.02076045
4493,-1721.6199,-1719.8245,2.1471758,0.49589843,75.067276,0.02076045
4494,-1721.0579,-1719.9478,2.0693727,0.5006348,72.531075,0.02076045
4495,-1719.4458,-1719.8976,1.8851113,0.5010254,73.09737,0.020761514
4496,-1720.104,-1719.9182,1.700435,0.49658203,73.99912,0.020761514
4497,-1717.8528,-1719.7117,1.9143316,0.4935547,74.17805,0.020761514
4498,-1718.48,-1719.5885,1.8594337,0.5090332,74.08144,0.020761514
4499,-1716.7811,-1719.3077,2.382811,0.49995118,75.40411,0.020761514
4500,-1717.9272,-1719.1697,2.3160484,0.5036621,75.565926,0.020765316
4501,-1719.6317,-1719.2158,2.1036565,0.5019531,72.48937,0.020765316
4502,-1721.0771,-1719.402,2.2050998,0.49814457,74.5656,0.020765316
4503,-1718.0289,-1719.2646,2.1542628,0.5060059,74.11424,0.020765316
4504,-1719.0919,-1719.2473,1.9415216,0.5066894,74.41691,0.020765316
4505,-1716.6438,-1718.9869,2.3574157,0.49853516,76.24694,0.020763796
4506,-1719.5431,-1719.0426,2.1495116,0.500586,75.4662,0.020763796
4507,-1718.4834,-1718.9867,1.9627043,0.5048828,74.38429,0.020763796
4508,-1718.2186,-1718.9099,1.819527,0.50273436,74.08858,0.020763796
4509,-1717.9048,-1718.8094,1.7284995,0.5025391,73.8878,0.020763796
4510,-1717.4143,-1718.6699,1.7308273,0.5047363,75.41484,0.020768711
4511,-1716.1108,-1718.4141,2.1471455,0.50346684,75.33774,0.020768711
4512,-1719.8585,-1718.5585,2.120212,0.49853516,74.15427,0.020768711
4513,-1721.3546,-1718.8381,2.6118479,0.50576174,74.6881,0.020768711
4514,-1719.6324,-1718.9176,2.4074469,0.49829102,71.62931,0.020768711
4515,-1721.1743,-1719.1433,2.6250505,0.5025879,74.36536,0.020771401
4516,-1721.1497,-1719.344,2.7248342,0.49482423,74.4453,0.020771401
4517,-1720.8105,-1719.4906,2.6459205,0.5012207,72.2998,0.020771401
4518,-1720.5781,-1719.5994,2.4877722,0.50097656,73.32747,0.020771401
4519,-1721.0618,-1719.7456,2.4314709,0.5000489,73.31809,0.020771401
4520,-1718.9697,-1719.668,2.2425027,0.5067383,75.63756,0.020778399
4521,-1722.3635,-1719.9375,2.6721947,0.49833983,73.98773,0.020778399
4522,-1717.5576,-1719.6995,2.9147208,0.50214845,74.17452,0.020778399
4523,-1718.2205,-1719.5515,2.8201194,0.50263673,76.85355,0.020778399
4524,-1717.5225,-1719.3486,2.9086423,0.50385743,74.67751,0.020778399
4525,-1719.112,-1719.325,2.622815,0.495166,76.747154,0.020773375
4526,-1719.6498,-1719.3574,2.3700297,0.50561523,75.20166,0.020773375
4527,-1719.5116,-1719.3728,2.135166,0.49750978,72.67053,0.020773375
4528,-1718.977,-1719.3333,1.935745,0.5003418,74.537544,0.020773375
4529,-1719.6909,-1719.369,1.7536837,0.50341797,71.89516,0.020773375
4530,-1721.3248,-1719.5646,1.9225829,0.5042969,74.395805,0.02077784
4531,-1719.1484,-1719.523,1.7459099,0.501416,72.68192,0.02077784
4532,-1720.6613,-1719.6367,1.6879355,0.49682617,74.66172,0.02077784
4533,-1719.4456,-1719.6176,1.5224307,0.49750978,73.69277,0.02077784
4534,-1721.6978,-1719.8256,1.7596385,0.50263673,73.53851,0.02077784
4535,-1721.8029,-1720.0233,1.9355472,0.50297856,73.81178,0.020780938
4536,-1721.8362,-1720.2046,2.037776,0.5006836,73.41933,0.020780938
4537,-1722.9865,-1720.4828,2.5304856,0.49951172,74.11142,0.020780938
4538,-1720.0515,-1720.4397,2.2941768,0.5003418,73.05974,0.020780938
4539,-1724.5217,-1720.8479,3.5644271,0.4996094,74.65008,0.020780938
4540,-1720.8815,-1720.8513,3.2080858,0.50214845,74.43209,0.020783171
4541,-1721.6592,-1720.9321,2.9460146,0.5023438,71.513504,0.020783171
4542,-1722.9027,-1721.1292,3.0009003,0.4975586,72.94333,0.020783171
4543,-1721.6598,-1721.1823,2.7261524,0.5007324,75.35797,0.020783171
4544,-1718.8701,-1720.951,2.9346738,0.5073242,72.87682,0.020783171
4545,-1719.6129,-1720.8173,2.8023608,0.4973633,73.24297,0.020780431
4546,-1719.5599,-1720.6915,2.6644025,0.5013672,73.352615,0.020780431
4547,-1723.0555,-1720.928,2.9009326,0.49990237,74.3807,0.020780431
4548,-1721.8549,-1721.0206,2.6881588,0.4947754,72.40899,0.020780431
4549,-1720.5305,-1720.9717,2.4409616,0.49809572,72.391495,0.020780431
4550,-1720.4115,-1720.9156,2.2251074,0.5017578,75.36108,0.020782258
4551,-1719.3048,-1720.7545,2.236129,0.49677736,72.70636,0.020782258
4552,-1719.1946,-1720.5985,2.2315223,0.50024414,74.94661,0.020782258
4553,-1720.0115,-1720.5398,2.039385,0.5019043,73.191216,0.020782258
4554,-1721.8125,-1720.6671,1.9812266,0.5067383,73.26395,0.020782258
4555,-1721.4487,-1720.7452,1.8380871,0.49995118,71.485634,0.02078221
4556,-1720.1484,-1720.6855,1.6863339,0.4987793,73.23894,0.02078221
4557,-1720.1123,-1720.6282,1.5472751,0.49995118,74.41559,0.02078221
4558,-1719.0197,-1720.4673,1.625408,0.5054199,73.461876,0.02078221
4559,-1720.8186,-1720.5024,1.4739754,0.5030762,73.29074,0.02078221
4560,-1720.9044,-1720.5426,1.3411206,0.4975586,74.588,0.020779673
4561,-1723.7144,-1720.8597,2.1124098,0.5010742,75.189064,0.020779673
4562,-1721.8679,-1720.9606,1.9926469,0.5077637,75.9365,0.020779673
4563,-1721.0466,-1720.9692,1.7940488,0.48959962,75.624725,0.020779673
4564,-1720.9476,-1720.967,1.6146859,0.49360353,74.994576,0.020779673
4565,-1719.3037,-1720.8007,1.7022173,0.50029296,75.80043,0.020779975
4566,-1718.0496,-1720.5255,2.2131643,0.49296874,75.00493,0.020779975
4567,-1717.9747,-1720.2704,2.5774317,0.49980468,75.91303,0.020779975
4568,-1719.654,-1720.2087,2.3538766,0.5012207,73.21062,0.020779975
4569,-1721.6925,-1720.3572,2.316629,0.4967285,75.00857,0.020779975
4570,-1719.859,-1720.3074,2.1073015,0.50629884,75.465355,0.02078652
4571,-1718.4846,-1720.1251,2.1955903,0.49658203,75.25772,0.02078652
4572,-1718.7148,-1719.9841,2.155031,0.49711913,73.95512,0.02078652
4573,-1720.5789,-1720.0436,1.9713607,0.5023926,72.91151,0.02078652
4574,-1721.3066,-1720.1699,1.9178039,0.50146484,71.96788,0.02078652
4575,-1717.5444,-1719.9073,2.3464105,0.5024903,73.92506,0.02078911
4576,-1721.0372,-1720.0204,2.2266667,0.49873048,74.29569,0.02078911
4577,-1720.2026,-1720.0386,2.0069895,0.5000977,74.63373,0.02078911
4578,-1722.689,-1720.3036,2.4385018,0.50097656,74.43137,0.02078911
4579,-1721.5818,-1720.4314,2.341693,0.49296874,73.79859,0.02078911
4580,-1722.561,-1720.6444,2.515706,0.5068848,73.06586,0.020796265
4581,-1720.954,-1720.6754,2.2727606,0.50263673,73.007164,0.020796265
4582,-1722.3539,-1720.8433,2.2990372,0.5048828,72.32864,0.020796265
4583,-1724.3683,-1721.1958,3.1874552,0.49345702,71.84744,0.020796265
4584,-1723.7947,-1721.4557,3.476584,0.5008301,76.39229,0.020796265
4585,-1723.5432,-1721.6644,3.5211236,0.49248046,74.20334,0.02078845
4586,-1725.7139,-1722.0693,4.644827,0.5060059,76.66059,0.02078845
4587,-1723.6615,-1722.2285,4.4084926,0.50253904,76.60085,0.02078845
4588,-1724.5132,-1722.457,4.437417,0.49907228,76.10985,0.02078845
4589,-1723.2012,-1722.5315,4.0435123,0.5110352,74.3436,0.02078845
4590,-1723.9802,-1722.6764,3.8280547,0.5019043,74.85561,0.020790426
4591,-1722.98,-1722.7068,3.453544,0.504248,73.51127,0.020790426
4592,-1720.9576,-1722.5319,3.3835452,0.50771487,75.28427,0.020790426
4593,-1722.898,-1722.5685,3.0572526,0.5019531,75.30038,0.020790426
4594,-1721.8826,-1722.4999,2.7938702,0.5030273,71.885376,0.020790426
4595,-1723.2638,-1722.5763,2.5670042,0.50927734,72.75117,0.020800075
4596,-1720.644,-1722.383,2.6463273,0.5067871,73.32817,0.020800075
4597,-1721.511,-1722.2959,2.4501402,0.5035156,72.90214,0.020800075
4598,-1718.9758,-1721.9639,3.197183,0.50043947,73.675125,0.020800075
4599,-1723.2439,-1722.0919,3.0249271,0.49985355,75.786,0.020800075
4600,-1721.3098,-1722.0137,2.777486,0.49687502,76.96338,0.020796826
4601,-1721.5587,-1721.9681,2.518366,0.503711,75.56821,0.020796826
4602,-1720.4089,-1721.8123,2.48533,0.49965823,76.7847,0.020796826
4603,-1720.185,-1721.6495,2.4750965,0.49975586,73.35446,0.020796826
4604,-1718.8042,-1721.365,2.9562216,0.5007813,71.12576,0.020796826
4605,-1718.3927,-1721.0677,3.4557052,0.49433595,72.696556,0.020790936
4606,-1719.5399,-1720.9149,3.3202188,0.5023438,75.203094,0.020790936
4607,-1721.6556,-1720.989,3.0375772,0.50039065,71.454094,0.020790936
4608,-1719.5208,-1720.8422,2.9278407,0.4998047,73.32602,0.020790936
4609,-1721.533,-1720.9113,2.6780045,0.5029297,73.92398,0.020790936
4610,-1720.4209,-1720.8622,2.4318445,0.49956053,74.15578,0.020790482
4611,-1716.4917,-1720.4252,3.9077613,0.49975586,73.0199,0.020790482
4612,-1721.9852,-1720.5812,3.7360256,0.49868166,73.97293,0.020790482
4613,-1722.7599,-1720.7991,3.7896333,0.49868166,73.95209,0.020790482
4614,-1724.6921,-1721.1884,4.774707,0.501709,74.06532,0.020790482
4615,-1723.0996,-1721.3795,4.6259966,0.49921876,74.567924,0.020789668
4616,-1720.1177,-1721.2533,4.3066983,0.5024414,74.6381,0.020789668
4617,-1724.8054,-1721.6085,5.011611,0.5023438,75.02261,0.020789668
4618,-1719.1863,-1721.3663,5.0385027,0.5001953,77.78895,0.020789668
4619,-1722.7885,-1721.5085,4.7166705,0.50200194,76.21861,0.020789668
4620,-1718.5145,-1721.2091,5.0517764,0.50087893,74.19021,0.02079058
4621,-1722.3857,-1721.3268,4.671201,0.4973633,78.5564,0.02079058
4622,-1718.6166,-1721.0558,4.8651505,0.50078124,75.01115,0.02079058
4623,-1720.56,-1721.0062,4.4007525,0.4989258,75.203064,0.02079058
4624,-1721.0321,-1721.0088,3.9607372,0.49482423,74.54092,0.02079058
4625,-1719.991,-1720.907,3.6579,0.49985355,75.57749,0.020790426
4626,-1719.8,-1720.7963,3.4023871,0.503125,76.47942,0.020790426
4627,-1720.6096,-1720.7776,3.0652838,0.49956053,74.64864,0.020790426
4628,-1722.375,-1720.9374,2.9884105,0.4961426,72.057465,0.020790426
4629,-1720.523,-1720.896,2.705027,0.50805664,72.70837,0.020790426
4630,-1719.9529,-1720.8016,2.5145762,0.50268555,73.803246,0.020793218
4631,-1720.6892,-1720.7904,2.2642562,0.4977051,74.37697,0.020793218
4632,-1719.6738,-1720.6787,2.1500378,0.5043457,72.82742,0.020793218
4633,-1721.5466,-1720.7655,2.0028296,0.5006348,75.89376,0.020793218
4634,-1719.8613,-1720.675,1.8761245,0.5030762,90.16941,0.020793218
4635,-1720.5986,-1720.6674,1.6890376,0.5042969,93.972015,0.020797685
