step,energy,ewmean,ewvar,pmove,locstd,mcmc_width
4015,2554.9531,2555.0872,0.35648036,0.5000489,19.426289,0.02992256
4016,2555.483,2555.1267,0.33492807,0.50468755,17.75564,0.02992256
4017,2554.8645,2555.1006,0.30762297,0.49814454,18.665873,0.02992256
4018,2555.1055,2555.101,0.2768628,0.50498044,18.038437,0.02992256
4019,2554.4844,2555.0393,0.28340513,0.49775392,17.646244,0.02992256
4020,2554.4531,2554.9807,0.2859894,0.5012207,19.175175,0.029924383
4021,2554.2642,2554.9092,0.30360076,0.5097168,18.178022,0.029924383
4022,2554.587,2554.877,0.28258765,0.50581056,18.778502,0.029924383
4023,2554.811,2554.8704,0.25471994,0.5005371,19.35042,0.029924383
4024,2554.1807,2554.8013,0.27205935,0.4921875,18.565144,0.029924383
4025,2555.0278,2554.824,0.24947317,0.5011719,19.889994,0.02992614
4026,2554.4893,2554.7905,0.23460904,0.49780273,19.212687,0.02992614
4027,2555.1057,2554.822,0.2200889,0.5015137,18.750502,0.02992614
4028,2554.2065,2554.7605,0.23217323,0.5011231,19.1876,0.02992614
4029,2555.1414,2554.7986,0.22201075,0.50390625,18.847887,0.02992614
4030,2554.5493,2554.7737,0.20540175,0.5011231,19.240652,0.029927824
4031,2556.1094,2554.9072,0.3454285,0.5024414,19.481365,0.029927824
4032,2555.7227,2554.9888,0.37072894,0.4898926,20.879831,0.029927824
4033,2556.1855,2555.1084,0.4625609,0.5041992,18.055738,0.029927824
4034,2555.0508,2555.1025,0.41660357,0.4942871,19.252138,0.029927824
4035,2555.3052,2555.1228,0.37863874,0.5024414,18.038895,0.029931476
4036,2554.9346,2555.104,0.34396368,0.49384767,18.349136,0.029931476
4037,2554.8154,2555.0752,0.31706208,0.5015625,18.399609,0.029931476
4038,2555.065,2555.0742,0.28536534,0.4945801,18.279335,0.029931476
4039,2555.2102,2555.088,0.25849313,0.50034183,21.090717,0.029931476
4040,2556.3594,2555.215,0.3781443,0.49970704,28.481815,0.02993104
4041,2555.7065,2555.2642,0.3620674,0.49970704,21.448668,0.02993104
4042,2555.0107,2555.2388,0.3316405,0.49819338,22.326998,0.02993104
4043,2555.5078,2555.2656,0.30499104,0.5048828,19.898676,0.02993104
4044,2555.0605,2555.245,0.27827707,0.5001953,19.317347,0.02993104
4045,2554.7908,2555.1997,0.26902804,0.4996094,18.077175,0.029930457
4046,2555.044,2555.184,0.24430878,0.49433595,18.617508,0.029930457
4047,2554.9973,2555.1655,0.22301729,0.5020508,17.421284,0.029930457
4048,2554.9043,2555.1394,0.20685728,0.50092775,18.507,0.029930457
4049,2555.357,2555.1611,0.19043025,0.506543,18.114887,0.029930457
4050,2554.7207,2555.1172,0.18884526,0.50092775,17.530724,0.029931847
4051,2554.588,2555.0642,0.19517471,0.4979004,17.830412,0.029931847
4052,2554.8584,2555.0437,0.17946945,0.5034668,18.640804,0.029931847
4053,2554.428,2554.9822,0.19564278,0.4928223,19.0879,0.029931847
4054,2554.8435,2554.9683,0.1778092,0.50820315,19.884277,0.029931847
4055,2554.3545,2554.907,0.19393244,0.50166017,18.111849,0.029934334
4056,2555.2349,2554.9397,0.18421473,0.5001465,18.898403,0.029934334
4057,2554.8794,2554.9336,0.16612053,0.49975586,19.625658,0.029934334
4058,2555.5227,2554.9924,0.18074317,0.5080078,18.046032,0.029934334
4059,2555.5947,2555.0527,0.19531716,0.5005371,18.663437,0.029934334
4060,2555.4932,2555.0967,0.1932435,0.498877,17.846844,0.029932648
4061,2555.7397,2555.161,0.21113724,0.49726564,21.51623,0.029932648
4062,2556.468,2555.2915,0.34379625,0.4942871,19.73563,0.029932648
4063,2555.4307,2555.3054,0.31115952,0.49365234,19.665623,0.029932648
4064,2555.6938,2555.3442,0.2936224,0.49497074,18.08519,0.029932648
4065,2555.8115,2555.3909,0.28391215,0.4925293,17.334879,0.029921466
4066,2555.7063,2555.4224,0.26447555,0.4961914,18.940065,0.029921466
4067,2555.144,2555.3945,0.24499959,0.5015625,17.941431,0.029921466
4068,2554.9858,2555.3538,0.2355322,0.5007324,17.570747,0.029921466
4069,2554.2517,2555.2437,0.3212854,0.49638674,18.444853,0.029921466
4070,2554.7876,2555.198,0.30787557,0.504248,18.314745,0.029927824
4071,2554.224,2555.1006,0.36244726,0.50346684,20.348764,0.029927824
4072,2554.4243,2555.033,0.36736315,0.49848634,17.602873,0.029927824
4073,2554.886,2555.0183,0.3325709,0.50341797,17.364515,0.029927824
4074,2554.9482,2555.0112,0.2997557,0.49833983,17.844704,0.029927824
4075,2555.081,2555.0183,0.2702189,0.49555665,18.034777,0.029921174
4076,2554.9705,2555.0134,0.24340309,0.49746096,17.235828,0.029921174
4077,2554.898,2555.002,0.22026296,0.49697268,18.545485,0.029921174
4078,2554.2896,2554.9307,0.24391319,0.4935547,18.48927,0.029921174
4079,2554.7654,2554.914,0.22198054,0.50756836,18.41798,0.029921174
4080,2554.4026,2554.8628,0.22332704,0.50322264,17.979794,0.029925996
4081,2555.0923,2554.8857,0.20573433,0.50263673,17.825708,0.029925996
4082,2554.771,2554.8743,0.18634589,0.5007324,17.698246,0.029925996
4083,2554.851,2554.872,0.16775972,0.50517577,18.643002,0.029925996
4084,2554.3047,2554.8154,0.17995682,0.4970215,18.343077,0.029925996
4085,2554.88,2554.8218,0.16233501,0.50507814,17.933212,0.029933596
4086,2554.0361,2554.7432,0.20165287,0.5041504,17.43103,0.029933596
4087,2554.725,2554.7415,0.18151695,0.5025879,18.361624,0.029933596
4088,2554.4727,2554.7146,0.16986799,0.5036133,18.580076,0.029933596
4089,2554.5269,2554.6958,0.1560535,0.50102544,19.2593,0.029933596
4090,2553.934,2554.6196,0.19266753,0.49956053,18.250763,0.02993294
4091,2554.543,2554.612,0.17392968,0.50419927,19.884577,0.02993294
4092,2554.5635,2554.6072,0.15674913,0.49814454,18.539597,0.02993294
4093,2555.6443,2554.711,0.23787785,0.5023438,19.23874,0.02993294
4094,2554.7961,2554.7195,0.21474344,0.49790037,20.964876,0.02993294
4095,2555.6672,2554.8142,0.27411047,0.5121094,18.143442,0.029951073
4096,2555.621,2554.895,0.30529508,0.49785158,18.685797,0.029951073
4097,2555.6963,2554.975,0.33254853,0.5040039,17.949968,0.029951073
4098,2555.2378,2555.0015,0.30550447,0.48662108,19.059376,0.029951073
4099,2554.79,2554.9802,0.2789771,0.49995118,19.727678,0.029951073
4100,2554.436,2554.9258,0.27773216,0.5074707,17.904755,0.029962264
4101,2555.1003,2554.9434,0.25270137,0.50097656,18.466566,0.029962264
4102,2554.5383,2554.9028,0.2421956,0.49848634,18.16599,0.029962264
4103,2555.097,2554.9224,0.22136648,0.49956056,19.674416,0.029962264
4104,2554.6404,2554.894,0.20638609,0.49936527,18.855673,0.029962264
4105,2554.5547,2554.86,0.19611207,0.5006836,18.694376,0.029963287
4106,2555.4062,2554.9148,0.20334531,0.50512695,18.717794,0.029963287
4107,2555.0532,2554.9287,0.18473539,0.49321288,19.693792,0.029963287
4108,2555.7878,2555.0146,0.23269136,0.5006836,18.403774,0.029963287
4109,2555.9365,2555.107,0.28590906,0.5044922,21.301697,0.029963287
4110,2556.524,2555.2485,0.4380262,0.503125,18.158293,0.029967966
4111,2555.4902,2555.2727,0.39948124,0.4864258,18.641365,0.029967966
4112,2555.6782,2555.3132,0.3743331,0.4951172,17.494856,0.029967966
4113,2555.247,2555.3066,0.33729374,0.49082032,21.252234,0.029967966
4114,2554.919,2555.2678,0.31709206,0.50078124,18.446804,0.029967966
4115,2554.7031,2555.2114,0.31408232,0.5004883,18.517456,0.029968694
4116,2554.9216,2555.1824,0.2902324,0.49721682,17.430502,0.029968694
4117,2555.4614,2555.2102,0.26821747,0.49228516,20.439491,0.029968694
4118,2555.1733,2555.2065,0.24151804,0.5022461,18.988295,0.029968694
4119,2554.852,2555.1711,0.22867604,0.498584,16.800886,0.029968694
4120,2554.9697,2555.151,0.20945959,0.5006348,16.668837,0.029969646
4121,2554.4863,2555.0845,0.22826011,0.49829102,18.499159,0.029969646
4122,2554.2256,2554.9985,0.27182588,0.5007813,17.914364,0.029969646
4123,2555.4136,2555.04,0.26014644,0.4966797,20.041674,0.029969646
4124,2555.2026,2555.0564,0.2365112,0.49985355,26.998888,0.029969646
4125,2554.6104,2555.0117,0.23076613,0.49780273,19.305367,0.029966353
4126,2555.0771,2555.0183,0.20807481,0.5053223,18.889814,0.029966353
4127,2556.073,2555.1238,0.28738025,0.4942383,19.608404,0.029966353
4128,2555.2883,2555.1401,0.26107913,0.49589843,19.46672,0.029966353
4129,2555.4575,2555.1719,0.24403708,0.49091798,20.315357,0.029966353
4130,2554.9583,2555.1504,0.2237405,0.50458986,19.423567,0.029973231
4131,2555.3455,2555.17,0.2047911,0.49614257,19.449352,0.029973231
4132,2554.9668,2555.1497,0.18802537,0.49614257,18.368067,0.029973231
4133,2554.6326,2555.098,0.19328721,0.5050293,19.18565,0.029973231
4134,2554.3564,2555.0237,0.22343649,0.49995118,18.358116,0.029973231
4135,2555.015,2555.0227,0.20109978,0.49970704,20.10149,0.029972795
4136,2555.1287,2555.0332,0.18200022,0.4935547,18.255638,0.029972795
4137,2555.7976,2555.1096,0.21638843,0.49882814,17.25719,0.029972795
4138,2554.2417,2555.023,0.26254523,0.5010254,17.331345,0.029972795
4139,2555.1226,2555.033,0.23718369,0.5035645,16.322012,0.029972795
4140,2554.0586,2554.9355,0.2989102,0.50009763,18.16528,0.029972939
4141,2554.7383,2554.9158,0.2725214,0.5046387,17.432262,0.029972939
4142,2554.954,2554.9197,0.24540149,0.5032227,19.644686,0.029972939
4143,2555.612,2554.989,0.2640068,0.50024414,19.47759,0.029972939
4144,2554.8003,2554.9702,0.24081151,0.5055664,17.416952,0.029972939
4145,2554.901,2554.9634,0.21716303,0.5019531,17.625692,0.029975869
4146,2554.9934,2554.9663,0.19552788,0.49931642,17.369482,0.029975869
4147,2555.8535,2555.055,0.24681735,0.5031738,18.918777,0.029975869
4148,2555.33,2555.0825,0.22894911,0.4987793,18.56016,0.029975869
4149,2555.0935,2555.0835,0.20606506,0.50214845,18.965797,0.029975869
4150,2554.1628,2554.9915,0.26174292,0.49985352,19.81569,0.029975649
4151,2554.5688,2554.9492,0.25164235,0.5028809,19.971045,0.029975649
4152,2554.3906,2554.8933,0.25456053,0.5047852,19.89801,0.029975649
4153,2554.4985,2554.8538,0.24313076,0.50629884,17.746326,0.029975649
4154,2554.6738,2554.8357,0.22173147,0.5024903,19.006008,0.029975649
4155,2554.7017,2554.8223,0.20117515,0.503711,17.21893,0.029981207
4156,2554.3096,2554.771,0.20471472,0.49467772,16.97318,0.029981207
4157,2554.8713,2554.781,0.1851494,0.5038086,18.92515,0.029981207
4158,2555.1562,2554.8186,0.1793072,0.4953125,19.695375,0.029981207
4159,2554.5493,2554.7917,0.16790287,0.49653322,20.331446,0.029981207
4160,2554.7344,2554.7861,0.15140884,0.50375974,17.484682,0.029986842
4161,2555.4653,2554.854,0.177786,0.5040039,18.87958,0.029986842
4162,2554.7324,2554.8418,0.1613378,0.49213868,19.638134,0.029986842
4163,2554.941,2554.8518,0.14608826,0.4972168,17.830627,0.029986842
4164,2554.8716,2554.8538,0.13151462,0.495459,19.50325,0.029986842
4165,2554.9512,2554.8635,0.11921717,0.5017578,18.25937,0.029989481
4166,2554.752,2554.8523,0.108415805,0.49555665,17.41952,0.029989481
4167,2554.4612,2554.8132,0.111341484,0.5025391,18.592442,0.029989481
4168,2555.1587,2554.8477,0.11094811,0.5073242,18.250326,0.029989481
4169,2555.0132,2554.8643,0.10231923,0.5,18.878769,0.029989481
4170,2554.9414,2554.872,0.09262298,0.4976074,24.135897,0.02998589
4171,2555.5254,2554.9375,0.12177516,0.5036621,18.061447,0.02998589
4172,2554.3564,2554.8794,0.13998385,0.49560547,20.586323,0.02998589
4173,2554.4875,2554.8403,0.13980433,0.49521485,17.658028,0.02998589
4174,2554.317,2554.788,0.1504827,0.50209963,17.980946,0.02998589
4175,2554.8933,2554.7986,0.13643092,0.49697268,18.860165,0.02998135
4176,2554.9048,2554.809,0.12380291,0.49389648,19.111334,0.02998135
4177,2554.5532,2554.7834,0.117314376,0.49003905,17.756968,0.02998135
4178,2555.1206,2554.8171,0.11581375,0.50439453,18.0326,0.02998135
4179,2554.7737,2554.8127,0.10440233,0.49736327,17.523506,0.02998135
4180,2554.689,2554.8003,0.09534101,0.5053223,17.116747,0.029989328
4181,2553.668,2554.687,0.20120114,0.49799806,17.620707,0.029989328
4182,2554.252,2554.6436,0.19811587,0.50341797,18.342459,0.029989328
4183,2554.7458,2554.6538,0.17924605,0.49868163,17.400074,0.029989328
4184,2555.4248,2554.731,0.2148206,0.49951172,18.261908,0.029989328
4185,2554.9614,2554.754,0.19811895,0.49731445,18.328053,0.029985305
4186,2554.7898,2554.7576,0.17842297,0.5065918,18.253897,0.029985305
4187,2554.8376,2554.7656,0.1611578,0.4964844,18.58596,0.029985305
4188,2554.8506,2554.7742,0.14569168,0.5012207,17.823572,0.029985305
4189,2554.8105,2554.7778,0.13124159,0.5015137,18.046535,0.029985305
4190,2554.6665,2554.7666,0.11923288,0.49902344,19.135862,0.029983839
4191,2555.4954,2554.8394,0.15510775,0.5043457,17.93841,0.029983839
4192,2555.1816,2554.8735,0.1501413,0.5018555,18.13062,0.029983839
4193,2554.67,2554.8533,0.13885841,0.4980957,18.449602,0.029983839
4194,2555.0366,2554.8716,0.1279981,0.5035645,18.166903,0.029983839
4195,2554.8086,2554.8652,0.11555537,0.5038086,17.960392,0.029989552
4196,2554.7192,2554.8506,0.10591816,0.49238282,18.776354,0.029989552
4197,2554.6553,2554.831,0.09875957,0.49790037,17.958914,0.029989552
4198,2554.8794,2554.836,0.089093916,0.49697268,18.170166,0.029989552
4199,2554.2383,2554.7761,0.11233189,0.49589846,18.903576,0.029989552
4200,2554.3042,2554.729,0.12114278,0.505957,17.332506,0.029998485
4201,2554.6187,2554.718,0.11012447,0.50791013,18.702976,0.029998485
4202,2554.882,2554.7344,0.1015345,0.49521485,18.015783,0.029998485
4203,2554.8057,2554.7415,0.09183844,0.5030273,17.555973,0.029998485
4204,2554.89,2554.7563,0.08463763,0.49643555,18.395384,0.029998485
4205,2554.9058,2554.7712,0.07818307,0.49047852,17.723753,0.029984202
4206,2554.547,2554.7488,0.07488548,0.50102544,20.26285,0.029984202
4207,2554.6736,2554.7412,0.06790582,0.50087893,22.032988,0.029984202
4208,2554.9558,2554.7627,0.06526001,0.5000489,19.725384,0.029984202
4209,2555.2573,2554.8123,0.08075321,0.4979004,22.113855,0.029984202
4210,2555.6829,2554.8994,0.14089373,0.5108887,29.940908,0.030000536
4211,2555.3672,2554.9463,0.14649743,0.50224614,17.90337,0.030000536
4212,2554.9712,2554.9487,0.1319035,0.49980468,17.733324,0.030000536
4213,2554.997,2554.9536,0.118923455,0.496875,18.628553,0.030000536
4214,2555.2542,2554.9836,0.11516013,0.49140626,17.930399,0.030000536
4215,2555.5627,2555.0415,0.13382639,0.49208987,18.072771,0.029988673
4216,2555.7573,2555.113,0.16655964,0.49521485,16.02816,0.029988673
4217,2554.456,2555.0474,0.18875,0.49316406,17.60489,0.029988673
4218,2554.6086,2555.0034,0.18719782,0.5012207,17.500244,0.029988673
4219,2554.1492,2554.918,0.23415461,0.49956056,18.741093,0.029988673
4220,2554.1426,2554.8403,0.2648499,0.506543,16.196405,0.029998485
4221,2554.4727,2554.8035,0.25053158,0.49750978,17.451563,0.029998485
4222,2554.0093,2554.724,0.28224474,0.501709,16.366049,0.029998485
4223,2554.709,2554.7227,0.2540409,0.5012696,17.883892,0.029998485
4224,2554.7812,2554.7285,0.22894579,0.49438477,18.136845,0.029998485
4225,2554.6257,2554.7183,0.207002,0.5005859,18.827715,0.029999362
4226,2554.6328,2554.7097,0.18695894,0.5019531,19.464334,0.029999362
4227,2554.6228,2554.701,0.1689429,0.50029296,18.336428,0.029999362
4228,2555.1226,2554.7432,0.16804814,0.5055664,18.426098,0.029999362
4229,2555.3848,2554.8074,0.18829206,0.49677736,23.914343,0.029999362
4230,2555.0903,2554.8357,0.17666876,0.4942383,17.812263,0.029990723
4231,2555.148,2554.867,0.16777721,0.49326172,19.798292,0.029990723
4232,2555.1025,2554.8906,0.15599497,0.4996094,20.43152,0.029990723
4233,2554.9546,2554.897,0.1407637,0.4963867,18.825884,0.029990723
4234,2554.646,2554.8718,0.13235636,0.4970215,17.565802,0.029990723
4235,2555.1106,2554.8958,0.12425171,0.50541997,17.750248,0.029998856
4236,2554.6223,2554.8684,0.11855566,0.4953125,19.220196,0.029998856
4237,2554.7268,2554.8542,0.10850468,0.4993164,20.316986,0.029998856
4238,2554.3542,2554.8042,0.12015422,0.49902344,18.476294,0.029998856
4239,2554.2214,2554.7458,0.138704,0.5036621,18.064281,0.029998856
4240,2554.733,2554.7446,0.12484867,0.5040039,18.768047,0.030004863
4241,2554.769,2554.747,0.112417445,0.5027344,17.600393,0.030004863
4242,2554.442,2554.7166,0.1095576,0.5048828,20.059351,0.030004863
4243,2555.0457,2554.7495,0.10834954,0.49985355,18.06701,0.030004863
4244,2554.5376,2554.7283,0.101556264,0.4994141,17.844816,0.030004863
4245,2555.0947,2554.765,0.10348667,0.4961426,17.32801,0.029999077
4246,2554.4478,2554.7332,0.10218993,0.5007324,18.944815,0.029999077
4247,2554.4897,2554.7087,0.09730321,0.49194336,17.96657,0.029999077
4248,2554.9758,2554.7354,0.09399322,0.5025879,17.652632,0.029999077
4249,2554.5376,2554.7156,0.08811349,0.50268555,17.487444,0.029999077
4250,2554.7988,2554.7239,0.07992592,0.4949707,18.844223,0.029991532
4251,2554.6526,2554.7168,0.07239071,0.5019531,18.22293,0.029991532
4252,2554.412,2554.6863,0.07350674,0.5018066,17.02018,0.029991532
4253,2554.4001,2554.6577,0.07352454,0.5003418,17.705658,0.029991532
4254,2554.1838,2554.6104,0.08638243,0.5001953,18.371532,0.029991532
4255,2554.1465,2554.564,0.09710973,0.49990237,19.956028,0.029991388
4256,2555.0347,2554.611,0.10733928,0.50336915,17.913519,0.029991388
4257,2555.3228,2554.6821,0.14218801,0.50332034,18.70616,0.029991388
4258,2555.132,2554.727,0.14619026,0.49936527,19.042059,0.029991388
4259,2554.8274,2554.737,0.13247739,0.50039065,17.030128,0.029991388
4260,2554.9014,2554.7534,0.12165935,0.5012207,18.952662,0.02999322
4261,2555.058,2554.784,0.11784852,0.5005371,17.23416,0.02999322
4262,2554.7148,2554.777,0.106493294,0.5061035,18.11603,0.02999322
4263,2554.8345,2554.7827,0.09614021,0.5,17.902342,0.02999322
4264,2555.4995,2554.8545,0.13276799,0.4975586,19.387117,0.02999322
4265,2554.7385,2554.8428,0.12070154,0.4987793,18.412886,0.029991388
4266,2555.4607,2554.9045,0.14299564,0.49238282,18.954205,0.029991388
4267,2555.1997,2554.934,0.13653713,0.49902344,20.425367,0.029991388
4268,2555.6636,2555.007,0.17077772,0.49658203,18.831356,0.029991388
4269,2555.2637,2555.0327,0.15962549,0.49521485,16.588068,0.029991388
4270,2555.11,2555.0405,0.14420201,0.5001465,21.189907,0.029991612
4271,2555.3433,2555.0708,0.13803013,0.49721682,18.07657,0.029991612
4272,2555.79,2555.1428,0.17078444,0.49604493,21.454082,0.029991612
4273,2554.587,2555.0872,0.18151905,0.49125978,19.05184,0.029991612
4274,2555.744,2555.1528,0.2021846,0.50268555,30.303854,0.029991612
4275,2554.793,2555.117,0.19362128,0.4958496,20.583067,0.029985389
4276,2555.4727,2555.1526,0.185647,0.49926758,17.510054,0.029985389
4277,2554.871,2555.1245,0.1742138,0.4945801,18.288015,0.029985389
4278,2555.0757,2555.1196,0.157007,0.49902344,17.804256,0.029985389
4279,2554.6309,2555.0708,0.1628069,0.49741215,17.838398,0.029985389
4280,2555.331,2555.097,0.15262209,0.50092775,20.109571,0.029986784
4281,2555.0098,2555.0881,0.13804357,0.49848634,19.921679,0.029986784
4282,2554.7754,2555.057,0.13304201,0.4958496,17.261724,0.029986784
4283,2554.3901,2554.9902,0.15974757,0.5047852,18.921993,0.029986784
4284,2554.3452,2554.9258,0.18121733,0.5054199,17.913513,0.029986784
4285,2554.2363,2554.857,0.2058767,0.49448243,19.793165,0.029978514
4286,2554.2043,2554.7917,0.2236174,0.5034668,18.714514,0.029978514
4287,2555.0576,2554.8184,0.20761743,0.49848634,21.145765,0.029978514
4288,2554.3772,2554.7742,0.20437185,0.49404296,18.543158,0.029978514
4289,2554.879,2554.7847,0.18492194,0.5051758,16.492437,0.029978514
4290,2553.9795,2554.704,0.22477746,0.4861328,18.1158,0.029957736
4291,2554.4324,2554.677,0.20894499,0.50576174,16.928831,0.029957736
4292,2554.5703,2554.6663,0.18907493,0.49614257,18.1869,0.029957736
4293,2555.306,2554.7302,0.20699094,0.5015137,17.011814,0.029957736
4294,2554.5623,2554.7134,0.18883106,0.50039065,18.708786,0.029957736
4295,2555.1042,2554.7524,0.18369803,0.5078125,16.944805,0.029969437
4296,2554.4993,2554.727,0.17109695,0.5029297,17.30149,0.029969437
4297,2554.7969,2554.7341,0.15442604,0.496875,17.612013,0.029969437
4298,2555.1626,2554.7769,0.15550597,0.49814454,19.928757,0.029969437
4299,2554.9204,2554.7913,0.14181009,0.501709,17.64449,0.029969437
4300,2554.9922,2554.8113,0.13126256,0.501709,17.368528,0.029971996
4301,2554.398,2554.77,0.13351206,0.4939453,17.87041,0.029971996
4302,2555.5063,2554.8438,0.16895698,0.50083005,20.328114,0.029971996
4303,2554.7075,2554.83,0.15373157,0.49726564,20.096672,0.029971996
4304,2555.289,2554.876,0.15731841,0.50009763,17.417362,0.029971996
4305,2554.7603,2554.8645,0.14279182,0.49965823,18.455109,0.02997148
4306,2555.1562,2554.8936,0.13617316,0.49936524,16.897226,0.02997148
4307,2554.082,2554.8125,0.18182716,0.4928711,19.794977,0.02997148
4308,2554.6628,2554.7976,0.16566023,0.5011719,18.060722,0.02997148
4309,2554.296,2554.7476,0.17174828,0.4991211,17.901852,0.02997148
4310,2554.81,2554.754,0.154925,0.50205076,17.328598,0.029974554
