row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
0,-3,0,-4.34160752735,-1,-3,-1.44720250912,-4.34160752735,0.00449932797932,0.00371398389724
0,-3,0,-4.34160752735,-1,-2,-1.44720250912,-2.89440501823,-0.0180254156986,-0.0121094036592
0,-3,0,-4.34160752735,-1,-1,-1.44720250912,-1.44720250912,-0.0128576946097,-0.00406751729766
0,-3,0,-4.34160752735,-1,0,-1.44720250912,0,0.00161867720752,0.00313781744513
0,-3,0,-4.34160752735,-1,1,-1.44720250912,1.44720250912,0.00588909652713,0.0103434282363
0,-3,0,-4.34160752735,-1,2,-1.44720250912,2.89440501823,-0.00490635791715,-0.00905771927798
0,-3,0,-4.34160752735,-1,3,-1.44720250912,4.34160752735,-0.00230305297764,-0.0101253468742
0,-3,0,-4.34160752735,-1,4,-1.44720250912,5.78881003647,-0.0113831747509,0.00105018211842
0,-3,0,-4.34160752735,0,-4,0,-5.78881003647,0.00986765453129,0.00897743834512
0,-3,0,-4.34160752735,0,-3,0,-4.34160752735,0.153764260349,0
0,-3,0,-4.34160752735,0,-2,0,-2.89440501823,-0.00624478410512,-0.013693858119
0,-3,0,-4.34160752735,0,-1,0,-1.44720250912,-0.00854308390417,-0.0184868298115
0,-3,0,-4.34160752735,0,0,0,0,0.0202442425482,-0.0185307310981
0,-3,0,-4.34160752735,0,1,0,1.44720250912,0.0434977658732,-0.022477117997
0,-3,0,-4.34160752735,0,2,0,2.89440501823,-0.0134428564744,0.0115880758395
0,-3,0,-4.34160752735,0,3,0,4.34160752735,-0.00182057574427,-0.0196953932417
0,-3,0,-4.34160752735,0,4,0,5.78881003647,0.00598025428417,-0.00370193109738
0,-3,0,-4.34160752735,1,-4,1.44720250912,-5.78881003647,-0.0171696290354,-0.00793603244622
0,-3,0,-4.34160752735,1,-3,1.44720250912,-4.34160752735,-0.0103606329316,0.0055327862334
0,-3,0,-4.34160752735,1,-2,1.44720250912,-2.89440501823,-0.0163896488733,0.0303464308019
0,-3,0,-4.34160752735,1,-1,1.44720250912,-1.44720250912,0.00984671957533,-0.0261346655383
0,-3,0,-4.34160752735,1,0,1.44720250912,0,-0.0509579475311,-0.0259858248295
0,-3,0,-4.34160752735,1,1,1.44720250912,1.44720250912,-0.013519960125,0.0131433461663
0,-3,0,-4.34160752735,1,2,1.44720250912,2.89440501823,0.0136274126024,0.0152381182395
0,-3,0,-4.34160752735,1,3,1.44720250912,4.34160752735,-0.0160525019608,-0.0142022247271
0,-3,0,-4.34160752735,1,4,1.44720250912,5.78881003647,0.00162245552929,0.00385355594926
0,-3,0,-4.34160752735,2,-4,2.89440501823,-5.78881003647,-0.00506892454065,0.000645735685513
0,-3,0,-4.34160752735,2,-3,2.89440501823,-4.34160752735,0.00327752107232,0.00762586222985
0,-3,0,-4.34160752735,2,-2,2.89440501823,-2.89440501823,0.0112768185908,-0.0164291831901
0,-3,0,-4.34160752735,2,-1,2.89440501823,-1.44720250912,-0.00988338338946,-0.0129467361089
0,-3,0,-4.34160752735,2,0,2.89440501823,0,-0.0239464486166,0.0165705747957
0,-3,0,-4.34160752735,2,1,2.89440501823,1.44720250912,0.0428020058658,-0.00739752489971
0,-3,0,-4.34160752735,2,2,2.89440501823,2.89440501823,-0.00474998008157,-0.0126551090299
0,-3,0,-4.34160752735,2,3,2.89440501823,4.34160752735,-0.00472749211214,-0.00247066860706
0,-3,0,-4.34160752735,2,4,2.89440501823,5.78881003647,0.000163489478123,-0.0055600636961
0,-3,0,-4.34160752735,3,-4,4.34160752735,-5.78881003647,0.0068451384095,-0.00478533569494
0,-3,0,-4.34160752735,3,-3,4.34160752735,-4.34160752735,-0.00232162106628,0.00155295480706
0,-3,0,-4.34160752735,3,-2,4.34160752735,-2.89440501823,-0.0137132828358,0.000611242844346
0,-3,0,-4.34160752735,3,-1,4.34160752735,-1.44720250912,0.00176155989749,0.00749623683237
0,-3,0,-4.34160752735,3,0,4.34160752735,0,0.000670256170734,0.0108942527885
0,-3,0,-4.34160752735,3,1,4.34160752735,1.44720250912,-0.0215595862047,0.00137940481121
0,-3,0,-4.34160752735,3,2,4.34160752735,2.89440501823,-0.00277466690198,0.0175461346545
0,-3,0,-4.34160752735,3,3,4.34160752735,4.34160752735,0.00769083244631,-0.0014308506783
0,-3,0,-4.34160752735,3,4,4.34160752735,5.78881003647,0.00215634057237,0.00556587063202
0,-3,0,-4.34160752735,4,-4,5.78881003647,-5.78881003647,-0.0197276358758,0.00294636746478
0,-3,0,-4.34160752735,4,-3,5.78881003647,-4.34160752735,-0.0012092845393,-0.0010418527153
0,-3,0,-4.34160752735,4,-2,5.78881003647,-2.89440501823,0.00167244293563,-0.00787480035571
0,-3,0,-4.34160752735,4,-1,5.78881003647,-1.44720250912,-0.00980625299638,-0.00211845774131
0,-3,0,-4.34160752735,4,0,5.78881003647,0,-0.00803021667493,-0.0107487084105
0,-3,0,-4.34160752735,4,1,5.78881003647,1.44720250912,-0.0102423640426,0.00371733417001
0,-3,0,-4.34160752735,4,2,5.78881003647,2.89440501823,-0.000899887368489,-0.00425406033804
0,-3,0,-4.34160752735,4,3,5.78881003647,4.34160752735,-0.00180382956993,-0.0157126571785
0,-3,0,-4.34160752735,4,4,5.78881003647,5.78881003647,0.00524407493253,-0.000697931893194
0,-2,0,-2.89440501823,-4,-4,-5.78881003647,-5.78881003647,-0.0154033885989,-0.0166077234403
0,-2,0,-2.89440501823,-4,-3,-5.78881003647,-4.34160752735,0.0125626925514,0.00734009057867
0,-2,0,-2.89440501823,-4,-2,-5.78881003647,-2.89440501823,-0.00108751441003,-0.0171983914976
0,-2,0,-2.89440501823,-4,-1,-5.78881003647,-1.44720250912,-0.0174275319131,-0.0310204792042
0,-2,0,-2.89440501823,-4,0,-5.78881003647,0,0.00930686603278,0.013460044213
0,-2,0,-2.89440501823,-4,1,-5.78881003647,1.44720250912,0.0196025720003,-0.00817867073465
0,-2,0,-2.89440501823,-4,2,-5.78881003647,2.89440501823,0.00920304366137,0.00883197662803
0,-2,0,-2.89440501823,-4,3,-5.78881003647,4.34160752735,-0.00245884461625,-0.0038499349187
0,-2,0,-2.89440501823,-4,4,-5.78881003647,5.78881003647,-0.00997078070396,-0.0124056956644
0,-2,0,-2.89440501823,-3,-4,-4.34160752735,-5.78881003647,0.000375838683345,0.00925417628983
0,-2,0,-2.89440501823,-3,-3,-4.34160752735,-4.34160752735,-0.00576259897394,0.0225921803033
0,-2,0,-2.89440501823,-3,-2,-4.34160752735,-2.89440501823,0.00218781822363,0.0055909952518
0,-2,0,-2.89440501823,-3,-1,-4.34160752735,-1.44720250912,-0.000203753900396,0.0362416507894
0,-2,0,-2.89440501823,-3,0,-4.34160752735,0,0.0188071330247,0.00952653702059
0,-2,0,-2.89440501823,-3,1,-4.34160752735,1.44720250912,-0.0396425890428,0.00784729095255
0,-2,0,-2.89440501823,-3,2,-4.34160752735,2.89440501823,0.00100032686459,0.0141176572767
0,-2,0,-2.89440501823,-3,3,-4.34160752735,4.34160752735,-0.0167348740147,0.0256548972275
0,-2,0,-2.89440501823,-3,4,-4.34160752735,5.78881003647,0.00717943379725,0.0196486150322
0,-2,0,-2.89440501823,-2,-4,-2.89440501823,-5.78881003647,-0.00798098924077,-0.00213816772373
0,-2,0,-2.89440501823,-2,-3,-2.89440501823,-4.34160752735,-0.00239678116478,0.000720632664521
0,-2,0,-2.89440501823,-2,-2,-2.89440501823,-2.89440501823,-0.0277281393244,-0.0292744441254
0,-2,0,-2.89440501823,-2,-1,-2.89440501823,-1.44720250912,-0.0196229025894,-0.0116030295959
0,-2,0,-2.89440501823,-2,0,-2.89440501823,0,-0.0356268344892,-0.00082167615033
0,-2,0,-2.89440501823,-2,1,-2.89440501823,1.44720250912,-0.00397422586642,0.00591264947945
0,-2,0,-2.89440501823,-2,2,-2.89440501823,2.89440501823,0.0160698251534,-0.00731540070636
0,-2,0,-2.89440501823,-2,3,-2.89440501823,4.34160752735,-0.00960369293959,-0.00408288524017
0,-2,0,-2.89440501823,-2,4,-2.89440501823,5.78881003647,0.000167555170827,-0.0174950395805
0,-2,0,-2.89440501823,-1,-4,-1.44720250912,-5.78881003647,0.0131445998159,0.0111918382441
0,-2,0,-2.89440501823,-1,-3,-1.44720250912,-4.34160752735,-0.00187655638249,-0.0124456556978
0,-2,0,-2.89440501823,-1,-2,-1.44720250912,-2.89440501823,0.0195684717012,-0.000626570744763
0,-2,0,-2.89440501823,-1,-1,-1.44720250912,-1.44720250912,-0.046332146789,-0.00279858525825
0,-2,0,-2.89440501823,-1,0,-1.44720250912,0,0.0101694257872,0.0337398813952
0,-2,0,-2.89440501823,-1,1,-1.44720250912,1.44720250912,0.0348139311927,-0.0191475866023
0,-2,0,-2.89440501823,-1,2,-1.44720250912,2.89440501823,-0.00362491426097,0.0135226368935
0,-2,0,-2.89440501823,-1,3,-1.44720250912,4.34160752735,-0.00596566250892,0.0092083088318
0,-2,0,-2.89440501823,-1,4,-1.44720250912,5.78881003647,0.0234806192421,-0.00480338936787
0,-2,0,-2.89440501823,0,-4,0,-5.78881003647,-0.0175962995392,0.0237007972861
0,-2,0,-2.89440501823,0,-3,0,-4.34160752735,-0.00624478410512,0.013693858119
0,-2,0,-2.89440501823,0,-2,0,-2.89440501823,0.317521459454,0
0,-2,0,-2.89440501823,0,-1,0,-1.44720250912,0.00867942142532,0.0105145013942
0,-2,0,-2.89440501823,0,0,0,0,-0.0238520404557,-0.0691592431568
0,-2,0,-2.89440501823,0,1,0,1.44720250912,-0.00994845861028,-0.0290166078674
0,-2,0,-2.89440501823,0,2,0,2.89440501823,0.0331753554612,0.0139441847028
0,-2,0,-2.89440501823,0,3,0,4.34160752735,-0.0134428564744,0.0115880758395
0,-2,0,-2.89440501823,0,4,0,5.78881003647,-0.0217337729035,-0.0244761514918
0,-2,0,-2.89440501823,1,-4,1.44720250912,-5.78881003647,0.00192907670778,-0.0161876227155
0,-2,0,-2.89440501823,1,-3,1.44720250912,-4.34160752735,-0.0283482610662,-0.0126613651565
0,-2,0,-2.89440501823,1,-2,1.44720250912,-2.89440501823,0.00472598215331,-0.00606819820395
0,-2,0,-2.89440501823,1,-1,1.44720250912,-1.44720250912,-0.0166193513637,0.02604488954
0,-2,0,-2.89440501823,1,0,1.44720250912,0,-0.0112190600948,-0.0549263464208
0,-2,0,-2.89440501823,1,1,1.44720250912,1.44720250912,-0.0342576342837,-0.0131378852478
0,-2,0,-2.89440501823,1,2,1.44720250912,2.89440501823,0.00890524041895,-0.0130526319453
0,-2,0,-2.89440501823,1,3,1.44720250912,4.34160752735,0.00838290339083,-0.00414614384391
0,-2,0,-2.89440501823,1,4,1.44720250912,5.78881003647,-0.0199500371337,-0.0159586451724
0,-2,0,-2.89440501823,2,-4,2.89440501823,-5.78881003647,-0.00347274921564,0.00829271331193
0,-2,0,-2.89440501823,2,-3,2.89440501823,-4.34160752735,-0.0032308487993,0.00227039115032
0,-2,0,-2.89440501823,2,-2,2.89440501823,-2.89440501823,-0.0149816265118,0.0337044880416
0,-2,0,-2.89440501823,2,-1,2.89440501823,-1.44720250912,-0.00533274496377,-0.00902343857359
0,-2,0,-2.89440501823,2,0,2.89440501823,0,0.00199859318992,0.0151782113122
0,-2,0,-2.89440501823,2,1,2.89440501823,1.44720250912,-0.0131605472009,0.0283785952351
0,-2,0,-2.89440501823,2,2,2.89440501823,2.89440501823,0.0326068595333,-0.0120545170566
0,-2,0,-2.89440501823,2,3,2.89440501823,4.34160752735,0.00468575660667,0.0143004254757
0,-2,0,-2.89440501823,2,4,2.89440501823,5.78881003647,-0.0005471864748,0.0105139508202
0,-2,0,-2.89440501823,3,-4,4.34160752735,-5.78881003647,-0.00546702196861,-0.0251445273851
0,-2,0,-2.89440501823,3,-3,4.34160752735,-4.34160752735,-0.0136075940019,-0.0265135429787
0,-2,0,-2.89440501823,3,-2,4.34160752735,-2.89440501823,-0.00455050534924,0.00338053564438
0,-2,0,-2.89440501823,3,-1,4.34160752735,-1.44720250912,-0.027999074936,-0.017713802678
0,-2,0,-2.89440501823,3,0,4.34160752735,0,0.00742773109042,-0.00710690864451
0,-2,0,-2.89440501823,3,1,4.34160752735,1.44720250912,-0.0231325834296,0.00175866970419
0,-2,0,-2.89440501823,3,2,4.34160752735,2.89440501823,-0.046672655524,-0.00643101773481
0,-2,0,-2.89440501823,3,3,4.34160752735,4.34160752735,0.00978235381126,0.0130710549323
0,-2,0,-2.89440501823,3,4,4.34160752735,5.78881003647,-0.00757966345582,-0.0120112119354
0,-2,0,-2.89440501823,4,-4,5.78881003647,-5.78881003647,-0.00519248407081,-0.0176138016662
0,-2,0,-2.89440501823,4,-3,5.78881003647,-4.34160752735,0.00311275186126,0.0199400080968
0,-2,0,-2.89440501823,4,-2,5.78881003647,-2.89440501823,0.00790894830058,-0.00397857306629
0,-2,0,-2.89440501823,4,-1,5.78881003647,-1.44720250912,0.0132849017631,-0.0174686445605
0,-2,0,-2.89440501823,4,0,5.78881003647,0,-0.00968246549976,8.19861761074e-05
0,-2,0,-2.89440501823,4,1,5.78881003647,1.44720250912,-0.00056189740444,0.00486422335552
0,-2,0,-2.89440501823,4,2,5.78881003647,2.89440501823,0.00969260328704,0.00688913054924
0,-2,0,-2.89440501823,4,3,5.78881003647,4.34160752735,0.0171970244447,-0.015292175823
0,-2,0,-2.89440501823,4,4,5.78881003647,5.78881003647,0.0121033556866,-0.0137890160194
0,-1,0,-1.44720250912,-4,-4,-5.78881003647,-5.78881003647,0.00331926652204,-0.00213533582257
0,-1,0,-1.44720250912,-4,-3,-5.78881003647,-4.34160752735,-0.035020665689,0.00582209180232
0,-1,0,-1.44720250912,-4,-2,-5.78881003647,-2.89440501823,0.0107132679948,0.0405742335243
0,-1,0,-1.44720250912,-4,-1,-5.78881003647,-1.44720250912,0.00414620797251,-0.00200207291257
0,-1,0,-1.44720250912,-4,0,-5.78881003647,0,-0.0115133489639,-0.0175805596899
0,-1,0,-1.44720250912,-4,1,-5.78881003647,1.44720250912,-0.00061606975255,0.0320593699103
0,-1,0,-1.44720250912,-4,2,-5.78881003647,2.89440501823,0.0300679349198,0.00911133213697
0,-1,0,-1.44720250912,-4,3,-5.78881003647,4.34160752735,0.017380174447,0.0377899774777
0,-1,0,-1.44720250912,-4,4,-5.78881003647,5.78881003647,-0.00125414314347,0.0177914092527
0,-1,0,-1.44720250912,-3,-4,-4.34160752735,-5.78881003647,-0.0206402460972,-0.0261421545457
0,-1,0,-1.44720250912,-3,-3,-4.34160752735,-4.34160752735,0.0103587352115,0.00516725648928
0,-1,0,-1.44720250912,-3,-2,-4.34160752735,-2.89440501823,-0.0386893700234,0.0190295771716
0,-1,0,-1.44720250912,-3,-1,-4.34160752735,-1.44720250912,0.00211666387908,-0.00859287312431
0,-1,0,-1.44720250912,-3,0,-4.34160752735,0,-0.0164804509999,0.0275169594982
0,-1,0,-1.44720250912,-3,1,-4.34160752735,1.44720250912,-0.00120109929868,0.00841318194241
0,-1,0,-1.44720250912,-3,2,-4.34160752735,2.89440501823,-0.0524746653896,0.00243290822026
0,-1,0,-1.44720250912,-3,3,-4.34160752735,4.34160752735,-0.0132308822694,0.0058115329399
0,-1,0,-1.44720250912,-3,4,-4.34160752735,5.78881003647,-0.0481567903365,0.00816971589967
0,-1,0,-1.44720250912,-2,-4,-2.89440501823,-5.78881003647,-0.0105782929677,-0.0180674083852
0,-1,0,-1.44720250912,-2,-3,-2.89440501823,-4.34160752735,0.0116440736299,-0.00358991851556
0,-1,0,-1.44720250912,-2,-2,-2.89440501823,-2.89440501823,0.00397108868039,0.0194651896908
0,-1,0,-1.44720250912,-2,-1,-2.89440501823,-1.44720250912,-0.0258323928187,-0.0503977175972
0,-1,0,-1.44720250912,-2,0,-2.89440501823,0,-0.0143330403645,-0.0110810124468
0,-1,0,-1.44720250912,-2,1,-2.89440501823,1.44720250912,-0.0062120565724,0.0123273091931
0,-1,0,-1.44720250912,-2,2,-2.89440501823,2.89440501823,0.0262086951645,-0.00244065618589
0,-1,0,-1.44720250912,-2,3,-2.89440501823,4.34160752735,0.0274780377539,-0.00945604889834
0,-1,0,-1.44720250912,-2,4,-2.89440501823,5.78881003647,0.00794884595016,-0.00235350567602
0,-1,0,-1.44720250912,-1,-4,-1.44720250912,-5.78881003647,-0.0376785265606,0.0225734026224
0,-1,0,-1.44720250912,-1,-3,-1.44720250912,-4.34160752735,-0.00756146535026,0.0405173066671
0,-1,0,-1.44720250912,-1,-2,-1.44720250912,-2.89440501823,-0.020542988107,-0.023095180565
0,-1,0,-1.44720250912,-1,-1,-1.44720250912,-1.44720250912,-0.00894086795674,0.00688719255403
0,-1,0,-1.44720250912,-1,0,-1.44720250912,0,-0.0746255565274,0.0120690788113
0,-1,0,-1.44720250912,-1,1,-1.44720250912,1.44720250912,0.00824275034488,0.0422081059677
0,-1,0,-1.44720250912,-1,2,-1.44720250912,2.89440501823,-0.00157643707682,-0.00657792758478
0,-1,0,-1.44720250912,-1,3,-1.44720250912,4.34160752735,-0.0169577850007,0.0307708371383
0,-1,0,-1.44720250912,-1,4,-1.44720250912,5.78881003647,-0.0158987458364,0.0284193448846
0,-1,0,-1.44720250912,0,-4,0,-5.78881003647,-0.00391779012011,0.00442164139788
0,-1,0,-1.44720250912,0,-3,0,-4.34160752735,-0.00854308390417,0.0184868298115
0,-1,0,-1.44720250912,0,-2,0,-2.89440501823,0.00867942142532,-0.0105145013942
0,-1,0,-1.44720250912,0,-1,0,-1.44720250912,0.543316525668,0
0,-1,0,-1.44720250912,0,0,0,0,0.0390744869235,-0.0362209530969
0,-1,0,-1.44720250912,0,1,0,1.44720250912,-0.0181628139443,-0.0930258361735
0,-1,0,-1.44720250912,0,2,0,2.89440501823,-0.00994845861028,-0.0290166078674
0,-1,0,-1.44720250912,0,3,0,4.34160752735,0.0434977658732,-0.022477117997
0,-1,0,-1.44720250912,0,4,0,5.78881003647,-0.0220013020967,-0.0111774583369
0,-1,0,-1.44720250912,1,-4,1.44720250912,-5.78881003647,0.0168163003521,0.0168041114796
0,-1,0,-1.44720250912,1,-3,1.44720250912,-4.34160752735,0.00507598232711,-0.00839702129504
0,-1,0,-1.44720250912,1,-2,1.44720250912,-2.89440501823,-0.0370105787289,0.0204753498416
0,-1,0,-1.44720250912,1,-1,1.44720250912,-1.44720250912,0.0349713621381,0.00762741583018
0,-1,0,-1.44720250912,1,0,1.44720250912,0,-0.0376044876203,0.0391602754653
0,-1,0,-1.44720250912,1,1,1.44720250912,1.44720250912,-0.00634398219577,-0.027146902237
0,-1,0,-1.44720250912,1,2,1.44720250912,2.89440501823,-0.0220038432525,-0.00703037009073
0,-1,0,-1.44720250912,1,3,1.44720250912,4.34160752735,0.0102772331951,-0.00219552802949
0,-1,0,-1.44720250912,1,4,1.44720250912,5.78881003647,0.0268823873663,0.0245349987644
0,-1,0,-1.44720250912,2,-4,2.89440501823,-5.78881003647,-0.0121147632909,0.00586765347536
0,-1,0,-1.44720250912,2,-3,2.89440501823,-4.34160752735,-0.0285095353309,0.00100900748157
0,-1,0,-1.44720250912,2,-2,2.89440501823,-2.89440501823,-0.0245298485425,-0.00115280489214
0,-1,0,-1.44720250912,2,-1,2.89440501823,-1.44720250912,-0.0588509035754,0.0358129430121
0,-1,0,-1.44720250912,2,0,2.89440501823,0,-0.0360532229801,-0.00764778330913
0,-1,0,-1.44720250912,2,1,2.89440501823,1.44720250912,-0.00496588404615,0.0123344827061
0,-1,0,-1.44720250912,2,2,2.89440501823,2.89440501823,-0.0394408873759,0.0216184297677
0,-1,0,-1.44720250912,2,3,2.89440501823,4.34160752735,0.0222699823551,4.15267727458e-05
0,-1,0,-1.44720250912,2,4,2.89440501823,5.78881003647,-0.0181561529028,0.00412072748268
0,-1,0,-1.44720250912,3,-4,4.34160752735,-5.78881003647,-0.0205498746436,-0.0161632384456
0,-1,0,-1.44720250912,3,-3,4.34160752735,-4.34160752735,0.015383031899,-0.0362485034805
0,-1,0,-1.44720250912,3,-2,4.34160752735,-2.89440501823,-0.00669679036466,-0.0415358640207
0,-1,0,-1.44720250912,3,-1,4.34160752735,-1.44720250912,0.0159731617325,-0.00472924997025
0,-1,0,-1.44720250912,3,0,4.34160752735,0,-0.00697899540531,-0.0357514509943
0,-1,0,-1.44720250912,3,1,4.34160752735,1.44720250912,0.0263740696179,-0.0312965273883
0,-1,0,-1.44720250912,3,2,4.34160752735,2.89440501823,-0.00192000569636,0.00645475392338
0,-1,0,-1.44720250912,3,3,4.34160752735,4.34160752735,-0.0417707945301,-0.0149683564819
0,-1,0,-1.44720250912,3,4,4.34160752735,5.78881003647,0.0134124956083,-0.0043576618001
0,-1,0,-1.44720250912,4,-4,5.78881003647,-5.78881003647,0.0110384288279,0.0164321177153
0,-1,0,-1.44720250912,4,-3,5.78881003647,-4.34160752735,-0.0125035737755,-0.00816875551462
0,-1,0,-1.44720250912,4,-2,5.78881003647,-2.89440501823,-0.021645446328,0.0507278772238
0,-1,0,-1.44720250912,4,-1,5.78881003647,-1.44720250912,0.00567444929509,0.018792398912
0,-1,0,-1.44720250912,4,0,5.78881003647,0,0.00647490049795,-0.00850090739521
0,-1,0,-1.44720250912,4,1,5.78881003647,1.44720250912,-0.0384554097428,0.0229431651234
0,-1,0,-1.44720250912,4,2,5.78881003647,2.89440501823,-0.0030581416027,0.0287663546153
0,-1,0,-1.44720250912,4,3,5.78881003647,4.34160752735,-0.0113291474707,0.0415674486352
0,-1,0,-1.44720250912,4,4,5.78881003647,5.78881003647,0.0135089941878,0.0186072378874
0,0,0,0,-4,-4,-5.78881003647,-5.78881003647,-0.0360982200121,-0.0349548888744
0,0,0,0,-4,-3,-5.78881003647,-4.34160752735,-0.0234203864062,-0.0178293809202
0,0,0,0,-4,-2,-5.78881003647,-2.89440501823,-0.0601412982295,-0.0156094841694
0,0,0,0,-4,-1,-5.78881003647,-1.44720250912,-0.0172872465032,0.0337351440766
0,0,0,0,-4,0,-5.78881003647,0,-0.0325203072178,0.00276968256961
0,0,0,0,-4,1,-5.78881003647,1.44720250912,-0.0448475347041,-0.0543360104862
0,0,0,0,-4,2,-5.78881003647,2.89440501823,-0.0196080038254,0.0473351760431
0,0,0,0,-4,3,-5.78881003647,4.34160752735,0.0105801460088,-0.0138720890881
0,0,0,0,-4,4,-5.78881003647,5.78881003647,-0.00855851134155,0.054471307987
0,0,0,0,-3,-4,-4.34160752735,-5.78881003647,-0.0649118851493,0.00149015409194
0,0,0,0,-3,-3,-4.34160752735,-4.34160752735,-0.00214392577862,-0.037007378301
0,0,0,0,-3,-2,-4.34160752735,-2.89440501823,0.0259182638588,-0.0130221169732
0,0,0,0,-3,-1,-4.34160752735,-1.44720250912,-0.0101662039329,0.0428984907117
0,0,0,0,-3,0,-4.34160752735,0,0.0402366584492,-0.0151440860916
0,0,0,0,-3,1,-4.34160752735,1.44720250912,-0.00369408541997,0.0197591379987
0,0,0,0,-3,2,-4.34160752735,2.89440501823,0.013133302819,0.0234186709429
0,0,0,0,-3,3,-4.34160752735,4.34160752735,-0.0605468092242,-0.000480766331282
0,0,0,0,-3,4,-4.34160752735,5.78881003647,0.0333990093192,-0.011066273558
