row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
0,1,0,1.44720250912,0,4,0,5.78881003647,0.000804419403529,-0.0131756652362
0,1,0,1.44720250912,1,-4,1.44720250912,-5.78881003647,-0.00345332118957,-0.00784416588304
0,1,0,1.44720250912,1,-3,1.44720250912,-4.34160752735,-0.00131811287752,-0.0220432591366
0,1,0,1.44720250912,1,-2,1.44720250912,-2.89440501823,0.000628398592797,0.00959123706321
0,1,0,1.44720250912,1,-1,1.44720250912,-1.44720250912,0.012194976864,-0.010879866603
0,1,0,1.44720250912,1,0,1.44720250912,0,-0.0485587445381,0.00361877430985
0,1,0,1.44720250912,1,1,1.44720250912,1.44720250912,0.00276368016245,-0.00974062619095
0,1,0,1.44720250912,1,2,1.44720250912,2.89440501823,-0.0260799295212,0.0333614334475
0,1,0,1.44720250912,1,3,1.44720250912,4.34160752735,-0.00194677594679,-0.0314067591238
0,1,0,1.44720250912,1,4,1.44720250912,5.78881003647,-0.0304147208057,-0.00643105604438
0,1,0,1.44720250912,2,-4,2.89440501823,-5.78881003647,0.00500717237223,-0.0138012053824
0,1,0,1.44720250912,2,-3,2.89440501823,-4.34160752735,0.0154384456434,0.00200049523708
0,1,0,1.44720250912,2,-2,2.89440501823,-2.89440501823,0.0058466654051,0.0141435637637
0,1,0,1.44720250912,2,-1,2.89440501823,-1.44720250912,-0.0126916766271,-0.0107574357523
0,1,0,1.44720250912,2,0,2.89440501823,0,-0.0245144891773,-0.0102436311946
0,1,0,1.44720250912,2,1,2.89440501823,1.44720250912,-0.0380446956745,0.0455041200221
0,1,0,1.44720250912,2,2,2.89440501823,2.89440501823,-0.00294743600434,-0.0187006696722
0,1,0,1.44720250912,2,3,2.89440501823,4.34160752735,0.00410383194449,-0.000596861678815
0,1,0,1.44720250912,2,4,2.89440501823,5.78881003647,-0.0228365443547,0.00493181656664
0,1,0,1.44720250912,3,-4,4.34160752735,-5.78881003647,-0.0293029084384,-0.00962694347334
0,1,0,1.44720250912,3,-3,4.34160752735,-4.34160752735,0.0117391776964,-0.00629867986478
0,1,0,1.44720250912,3,-2,4.34160752735,-2.89440501823,-0.0382447686803,-0.0116708619628
0,1,0,1.44720250912,3,-1,4.34160752735,-1.44720250912,-0.0106012765909,-0.0263080010598
0,1,0,1.44720250912,3,0,4.34160752735,0,-0.00787988541784,-0.035644166921
0,1,0,1.44720250912,3,1,4.34160752735,1.44720250912,0.0214511054153,0.00953939683475
0,1,0,1.44720250912,3,2,4.34160752735,2.89440501823,-0.0229938927211,-0.0235048983035
0,1,0,1.44720250912,3,3,4.34160752735,4.34160752735,0.0266812417117,-0.00165239275363
0,1,0,1.44720250912,3,4,4.34160752735,5.78881003647,-0.0088372158955,0.0199510568874
0,1,0,1.44720250912,4,-4,5.78881003647,-5.78881003647,-0.0156695174178,-0.00982940418407
0,1,0,1.44720250912,4,-3,5.78881003647,-4.34160752735,0.00215374380578,-0.0199944751587
0,1,0,1.44720250912,4,-2,5.78881003647,-2.89440501823,0.0228847328203,0.00467499154694
0,1,0,1.44720250912,4,-1,5.78881003647,-1.44720250912,-0.00810912204306,-0.0300764423351
0,1,0,1.44720250912,4,0,5.78881003647,0,-0.0230699181347,0.0292069183061
0,1,0,1.44720250912,4,1,5.78881003647,1.44720250912,-0.0139694846228,0.0187787760615
0,1,0,1.44720250912,4,2,5.78881003647,2.89440501823,0.00658637629527,-0.0258019285834
0,1,0,1.44720250912,4,3,5.78881003647,4.34160752735,-0.0368793461906,-0.00260830420309
0,1,0,1.44720250912,4,4,5.78881003647,5.78881003647,-0.00760283912151,0.00802687816077
0,2,0,2.89440501823,-4,-4,-5.78881003647,-5.78881003647,0.00709836944472,0.0118610006369
0,2,0,2.89440501823,-4,-3,-5.78881003647,-4.34160752735,-0.00745708316781,0.00504969334391
0,2,0,2.89440501823,-4,-2,-5.78881003647,-2.89440501823,-0.00492540746805,-0.0138681037452
0,2,0,2.89440501823,-4,-1,-5.78881003647,-1.44720250912,-0.00749136251206,-0.00543253641707
0,2,0,2.89440501823,-4,0,-5.78881003647,0,-0.0191121537592,-0.00453633688759
0,2,0,2.89440501823,-4,1,-5.78881003647,1.44720250912,0.00520494889928,0.00924518534521
0,2,0,2.89440501823,-4,2,-5.78881003647,2.89440501823,-0.00235210422358,-0.00383244931427
0,2,0,2.89440501823,-4,3,-5.78881003647,4.34160752735,-0.0110982876948,-0.0245479663492
0,2,0,2.89440501823,-4,4,-5.78881003647,5.78881003647,-0.00501269644155,0.0191495236346
0,2,0,2.89440501823,-3,-4,-4.34160752735,-5.78881003647,-0.000458450261377,0.0109578018726
0,2,0,2.89440501823,-3,-3,-4.34160752735,-4.34160752735,0.00503088175414,-0.0109363765529
0,2,0,2.89440501823,-3,-2,-4.34160752735,-2.89440501823,-0.0318191044735,0.00197690657293
0,2,0,2.89440501823,-3,-1,-4.34160752735,-1.44720250912,-0.00465787526555,-0.00986106766108
0,2,0,2.89440501823,-3,0,-4.34160752735,0,0.0245426548872,-0.00116381550126
0,2,0,2.89440501823,-3,1,-4.34160752735,1.44720250912,-0.0232530708113,0.0143034012899
0,2,0,2.89440501823,-3,2,-4.34160752735,2.89440501823,0.00917141817888,-0.00497424097937
0,2,0,2.89440501823,-3,3,-4.34160752735,4.34160752735,-0.00369211730372,0.0152581807239
0,2,0,2.89440501823,-3,4,-4.34160752735,5.78881003647,0.00243350391314,0.0136051762475
0,2,0,2.89440501823,-2,-4,-2.89440501823,-5.78881003647,-0.0013958820936,0.00438011052689
0,2,0,2.89440501823,-2,-3,-2.89440501823,-4.34160752735,-0.000649210722577,-0.00568837341904
0,2,0,2.89440501823,-2,-2,-2.89440501823,-2.89440501823,0.028834213045,0.00560538900711
0,2,0,2.89440501823,-2,-1,-2.89440501823,-1.44720250912,-0.0376060858369,-0.014756817911
0,2,0,2.89440501823,-2,0,-2.89440501823,0,-0.00538599153074,0.00576106214222
0,2,0,2.89440501823,-2,1,-2.89440501823,1.44720250912,0.000699884627379,0.0154824119259
0,2,0,2.89440501823,-2,2,-2.89440501823,2.89440501823,-0.0286218839427,-0.0263698825602
0,2,0,2.89440501823,-2,3,-2.89440501823,4.34160752735,-0.00983780288249,0.00520158430555
0,2,0,2.89440501823,-2,4,-2.89440501823,5.78881003647,-0.00484705346379,0.00662336171313
0,2,0,2.89440501823,-1,-4,-1.44720250912,-5.78881003647,-0.0127412661965,-0.000629489535654
0,2,0,2.89440501823,-1,-3,-1.44720250912,-4.34160752735,0.0133755138224,-0.00273980216256
0,2,0,2.89440501823,-1,-2,-1.44720250912,-2.89440501823,-0.000458366000859,0.0035840114124
0,2,0,2.89440501823,-1,-1,-1.44720250912,-1.44720250912,-0.042211010283,0.0164529265156
0,2,0,2.89440501823,-1,0,-1.44720250912,0,-0.00759856592031,0.0389950498062
0,2,0,2.89440501823,-1,1,-1.44720250912,1.44720250912,-0.0313403254344,-0.0297137981848
0,2,0,2.89440501823,-1,2,-1.44720250912,2.89440501823,0.00743888512782,0.00580647041401
0,2,0,2.89440501823,-1,3,-1.44720250912,4.34160752735,-0.0244642354166,-0.00473535796494
0,2,0,2.89440501823,-1,4,-1.44720250912,5.78881003647,-0.00624052949637,0.00713497871336
0,2,0,2.89440501823,0,-4,0,-5.78881003647,-0.0116767664483,0.0197550944831
0,2,0,2.89440501823,0,-3,0,-4.34160752735,-0.0206229941841,-0.000918373519842
0,2,0,2.89440501823,0,-2,0,-2.89440501823,0.0283725873494,0.0181179877809
0,2,0,2.89440501823,0,-1,0,-1.44720250912,0.00930801530877,0.0177029955646
0,2,0,2.89440501823,0,0,0,0,-0.00997472010656,0.0585938066052
0,2,0,2.89440501823,0,1,0,1.44720250912,0.0126183478526,0.0105560260937
0,2,0,2.89440501823,0,2,0,2.89440501823,0.327462244098,0
0,2,0,2.89440501823,0,3,0,4.34160752735,0.00513374102461,-0.00222396560889
0,2,0,2.89440501823,0,4,0,5.78881003647,-0.00298316021065,-0.0185923194659
0,2,0,2.89440501823,1,-4,1.44720250912,-5.78881003647,0.0087659082394,0.00175964239067
0,2,0,2.89440501823,1,-3,1.44720250912,-4.34160752735,-0.00428065635873,-0.00493422078937
0,2,0,2.89440501823,1,-2,1.44720250912,-2.89440501823,0.000919781765285,-0.023402734875
0,2,0,2.89440501823,1,-1,1.44720250912,-1.44720250912,0.00287795516899,0.00895769475892
0,2,0,2.89440501823,1,0,1.44720250912,0,0.00562720669235,-0.0106177493806
0,2,0,2.89440501823,1,1,1.44720250912,1.44720250912,-0.0365626534754,-0.00367344484427
0,2,0,2.89440501823,1,2,1.44720250912,2.89440501823,0.00614531688561,-0.00234888180045
0,2,0,2.89440501823,1,3,1.44720250912,4.34160752735,-0.0178134830587,0.01648284147
0,2,0,2.89440501823,1,4,1.44720250912,5.78881003647,0.00210534871505,-0.0108806549963
0,2,0,2.89440501823,2,-4,2.89440501823,-5.78881003647,0.0115943121185,0.00130842085467
0,2,0,2.89440501823,2,-3,2.89440501823,-4.34160752735,0.00336723801493,-0.00652817297865
0,2,0,2.89440501823,2,-2,2.89440501823,-2.89440501823,0.0141562703335,0.00146087932026
0,2,0,2.89440501823,2,-1,2.89440501823,-1.44720250912,0.00565017146724,0.0160870382753
0,2,0,2.89440501823,2,0,2.89440501823,0,-0.0136545401646,-0.00885466542258
0,2,0,2.89440501823,2,1,2.89440501823,1.44720250912,-0.0224691148565,-0.00476605944858
0,2,0,2.89440501823,2,2,2.89440501823,2.89440501823,-0.0163673173255,0.0264834520693
0,2,0,2.89440501823,2,3,2.89440501823,4.34160752735,-0.00346447029225,-0.0129560602298
0,2,0,2.89440501823,2,4,2.89440501823,5.78881003647,0.00264180727162,-0.000964886858723
0,2,0,2.89440501823,3,-4,4.34160752735,-5.78881003647,-0.00291491219054,-0.00945161840315
0,2,0,2.89440501823,3,-3,4.34160752735,-4.34160752735,-0.0162828147021,-0.00824015597251
0,2,0,2.89440501823,3,-2,4.34160752735,-2.89440501823,0.00896078225003,-0.00438189272923
0,2,0,2.89440501823,3,-1,4.34160752735,-1.44720250912,-0.0253176679051,-0.00614932030478
0,2,0,2.89440501823,3,0,4.34160752735,0,-0.00362580502274,-0.0192717339621
0,2,0,2.89440501823,3,1,4.34160752735,1.44720250912,-0.00474829803116,-0.0244483233201
0,2,0,2.89440501823,3,2,4.34160752735,2.89440501823,0.0088543609348,0.00573097654377
0,2,0,2.89440501823,3,3,4.34160752735,4.34160752735,-0.00914270495936,-0.0139375404761
0,2,0,2.89440501823,3,4,4.34160752735,5.78881003647,0.0106160444167,-0.00176597652889
0,2,0,2.89440501823,4,-4,5.78881003647,-5.78881003647,-0.0104170730197,0.00124069827767
0,2,0,2.89440501823,4,-3,5.78881003647,-4.34160752735,-0.00824338304459,-0.00659621438914
0,2,0,2.89440501823,4,-2,5.78881003647,-2.89440501823,0.00187696546421,-0.0154653111788
0,2,0,2.89440501823,4,-1,5.78881003647,-1.44720250912,0.00718594316371,0.00468755641662
0,2,0,2.89440501823,4,0,5.78881003647,0,-0.00523607701752,-0.0172838992623
0,2,0,2.89440501823,4,1,5.78881003647,1.44720250912,-0.0143622465603,0.0150085817268
0,2,0,2.89440501823,4,2,5.78881003647,2.89440501823,-0.00787747971944,0.011404943127
0,2,0,2.89440501823,4,3,5.78881003647,4.34160752735,0.00330492984874,-0.0128690575448
0,2,0,2.89440501823,4,4,5.78881003647,5.78881003647,-0.018845697338,-0.00221565200432
0,3,0,4.34160752735,-4,-4,-5.78881003647,-5.78881003647,0.0110761341098,-0.00163891064044
0,3,0,4.34160752735,-4,-3,-5.78881003647,-4.34160752735,0.00453805568607,0.00796622375164
0,3,0,4.34160752735,-4,-2,-5.78881003647,-2.89440501823,-0.00505836080745,8.53846778879e-05
0,3,0,4.34160752735,-4,-1,-5.78881003647,-1.44720250912,-0.0012961894038,-0.00961034587029
0,3,0,4.34160752735,-4,0,-5.78881003647,0,-0.00628539853816,0.00066464139464
0,3,0,4.34160752735,-4,1,-5.78881003647,1.44720250912,-0.00869563154851,-0.00452116789757
0,3,0,4.34160752735,-4,2,-5.78881003647,2.89440501823,0.00185538659329,0.00543350720127
0,3,0,4.34160752735,-4,3,-5.78881003647,4.34160752735,-0.00149725682733,-0.00120203322735
0,3,0,4.34160752735,-4,4,-5.78881003647,5.78881003647,-0.00538047706582,-0.0104083699668
0,3,0,4.34160752735,-3,-4,-4.34160752735,-5.78881003647,0.00288070555186,-0.000113794026101
0,3,0,4.34160752735,-3,-3,-4.34160752735,-4.34160752735,-0.000700395104214,0.00605153208043
0,3,0,4.34160752735,-3,-2,-4.34160752735,-2.89440501823,0.00652901725475,-0.00347840627372
0,3,0,4.34160752735,-3,-1,-4.34160752735,-1.44720250912,-0.0194893625177,0.00171045201285
0,3,0,4.34160752735,-3,0,-4.34160752735,0,-0.00326915794315,-0.00801655720652
0,3,0,4.34160752735,-3,1,-4.34160752735,1.44720250912,0.0117400510371,-0.00251809646854
0,3,0,4.34160752735,-3,2,-4.34160752735,2.89440501823,-0.0107565723164,0.00690282366532
0,3,0,4.34160752735,-3,3,-4.34160752735,4.34160752735,0.00224725342134,-0.00463455725397
0,3,0,4.34160752735,-3,4,-4.34160752735,5.78881003647,-0.00219877501719,0.00347264539688
0,3,0,4.34160752735,-2,-4,-2.89440501823,-5.78881003647,-0.00789030090375,0.00112547218997
0,3,0,4.34160752735,-2,-3,-2.89440501823,-4.34160752735,-0.00278197639575,-0.00171922600066
0,3,0,4.34160752735,-2,-2,-2.89440501823,-2.89440501823,0.00137084900302,-0.00532962507426
0,3,0,4.34160752735,-2,-1,-2.89440501823,-1.44720250912,0.0292966201852,0.00850574041027
0,3,0,4.34160752735,-2,0,-2.89440501823,0,-0.0300091274926,-0.0137806404546
0,3,0,4.34160752735,-2,1,-2.89440501823,1.44720250912,-0.000975356977446,0.00343786060971
0,3,0,4.34160752735,-2,2,-2.89440501823,2.89440501823,2.86387509371e-05,0.00673855264826
0,3,0,4.34160752735,-2,3,-2.89440501823,4.34160752735,-0.00822718677392,-0.0139793474939
0,3,0,4.34160752735,-2,4,-2.89440501823,5.78881003647,-0.00374931615915,-0.00108515282347
0,3,0,4.34160752735,-1,-4,-1.44720250912,-5.78881003647,0.000907912109975,0.00119437050739
0,3,0,4.34160752735,-1,-3,-1.44720250912,-4.34160752735,-0.00915281300181,-0.000253345369642
0,3,0,4.34160752735,-1,-2,-1.44720250912,-2.89440501823,0.0141309118196,-0.00841609809137
0,3,0,4.34160752735,-1,-1,-1.44720250912,-1.44720250912,-0.00324248200531,0.00220320135377
0,3,0,4.34160752735,-1,0,-1.44720250912,0,-0.0338302950074,0.0141209230092
0,3,0,4.34160752735,-1,1,-1.44720250912,1.44720250912,-0.00191325316014,0.0213424467279
0,3,0,4.34160752735,-1,2,-1.44720250912,2.89440501823,-0.0176414060905,-0.0158118561065
0,3,0,4.34160752735,-1,3,-1.44720250912,4.34160752735,0.00755526958793,0.0012368573454
0,3,0,4.34160752735,-1,4,-1.44720250912,5.78881003647,-0.0109441264168,-0.00171693241905
0,3,0,4.34160752735,0,-4,0,-5.78881003647,-0.0016235590774,0.00306236238163
0,3,0,4.34160752735,0,-3,0,-4.34160752735,-0.0126292133226,0.0168736721984
0,3,0,4.34160752735,0,-2,0,-2.89440501823,-0.0206229941841,-0.000918373519842
0,3,0,4.34160752735,0,-1,0,-1.44720250912,0.0313858579603,0.0146591271597
0,3,0,4.34160752735,0,0,0,0,0.00801409427256,0.0247027201697
0,3,0,4.34160752735,0,1,0,1.44720250912,-0.00981606848425,0.0376091424029
0,3,0,4.34160752735,0,2,0,2.89440501823,0.00513374102461,0.00222396560889
0,3,0,4.34160752735,0,3,0,4.34160752735,0.14356370201,0
0,3,0,4.34160752735,0,4,0,5.78881003647,0.00453453110013,-0.000556480217173
0,3,0,4.34160752735,1,-4,1.44720250912,-5.78881003647,-0.0075044524525,-0.00690407396998
0,3,0,4.34160752735,1,-3,1.44720250912,-4.34160752735,0.00352024317895,0.00291975859273
0,3,0,4.34160752735,1,-2,1.44720250912,-2.89440501823,-0.0061309317908,-0.00304383550721
0,3,0,4.34160752735,1,-1,1.44720250912,-1.44720250912,0.00050645374675,-0.0284669608751
0,3,0,4.34160752735,1,0,1.44720250912,0,0.00309030057291,0.00949757566882
0,3,0,4.34160752735,1,1,1.44720250912,1.44720250912,-0.000793557469293,-0.00328625216287
0,3,0,4.34160752735,1,2,1.44720250912,2.89440501823,-0.0263686778315,3.34892333934e-05
0,3,0,4.34160752735,1,3,1.44720250912,4.34160752735,0.003342389186,0.0012241827578
0,3,0,4.34160752735,1,4,1.44720250912,5.78881003647,-0.00636996294578,0.00461048500234
0,3,0,4.34160752735,2,-4,2.89440501823,-5.78881003647,0.00865868097092,0.00616835275067
0,3,0,4.34160752735,2,-3,2.89440501823,-4.34160752735,0.0091504506523,0.00111674897379
0,3,0,4.34160752735,2,-2,2.89440501823,-2.89440501823,-0.00133281359269,-0.00760380351128
0,3,0,4.34160752735,2,-1,2.89440501823,-1.44720250912,0.00587776804504,0.00154707184304
0,3,0,4.34160752735,2,0,2.89440501823,0,0.00941971928799,0.0064321690364
0,3,0,4.34160752735,2,1,2.89440501823,1.44720250912,-0.0126601285547,-0.00631029234698
0,3,0,4.34160752735,2,2,2.89440501823,2.89440501823,-0.0123350826805,0.00200139740943
0,3,0,4.34160752735,2,3,2.89440501823,4.34160752735,-0.00645378495957,0.00861735145561
0,3,0,4.34160752735,2,4,2.89440501823,5.78881003647,-0.00280186717008,-0.00474527480128
0,3,0,4.34160752735,3,-4,4.34160752735,-5.78881003647,0.00713378568458,-0.0108743725763
0,3,0,4.34160752735,3,-3,4.34160752735,-4.34160752735,0.000557789372063,-0.00645569896139
0,3,0,4.34160752735,3,-2,4.34160752735,-2.89440501823,-0.00728271375889,-0.00521851567572
0,3,0,4.34160752735,3,-1,4.34160752735,-1.44720250912,0.00513751918197,-0.00154209157953
0,3,0,4.34160752735,3,0,4.34160752735,0,-0.0176304733294,-0.00417415022018
0,3,0,4.34160752735,3,1,4.34160752735,1.44720250912,-0.00038086136002,-0.0130691862461
0,3,0,4.34160752735,3,2,4.34160752735,2.89440501823,0.00377459887984,-0.0114833601791
0,3,0,4.34160752735,3,3,4.34160752735,4.34160752735,0.00304783692169,0.00337121578051
0,3,0,4.34160752735,3,4,4.34160752735,5.78881003647,-0.00380506479448,-0.00986125975748
0,3,0,4.34160752735,4,-4,5.78881003647,-5.78881003647,-0.00711001485256,-0.00313570697638
0,3,0,4.34160752735,4,-3,5.78881003647,-4.34160752735,-0.00395054715411,0.0014467474181
0,3,0,4.34160752735,4,-2,5.78881003647,-2.89440501823,-0.00112011986462,-0.0041810000153
0,3,0,4.34160752735,4,-1,5.78881003647,-1.44720250912,0.000486067875535,-0.00688683954396
0,3,0,4.34160752735,4,0,5.78881003647,0,0.00399449178739,0.00149269609077
0,3,0,4.34160752735,4,1,5.78881003647,1.44720250912,0.000742269065317,-0.0114512382846
0,3,0,4.34160752735,4,2,5.78881003647,2.89440501823,-0.00471831471188,0.00622178775776
0,3,0,4.34160752735,4,3,5.78881003647,4.34160752735,-0.00165525728755,0.00787747613816
0,3,0,4.34160752735,4,4,5.78881003647,5.78881003647,-0.000691212595505,-0.00700003498842
0,4,0,5.78881003647,-4,-4,-5.78881003647,-5.78881003647,-0.00126587809811,-0.00120252050852
0,4,0,5.78881003647,-4,-3,-5.78881003647,-4.34160752735,0.00577799821908,-0.000788392909529
0,4,0,5.78881003647,-4,-2,-5.78881003647,-2.89440501823,0.00153256255009,0.0035783732869
0,4,0,5.78881003647,-4,-1,-5.78881003647,-1.44720250912,-0.00248262478438,-0.00253321969246
0,4,0,5.78881003647,-4,0,-5.78881003647,0,0.00192165373296,-0.00348708547737
0,4,0,5.78881003647,-4,1,-5.78881003647,1.44720250912,-0.00257672451134,0.00238717199408
0,4,0,5.78881003647,-4,2,-5.78881003647,2.89440501823,-0.00260922352707,-0.000592448120797
0,4,0,5.78881003647,-4,3,-5.78881003647,4.34160752735,-0.000660615351313,0.000910322318957
0,4,0,5.78881003647,-4,4,-5.78881003647,5.78881003647,-0.00108033591475,-0.00073711604841
0,4,0,5.78881003647,-3,-4,-4.34160752735,-5.78881003647,0.000777097088636,0.000244569444966
0,4,0,5.78881003647,-3,-3,-4.34160752735,-4.34160752735,0.000469070869537,0.0025681106863
0,4,0,5.78881003647,-3,-2,-4.34160752735,-2.89440501823,-5.92512132939e-05,0.00381611775198
0,4,0,5.78881003647,-3,-1,-4.34160752735,-1.44720250912,0.00511727512389,-0.00729470559517
0,4,0,5.78881003647,-3,0,-4.34160752735,0,-0.0106240185503,0.000350057162727
0,4,0,5.78881003647,-3,1,-4.34160752735,1.44720250912,-0.0012314549398,-0.0042570461652
0,4,0,5.78881003647,-3,2,-4.34160752735,2.89440501823,0.0018384475284,-0.000753581728729
0,4,0,5.78881003647,-3,3,-4.34160752735,4.34160752735,-0.00143349056024,0.00416702058058
0,4,0,5.78881003647,-3,4,-4.34160752735,5.78881003647,0.00198204366459,-0.00220748490153
0,4,0,5.78881003647,-2,-4,-2.89440501823,-5.78881003647,-0.0034962341599,-0.00195857884581
0,4,0,5.78881003647,-2,-3,-2.89440501823,-4.34160752735,-0.00395610038066,0.0013604627874
0,4,0,5.78881003647,-2,-2,-2.89440501823,-2.89440501823,-0.00175654896955,-0.00243244115207
0,4,0,5.78881003647,-2,-1,-2.89440501823,-1.44720250912,-0.00120323511746,-0.00410771568595
0,4,0,5.78881003647,-2,0,-2.89440501823,0,0.0222692816698,0.0102212044554
0,4,0,5.78881003647,-2,1,-2.89440501823,1.44720250912,-0.0163390167534,-0.010770489382
0,4,0,5.78881003647,-2,2,-2.89440501823,2.89440501823,0.00144911966297,0.00199307363885
0,4,0,5.78881003647,-2,3,-2.89440501823,4.34160752735,0.00131222042318,0.00233396298467
0,4,0,5.78881003647,-2,4,-2.89440501823,5.78881003647,0.000390293550161,-0.00665179614386
0,4,0,5.78881003647,-1,-4,-1.44720250912,-5.78881003647,-0.000854201271933,-0.0018439774626
0,4,0,5.78881003647,-1,-3,-1.44720250912,-4.34160752735,0.0011741560244,0.000449286875951
0,4,0,5.78881003647,-1,-2,-1.44720250912,-2.89440501823,-0.00852439934898,0.00140592721915
0,4,0,5.78881003647,-1,-1,-1.44720250912,-1.44720250912,0.0146244561199,-0.00799816222928
0,4,0,5.78881003647,-1,0,-1.44720250912,0,-0.00536319370665,0.00609629099561
0,4,0,5.78881003647,-1,1,-1.44720250912,1.44720250912,-0.0276628315074,0.00621875294355
0,4,0,5.78881003647,-1,2,-1.44720250912,2.89440501823,0.002818625019,0.0107754903497
0,4,0,5.78881003647,-1,3,-1.44720250912,4.34160752735,-0.00674578530694,-0.00375286129697
0,4,0,5.78881003647,-1,4,-1.44720250912,5.78881003647,-0.00132068347636,-0.000919659966158
0,4,0,5.78881003647,0,-4,0,-5.78881003647,0.000686869020991,-0.00319372500326
0,4,0,5.78881003647,0,-3,0,-4.34160752735,-0.0016235590774,0.00306236238163
0,4,0,5.78881003647,0,-2,0,-2.89440501823,-0.0116767664483,0.0197550944831
0,4,0,5.78881003647,0,-1,0,-1.44720250912,-0.0226241189069,0.00589108341522
0,4,0,5.78881003647,0,0,0,0,0.0385640227909,0.0138673330161
0,4,0,5.78881003647,0,1,0,1.44720250912,0.000804419403529,0.0131756652362
0,4,0,5.78881003647,0,2,0,2.89440501823,-0.00298316021065,0.0185923194659
0,4,0,5.78881003647,0,3,0,4.34160752735,0.00453453110013,0.000556480217173
