row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
0,4,0,4.13486431176,4,-2,4.13486431176,-2.06743215588,0.00463514206523,0.00111762359024
0,4,0,4.13486431176,4,-1,4.13486431176,-1.03371607794,0.00463269003846,-0.00203862442426
0,4,0,4.13486431176,4,0,4.13486431176,0,0.00110273121782,-4.77204606715e-06
0,4,0,4.13486431176,4,1,4.13486431176,1.03371607794,0.00262043797237,-0.00267463019782
0,4,0,4.13486431176,4,2,4.13486431176,2.06743215588,-0.00299791694174,-0.0139841849484
0,4,0,4.13486431176,4,3,4.13486431176,3.10114823382,-0.0057510172853,0.00664458304257
0,4,0,4.13486431176,4,4,4.13486431176,4.13486431176,0.000536823989451,0.00467705791044
1,-4,1.03371607794,-4.13486431176,-4,-4,-4.13486431176,-4.13486431176,-0.00821839476974,-0.00356383825972
1,-4,1.03371607794,-4.13486431176,-4,-3,-4.13486431176,-3.10114823382,0.014184702225,-0.000522934890872
1,-4,1.03371607794,-4.13486431176,-4,-2,-4.13486431176,-2.06743215588,-0.0107413984577,-0.00433351990092
1,-4,1.03371607794,-4.13486431176,-4,-1,-4.13486431176,-1.03371607794,0.00212883170297,-0.00653838215956
1,-4,1.03371607794,-4.13486431176,-4,0,-4.13486431176,0,-0.0046975746593,0.00141164036024
1,-4,1.03371607794,-4.13486431176,-4,1,-4.13486431176,1.03371607794,0.00720216174325,0.0038851187631
1,-4,1.03371607794,-4.13486431176,-4,2,-4.13486431176,2.06743215588,-0.00474950329457,0.00214684610207
1,-4,1.03371607794,-4.13486431176,-4,3,-4.13486431176,3.10114823382,-0.0057563848921,0.00342102245819
1,-4,1.03371607794,-4.13486431176,-4,4,-4.13486431176,4.13486431176,0.00116164571128,-0.00251680789982
1,-4,1.03371607794,-4.13486431176,-3,-4,-3.10114823382,-4.13486431176,0.00441870316351,-0.00502544155756
1,-4,1.03371607794,-4.13486431176,-3,-3,-3.10114823382,-3.10114823382,-0.00744824067263,-0.0103033554371
1,-4,1.03371607794,-4.13486431176,-3,-2,-3.10114823382,-2.06743215588,0.000875268344683,0.0150466706909
1,-4,1.03371607794,-4.13486431176,-3,-1,-3.10114823382,-1.03371607794,0.006760072552,-0.00769690975629
1,-4,1.03371607794,-4.13486431176,-3,0,-3.10114823382,0,0.00162933332929,0.0104354033008
1,-4,1.03371607794,-4.13486431176,-3,1,-3.10114823382,1.03371607794,0.000272192252701,0.00325087936682
1,-4,1.03371607794,-4.13486431176,-3,2,-3.10114823382,2.06743215588,-0.00167245791661,0.00226783230374
1,-4,1.03371607794,-4.13486431176,-3,3,-3.10114823382,3.10114823382,0.00100533506369,-0.00318041235088
1,-4,1.03371607794,-4.13486431176,-3,4,-3.10114823382,4.13486431176,-0.00366758332339,0.00357881071279
1,-4,1.03371607794,-4.13486431176,-2,-4,-2.06743215588,-4.13486431176,-0.00310607628095,0.00440842122583
1,-4,1.03371607794,-4.13486431176,-2,-3,-2.06743215588,-3.10114823382,0.00315380443164,0.00815041278041
1,-4,1.03371607794,-4.13486431176,-2,-2,-2.06743215588,-2.06743215588,0.00839514660062,0.00107689521873
1,-4,1.03371607794,-4.13486431176,-2,-1,-2.06743215588,-1.03371607794,-0.0353766445617,0.00681341666592
1,-4,1.03371607794,-4.13486431176,-2,0,-2.06743215588,0,0.00465678861932,0.00783749756589
1,-4,1.03371607794,-4.13486431176,-2,1,-2.06743215588,1.03371607794,-0.00652409420398,-0.0044142332055
1,-4,1.03371607794,-4.13486431176,-2,2,-2.06743215588,2.06743215588,0.00491825921745,0.00621316664986
1,-4,1.03371607794,-4.13486431176,-2,3,-2.06743215588,3.10114823382,-0.00462724531816,0.00376739743509
1,-4,1.03371607794,-4.13486431176,-2,4,-2.06743215588,4.13486431176,0.0101992518436,-0.00246768029521
1,-4,1.03371607794,-4.13486431176,-1,-4,-1.03371607794,-4.13486431176,0.00559647345452,-0.00654677157651
1,-4,1.03371607794,-4.13486431176,-1,-3,-1.03371607794,-3.10114823382,-0.00700128905916,0.00507186259402
1,-4,1.03371607794,-4.13486431176,-1,-2,-1.03371607794,-2.06743215588,-0.00636456504162,0.00319077489214
1,-4,1.03371607794,-4.13486431176,-1,-1,-1.03371607794,-1.03371607794,0.0122949291336,0.0161782468284
1,-4,1.03371607794,-4.13486431176,-1,0,-1.03371607794,0,0.019461856489,-0.0270126209033
1,-4,1.03371607794,-4.13486431176,-1,1,-1.03371607794,1.03371607794,0.00857464295967,0.015247017082
1,-4,1.03371607794,-4.13486431176,-1,2,-1.03371607794,2.06743215588,0.0121643617406,-0.00353168115065
1,-4,1.03371607794,-4.13486431176,-1,3,-1.03371607794,3.10114823382,0.0108504839362,0.0030851374691
1,-4,1.03371607794,-4.13486431176,-1,4,-1.03371607794,4.13486431176,-0.016641550721,-0.0111485582772
1,-4,1.03371607794,-4.13486431176,0,-4,0,-4.13486431176,-0.0119693031178,0.006568068468
1,-4,1.03371607794,-4.13486431176,0,-3,0,-3.10114823382,0.00555691955382,0.000922191354868
1,-4,1.03371607794,-4.13486431176,0,-2,0,-2.06743215588,0.00599530217703,0.010972651186
1,-4,1.03371607794,-4.13486431176,0,-1,0,-1.03371607794,0.011861896973,-0.0236539179631
1,-4,1.03371607794,-4.13486431176,0,0,0,0,-0.0116080519733,0.0775395504539
1,-4,1.03371607794,-4.13486431176,0,1,0,1.03371607794,0.00307940845823,0.000359589047368
1,-4,1.03371607794,-4.13486431176,0,2,0,2.06743215588,0.0034149629323,-0.0094083360796
1,-4,1.03371607794,-4.13486431176,0,3,0,3.10114823382,-0.00761741636262,-0.010018384854
1,-4,1.03371607794,-4.13486431176,0,4,0,4.13486431176,-0.000914716948005,0.01476796264
1,-4,1.03371607794,-4.13486431176,1,-4,1.03371607794,-4.13486431176,0.034452037616,0
1,-4,1.03371607794,-4.13486431176,1,-3,1.03371607794,-3.10114823382,-0.00625402959077,-0.0033027075452
1,-4,1.03371607794,-4.13486431176,1,-2,1.03371607794,-2.06743215588,2.31984404666e-05,-0.0148591527462
1,-4,1.03371607794,-4.13486431176,1,-1,1.03371607794,-1.03371607794,-0.0076060136168,-0.00148242229426
1,-4,1.03371607794,-4.13486431176,1,0,1.03371607794,0,0.0420664239255,-0.0296821107092
1,-4,1.03371607794,-4.13486431176,1,1,1.03371607794,1.03371607794,-0.0279929847741,0.011235113599
1,-4,1.03371607794,-4.13486431176,1,2,1.03371607794,2.06743215588,-0.0239938206178,-0.0211878153183
1,-4,1.03371607794,-4.13486431176,1,3,1.03371607794,3.10114823382,0.00504788404371,0.00608497186788
1,-4,1.03371607794,-4.13486431176,1,4,1.03371607794,4.13486431176,0.00589624992963,-0.00809493419005
1,-4,1.03371607794,-4.13486431176,2,-4,2.06743215588,-4.13486431176,-0.00941764407066,-0.00471627917275
1,-4,1.03371607794,-4.13486431176,2,-3,2.06743215588,-3.10114823382,0.00157732105542,0.00493442303936
1,-4,1.03371607794,-4.13486431176,2,-2,2.06743215588,-2.06743215588,-0.00057479259179,-0.00872310753663
1,-4,1.03371607794,-4.13486431176,2,-1,2.06743215588,-1.03371607794,-0.0168177605584,-0.0165478518856
1,-4,1.03371607794,-4.13486431176,2,0,2.06743215588,0,-0.0131345386359,-0.00406571311299
1,-4,1.03371607794,-4.13486431176,2,1,2.06743215588,1.03371607794,0.018546769116,0.0196717119249
1,-4,1.03371607794,-4.13486431176,2,2,2.06743215588,2.06743215588,-0.00103266551405,-0.00800772480118
1,-4,1.03371607794,-4.13486431176,2,3,2.06743215588,3.10114823382,0.00169049165352,0.00067265875989
1,-4,1.03371607794,-4.13486431176,2,4,2.06743215588,4.13486431176,-0.00658248516164,0.00253546241971
1,-4,1.03371607794,-4.13486431176,3,-4,3.10114823382,-4.13486431176,-0.00611500445424,-0.00163383883583
1,-4,1.03371607794,-4.13486431176,3,-3,3.10114823382,-3.10114823382,0.00751316196074,0.00107786952171
1,-4,1.03371607794,-4.13486431176,3,-2,3.10114823382,-2.06743215588,-0.00504232592378,-0.00495843435021
1,-4,1.03371607794,-4.13486431176,3,-1,3.10114823382,-1.03371607794,0.000462950838357,0.00507807251321
1,-4,1.03371607794,-4.13486431176,3,0,3.10114823382,0,0.00684223136893,-0.00535014589489
1,-4,1.03371607794,-4.13486431176,3,1,3.10114823382,1.03371607794,-0.00291168337165,-0.00236210313406
1,-4,1.03371607794,-4.13486431176,3,2,3.10114823382,2.06743215588,-0.0104605392076,-0.00209444018949
1,-4,1.03371607794,-4.13486431176,3,3,3.10114823382,3.10114823382,0.0110452033843,0.00414476482196
1,-4,1.03371607794,-4.13486431176,3,4,3.10114823382,4.13486431176,-0.00365463140064,-0.00283862529705
1,-4,1.03371607794,-4.13486431176,4,-4,4.13486431176,-4.13486431176,-0.00268814201227,0.00425018169546
1,-4,1.03371607794,-4.13486431176,4,-3,4.13486431176,-3.10114823382,-2.91203736831e-05,-0.00241891935528
1,-4,1.03371607794,-4.13486431176,4,-2,4.13486431176,-2.06743215588,0.00300265918431,0.00371200483347
1,-4,1.03371607794,-4.13486431176,4,-1,4.13486431176,-1.03371607794,0.00586701951752,-0.0037590447252
1,-4,1.03371607794,-4.13486431176,4,0,4.13486431176,0,-0.00547359932904,0.00395688440438
1,-4,1.03371607794,-4.13486431176,4,1,4.13486431176,1.03371607794,-0.00321977478712,0.00542081023166
1,-4,1.03371607794,-4.13486431176,4,2,4.13486431176,2.06743215588,0.012356012525,-0.00620466550725
1,-4,1.03371607794,-4.13486431176,4,3,4.13486431176,3.10114823382,-0.00993530399929,-0.00732317805101
1,-4,1.03371607794,-4.13486431176,4,4,4.13486431176,4.13486431176,0.00874610659269,0.00536001316314
1,-3,1.03371607794,-3.10114823382,-4,-4,-4.13486431176,-4.13486431176,-0.00350528405806,0.00477471935907
1,-3,1.03371607794,-3.10114823382,-4,-3,-4.13486431176,-3.10114823382,-0.00154655003793,-0.011713669511
1,-3,1.03371607794,-3.10114823382,-4,-2,-4.13486431176,-2.06743215588,-0.00266239025821,0.000472188735875
1,-3,1.03371607794,-3.10114823382,-4,-1,-4.13486431176,-1.03371607794,0.00128046999869,0.00933592765662
1,-3,1.03371607794,-3.10114823382,-4,0,-4.13486431176,0,0.0025796727398,-0.00655001027529
1,-3,1.03371607794,-3.10114823382,-4,1,-4.13486431176,1.03371607794,0.000965730528536,-0.0101506208247
1,-3,1.03371607794,-3.10114823382,-4,2,-4.13486431176,2.06743215588,-0.00228221253336,0.00722004156238
1,-3,1.03371607794,-3.10114823382,-4,3,-4.13486431176,3.10114823382,-0.000506672350801,-0.00886671632036
1,-3,1.03371607794,-3.10114823382,-4,4,-4.13486431176,4.13486431176,-0.00282322842203,-0.000630954952044
1,-3,1.03371607794,-3.10114823382,-3,-4,-3.10114823382,-4.13486431176,0.000499048393865,0.0115463117169
1,-3,1.03371607794,-3.10114823382,-3,-3,-3.10114823382,-3.10114823382,-0.00819218385158,-0.00663630481477
1,-3,1.03371607794,-3.10114823382,-3,-2,-3.10114823382,-2.06743215588,0.00179978675013,-0.00843018705878
1,-3,1.03371607794,-3.10114823382,-3,-1,-3.10114823382,-1.03371607794,-0.0111961854175,0.00244340405835
1,-3,1.03371607794,-3.10114823382,-3,0,-3.10114823382,0,0.0134154983662,0.00950462866348
1,-3,1.03371607794,-3.10114823382,-3,1,-3.10114823382,1.03371607794,-0.00032247347524,0.00454240955857
1,-3,1.03371607794,-3.10114823382,-3,2,-3.10114823382,2.06743215588,0.0102394985308,0.00291410410131
1,-3,1.03371607794,-3.10114823382,-3,3,-3.10114823382,3.10114823382,-0.010834930705,-0.00125903430398
1,-3,1.03371607794,-3.10114823382,-3,4,-3.10114823382,4.13486431176,-0.00419997275021,-0.00254547303811
1,-3,1.03371607794,-3.10114823382,-2,-4,-2.06743215588,-4.13486431176,0.00760432532854,-0.0125455405145
1,-3,1.03371607794,-3.10114823382,-2,-3,-2.06743215588,-3.10114823382,0.000590693711368,0.00908383896858
1,-3,1.03371607794,-3.10114823382,-2,-2,-2.06743215588,-2.06743215588,-0.0175271366956,0.00422391218495
1,-3,1.03371607794,-3.10114823382,-2,-1,-2.06743215588,-1.03371607794,0.0148179592637,0.0213250118839
1,-3,1.03371607794,-3.10114823382,-2,0,-2.06743215588,0,-0.0274881920718,-0.0044190197423
1,-3,1.03371607794,-3.10114823382,-2,1,-2.06743215588,1.03371607794,-0.00304112587169,0.0182830026099
1,-3,1.03371607794,-3.10114823382,-2,2,-2.06743215588,2.06743215588,-0.0260718725344,0.00125556298393
1,-3,1.03371607794,-3.10114823382,-2,3,-2.06743215588,3.10114823382,0.0164697378108,0.00346271153889
1,-3,1.03371607794,-3.10114823382,-2,4,-2.06743215588,4.13486431176,-0.0103617661594,0.00265950220259
1,-3,1.03371607794,-3.10114823382,-1,-4,-1.03371607794,-4.13486431176,-0.0095168424702,0.0100029968463
1,-3,1.03371607794,-3.10114823382,-1,-3,-1.03371607794,-3.10114823382,0.00139124210733,-0.0110582810546
1,-3,1.03371607794,-3.10114823382,-1,-2,-1.03371607794,-2.06743215588,-0.00716729496697,0.0121836392264
1,-3,1.03371607794,-3.10114823382,-1,-1,-1.03371607794,-1.03371607794,-0.00919907564551,-0.00868621156332
1,-3,1.03371607794,-3.10114823382,-1,0,-1.03371607794,0,-0.000348835753078,0.0123524592956
1,-3,1.03371607794,-3.10114823382,-1,1,-1.03371607794,1.03371607794,0.0197014081375,-0.0106092758762
1,-3,1.03371607794,-3.10114823382,-1,2,-1.03371607794,2.06743215588,0.00151893973201,0.00767329515098
1,-3,1.03371607794,-3.10114823382,-1,3,-1.03371607794,3.10114823382,-0.00115192036932,-0.00745882516729
1,-3,1.03371607794,-3.10114823382,-1,4,-1.03371607794,4.13486431176,0.0108504839362,0.0030851374691
1,-3,1.03371607794,-3.10114823382,0,-4,0,-4.13486431176,4.9102471041e-07,-0.00838524802404
1,-3,1.03371607794,-3.10114823382,0,-3,0,-3.10114823382,0.00402968873189,-0.00577407193407
1,-3,1.03371607794,-3.10114823382,0,-2,0,-2.06743215588,-0.0282249876159,0.00277744131308
1,-3,1.03371607794,-3.10114823382,0,-1,0,-1.03371607794,0.00340710561206,0.017698112675
1,-3,1.03371607794,-3.10114823382,0,0,0,0,0.012224077219,-0.0359774993598
1,-3,1.03371607794,-3.10114823382,0,1,0,1.03371607794,0.00523038587874,0.0221839375485
1,-3,1.03371607794,-3.10114823382,0,2,0,2.06743215588,-9.24698882596e-05,0.0170034178259
1,-3,1.03371607794,-3.10114823382,0,3,0,3.10114823382,0.00769935045624,-0.00739551773137
1,-3,1.03371607794,-3.10114823382,0,4,0,4.13486431176,-0.0119320323263,-0.0018096385147
1,-3,1.03371607794,-3.10114823382,1,-4,1.03371607794,-4.13486431176,-0.00625402959077,0.0033027075452
1,-3,1.03371607794,-3.10114823382,1,-3,1.03371607794,-3.10114823382,0.0768306668602,0
1,-3,1.03371607794,-3.10114823382,1,-2,1.03371607794,-2.06743215588,0.02050852924,0.00354988004532
1,-3,1.03371607794,-3.10114823382,1,-1,1.03371607794,-1.03371607794,-0.00452536231709,-0.0336397852843
1,-3,1.03371607794,-3.10114823382,1,0,1.03371607794,0,-0.0128708815029,-0.00710900008542
1,-3,1.03371607794,-3.10114823382,1,1,1.03371607794,1.03371607794,0.0264469384599,-0.00905530177264
1,-3,1.03371607794,-3.10114823382,1,2,1.03371607794,2.06743215588,0.00866929613277,-0.00649707462339
1,-3,1.03371607794,-3.10114823382,1,3,1.03371607794,3.10114823382,-0.0167341030144,-0.0107787275566
1,-3,1.03371607794,-3.10114823382,1,4,1.03371607794,4.13486431176,0.00357374934614,-0.00881140038138
1,-3,1.03371607794,-3.10114823382,2,-4,2.06743215588,-4.13486431176,-0.00610940140066,0.00362168523846
1,-3,1.03371607794,-3.10114823382,2,-3,2.06743215588,-3.10114823382,0.0103318891085,-0.000163112246114
1,-3,1.03371607794,-3.10114823382,2,-2,2.06743215588,-2.06743215588,-0.0132104638492,0.00398703675159
1,-3,1.03371607794,-3.10114823382,2,-1,2.06743215588,-1.03371607794,0.00917728238885,-0.00395352702391
1,-3,1.03371607794,-3.10114823382,2,0,2.06743215588,0,-0.0355088974681,-0.00913523986016
1,-3,1.03371607794,-3.10114823382,2,1,2.06743215588,1.03371607794,0.00549939512738,-0.0139548209362
1,-3,1.03371607794,-3.10114823382,2,2,2.06743215588,2.06743215588,-0.00598097932762,0.00492422431801
1,-3,1.03371607794,-3.10114823382,2,3,2.06743215588,3.10114823382,0.0149744050968,-0.00500029786007
1,-3,1.03371607794,-3.10114823382,2,4,2.06743215588,4.13486431176,-0.0100642413004,0.00351736855134
1,-3,1.03371607794,-3.10114823382,3,-4,3.10114823382,-4.13486431176,-0.00669359962597,-0.000591359853059
1,-3,1.03371607794,-3.10114823382,3,-3,3.10114823382,-3.10114823382,-0.0104927533398,-0.00251056332312
1,-3,1.03371607794,-3.10114823382,3,-2,3.10114823382,-2.06743215588,0.00534040208088,0.00556365505015
1,-3,1.03371607794,-3.10114823382,3,-1,3.10114823382,-1.03371607794,9.78607593672e-06,-0.0166541279019
1,-3,1.03371607794,-3.10114823382,3,0,3.10114823382,0,-0.00673735492552,0.00415151364043
1,-3,1.03371607794,-3.10114823382,3,1,3.10114823382,1.03371607794,0.00308803792266,0.00107308205402
1,-3,1.03371607794,-3.10114823382,3,2,3.10114823382,2.06743215588,0.0132272384514,0.010518753785
1,-3,1.03371607794,-3.10114823382,3,3,3.10114823382,3.10114823382,-0.00887863166127,-0.00936542111249
1,-3,1.03371607794,-3.10114823382,3,4,3.10114823382,4.13486431176,0.00474110569974,0.00977973628537
1,-3,1.03371607794,-3.10114823382,4,-4,4.13486431176,-4.13486431176,0.0032072745861,-0.0100375159609
1,-3,1.03371607794,-3.10114823382,4,-3,4.13486431176,-3.10114823382,0.00645411635744,0.00707629060658
1,-3,1.03371607794,-3.10114823382,4,-2,4.13486431176,-2.06743215588,-0.00345580917608,-0.0102207869886
1,-3,1.03371607794,-3.10114823382,4,-1,4.13486431176,-1.03371607794,0.00695624967885,-0.00203942615939
1,-3,1.03371607794,-3.10114823382,4,0,4.13486431176,0,0.00442291422999,0.00108431696951
1,-3,1.03371607794,-3.10114823382,4,1,4.13486431176,1.03371607794,-0.00665041575643,0.00233004320553
1,-3,1.03371607794,-3.10114823382,4,2,4.13486431176,2.06743215588,-0.0041656072145,-0.00339418715568
1,-3,1.03371607794,-3.10114823382,4,3,4.13486431176,3.10114823382,0.00267393983081,-0.0026407612055
1,-3,1.03371607794,-3.10114823382,4,4,4.13486431176,4.13486431176,0.00640965727584,-0.00871222884395
1,-2,1.03371607794,-2.06743215588,-4,-4,-4.13486431176,-4.13486431176,0.0200069749759,0.00712645897185
1,-2,1.03371607794,-2.06743215588,-4,-3,-4.13486431176,-3.10114823382,0.000194353938063,-0.00367868070112
1,-2,1.03371607794,-2.06743215588,-4,-2,-4.13486431176,-2.06743215588,0.00393754261308,-0.0063209730476
1,-2,1.03371607794,-2.06743215588,-4,-1,-4.13486431176,-1.03371607794,-0.0120690404904,-0.0131978629931
1,-2,1.03371607794,-2.06743215588,-4,0,-4.13486431176,0,0.00524464968179,0.0125447675433
1,-2,1.03371607794,-2.06743215588,-4,1,-4.13486431176,1.03371607794,-0.00277600366156,-0.00304698810812
1,-2,1.03371607794,-2.06743215588,-4,2,-4.13486431176,2.06743215588,-0.00105183549654,-0.0121864477043
1,-2,1.03371607794,-2.06743215588,-4,3,-4.13486431176,3.10114823382,-0.000183147124959,0.0220056337596
1,-2,1.03371607794,-2.06743215588,-4,4,-4.13486431176,4.13486431176,-0.00850625029208,-0.00804749374688
1,-2,1.03371607794,-2.06743215588,-3,-4,-3.10114823382,-4.13486431176,-0.0212320848007,-0.0175356243049
1,-2,1.03371607794,-2.06743215588,-3,-3,-3.10114823382,-3.10114823382,0.00852373945877,0.00689650888263
1,-2,1.03371607794,-2.06743215588,-3,-2,-3.10114823382,-2.06743215588,-0.0159207246467,0.00105862767796
1,-2,1.03371607794,-2.06743215588,-3,-1,-3.10114823382,-1.03371607794,-0.00322627323804,-0.0181177981273
1,-2,1.03371607794,-2.06743215588,-3,0,-3.10114823382,0,-0.0114744618102,0.0219845936855
1,-2,1.03371607794,-2.06743215588,-3,1,-3.10114823382,1.03371607794,0.0132301800802,-0.00150514640658
1,-2,1.03371607794,-2.06743215588,-3,2,-3.10114823382,2.06743215588,-0.00475375428251,0.0134268197989
1,-2,1.03371607794,-2.06743215588,-3,3,-3.10114823382,3.10114823382,0.000286385549998,-0.00265709273955
1,-2,1.03371607794,-2.06743215588,-3,4,-3.10114823382,4.13486431176,-0.00632753064129,0.00285729028281
1,-2,1.03371607794,-2.06743215588,-2,-4,-2.06743215588,-4.13486431176,0.00288321012033,0.00359006088263
1,-2,1.03371607794,-2.06743215588,-2,-3,-2.06743215588,-3.10114823382,-0.00902539081579,0.00612627490055
1,-2,1.03371607794,-2.06743215588,-2,-2,-2.06743215588,-2.06743215588,0.0199964081528,0.00886973759767
1,-2,1.03371607794,-2.06743215588,-2,-1,-2.06743215588,-1.03371607794,-0.0193874769951,0.0220112330324
1,-2,1.03371607794,-2.06743215588,-2,0,-2.06743215588,0,0.00111098827542,0.0291143564654
1,-2,1.03371607794,-2.06743215588,-2,1,-2.06743215588,1.03371607794,-0.01988431768,0.00569161673429
1,-2,1.03371607794,-2.06743215588,-2,2,-2.06743215588,2.06743215588,0.00418103706675,-0.00265157755069
1,-2,1.03371607794,-2.06743215588,-2,3,-2.06743215588,3.10114823382,-0.0205878282025,0.00827694720309
1,-2,1.03371607794,-2.06743215588,-2,4,-2.06743215588,4.13486431176,0.00618426555782,0.00582444918279
1,-2,1.03371607794,-2.06743215588,-1,-4,-1.03371607794,-4.13486431176,-0.00160953567594,0.0104644664213
1,-2,1.03371607794,-2.06743215588,-1,-3,-1.03371607794,-3.10114823382,-0.00325443429386,-0.00244783975409
1,-2,1.03371607794,-2.06743215588,-1,-2,-1.03371607794,-2.06743215588,-0.0332554617246,-0.0262158949062
1,-2,1.03371607794,-2.06743215588,-1,-1,-1.03371607794,-1.03371607794,-0.0163085884625,0.0120778094515
1,-2,1.03371607794,-2.06743215588,-1,0,-1.03371607794,0,-0.0102259298152,0.0305738677388
1,-2,1.03371607794,-2.06743215588,-1,1,-1.03371607794,1.03371607794,0.00033708770557,-0.0346093242757
1,-2,1.03371607794,-2.06743215588,-1,2,-1.03371607794,2.06743215588,0.0259980821709,0.00695951804613
