row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
0,-2,0,-2.89440501823,4,-3,5.78881003647,-4.34160752735,-0.659894145171,-0.593766841607
0,-2,0,-2.89440501823,4,-2,5.78881003647,-2.89440501823,-0.854201996006,9.14430403368
0,-2,0,-2.89440501823,4,-1,5.78881003647,-1.44720250912,4.44549181332,-7.10450645032
0,-2,0,-2.89440501823,4,0,5.78881003647,0,4.68055759199,-1.27526520196
0,-2,0,-2.89440501823,4,1,5.78881003647,1.44720250912,-13.1762380582,-2.20790623269
0,-2,0,-2.89440501823,4,2,5.78881003647,2.89440501823,3.22135660518,1.91819656523
0,-2,0,-2.89440501823,4,3,5.78881003647,4.34160752735,2.0115170205,9.19803366544
0,-2,0,-2.89440501823,4,4,5.78881003647,5.78881003647,1.49218802435,-8.62815337774
0,-1,0,-1.44720250912,-4,-4,-5.78881003647,-5.78881003647,-5.39396114143,-1.10229179871
0,-1,0,-1.44720250912,-4,-3,-5.78881003647,-4.34160752735,11.6938034026,5.50443934945
0,-1,0,-1.44720250912,-4,-2,-5.78881003647,-2.89440501823,-3.0547115829,-2.6253489334
0,-1,0,-1.44720250912,-4,-1,-5.78881003647,-1.44720250912,0.660759974453,-12.0576745283
0,-1,0,-1.44720250912,-4,0,-5.78881003647,0,-5.5460708912,10.0722441957
0,-1,0,-1.44720250912,-4,1,-5.78881003647,1.44720250912,-3.27390439575,0.485816152358
0,-1,0,-1.44720250912,-4,2,-5.78881003647,2.89440501823,10.8979634991,1.15098336247
0,-1,0,-1.44720250912,-4,3,-5.78881003647,4.34160752735,-4.62410256912,-3.39163906985
0,-1,0,-1.44720250912,-4,4,-5.78881003647,5.78881003647,-1.85177922241,-2.67733834841
0,-1,0,-1.44720250912,-3,-4,-4.34160752735,-5.78881003647,0.307742504726,1.66323872587
0,-1,0,-1.44720250912,-3,-3,-4.34160752735,-4.34160752735,-7.4642487074,-9.23551987298
0,-1,0,-1.44720250912,-3,-2,-4.34160752735,-2.89440501823,2.22451159495,9.35912389046
0,-1,0,-1.44720250912,-3,-1,-4.34160752735,-1.44720250912,-3.35393507609,6.32467181194
0,-1,0,-1.44720250912,-3,0,-4.34160752735,0,11.9541177348,-8.25427510641
0,-1,0,-1.44720250912,-3,1,-4.34160752735,1.44720250912,-2.44627401769,1.02960501446
0,-1,0,-1.44720250912,-3,2,-4.34160752735,2.89440501823,-8.28350077443,-5.25549066602
0,-1,0,-1.44720250912,-3,3,-4.34160752735,4.34160752735,4.50503861017,7.34285586778
0,-1,0,-1.44720250912,-3,4,-4.34160752735,5.78881003647,0.667987921533,-0.202183421331
0,-1,0,-1.44720250912,-2,-4,-2.89440501823,-5.78881003647,3.20056440978,1.71785972147
0,-1,0,-1.44720250912,-2,-3,-2.89440501823,-4.34160752735,1.79345840964,8.38778051
0,-1,0,-1.44720250912,-2,-2,-2.89440501823,-2.89440501823,2.85439393053,-13.1273698628
0,-1,0,-1.44720250912,-2,-1,-2.89440501823,-1.44720250912,0.555788627551,-0.123507952613
0,-1,0,-1.44720250912,-2,0,-2.89440501823,0,-14.5217066003,2.7386396004
0,-1,0,-1.44720250912,-2,1,-2.89440501823,1.44720250912,7.81470499473,2.79218738699
0,-1,0,-1.44720250912,-2,2,-2.89440501823,2.89440501823,3.0698893676,5.64048899892
0,-1,0,-1.44720250912,-2,3,-2.89440501823,4.34160752735,-1.22174327802,-10.3538912586
0,-1,0,-1.44720250912,-2,4,-2.89440501823,5.78881003647,-1.91354174423,3.20699817549
0,-1,0,-1.44720250912,-1,-4,-1.44720250912,-5.78881003647,-3.37041499113,-6.42557957899
0,-1,0,-1.44720250912,-1,-3,-1.44720250912,-4.34160752735,1.01255569492,-3.53258741406
0,-1,0,-1.44720250912,-1,-2,-1.44720250912,-2.89440501823,-8.25475472454,11.3620429963
0,-1,0,-1.44720250912,-1,-1,-1.44720250912,-1.44720250912,6.39804632633,-2.37716477412
0,-1,0,-1.44720250912,-1,0,-1.44720250912,0,11.1678509057,2.46844985105
0,-1,0,-1.44720250912,-1,1,-1.44720250912,1.44720250912,-9.5185145787,-9.33470241721
0,-1,0,-1.44720250912,-1,2,-1.44720250912,2.89440501823,0.125203062997,-1.48042577946
0,-1,0,-1.44720250912,-1,3,-1.44720250912,4.34160752735,-3.17450961643,9.99618859198
0,-1,0,-1.44720250912,-1,4,-1.44720250912,5.78881003647,5.27533470828,-4.66036139801
0,-1,0,-1.44720250912,0,-4,0,-5.78881003647,0.364836986855,9.32364877553
0,-1,0,-1.44720250912,0,-3,0,-4.34160752735,0.443927834314,-1.8972855614
0,-1,0,-1.44720250912,0,-2,0,-2.89440501823,10.0436669915,-6.04983130536
0,-1,0,-1.44720250912,0,-1,0,-1.44720250912,-11.7169010427,0
0,-1,0,-1.44720250912,0,0,0,0,-4.39408966676,-2.66466432644
0,-1,0,-1.44720250912,0,1,0,1.44720250912,5.95641013728,14.1004230457
0,-1,0,-1.44720250912,0,2,0,2.89440501823,0.594445421614,-5.09072758502
0,-1,0,-1.44720250912,0,3,0,4.34160752735,5.77729126609,-6.27041920279
0,-1,0,-1.44720250912,0,4,0,5.78881003647,-8.89636787994,3.36289611148
0,-1,0,-1.44720250912,1,-4,1.44720250912,-5.78881003647,3.17745039762,-8.90212009433
0,-1,0,-1.44720250912,1,-3,1.44720250912,-4.34160752735,-4.55026591584,4.27915912067
0,-1,0,-1.44720250912,1,-2,1.44720250912,-2.89440501823,-6.65811983977,0.754678435288
0,-1,0,-1.44720250912,1,-1,1.44720250912,-1.44720250912,13.5407068992,5.62980219335
0,-1,0,-1.44720250912,1,0,1.44720250912,0,-1.65023596267,-2.14599073585
0,-1,0,-1.44720250912,1,1,1.44720250912,1.44720250912,-0.315863464285,-13.9511676237
0,-1,0,-1.44720250912,1,2,1.44720250912,2.89440501823,-5.3198478503,9.11369258433
0,-1,0,-1.44720250912,1,3,1.44720250912,4.34160752735,-3.94387301958,1.30046107454
0,-1,0,-1.44720250912,1,4,1.44720250912,5.78881003647,10.1511186182,0.453109736251
0,-1,0,-1.44720250912,2,-4,2.89440501823,-5.78881003647,-5.14622844593,6.08044625817
0,-1,0,-1.44720250912,2,-3,2.89440501823,-4.34160752735,8.4937008106,-2.64244521614
0,-1,0,-1.44720250912,2,-2,2.89440501823,-2.89440501823,0.841011098542,1.12092048932
0,-1,0,-1.44720250912,2,-1,2.89440501823,-1.44720250912,-9.46130279824,-9.57087340246
0,-1,0,-1.44720250912,2,0,2.89440501823,0,2.03927645989,8.98425183702
0,-1,0,-1.44720250912,2,1,2.89440501823,1.44720250912,-3.38122740365,8.07221362741
0,-1,0,-1.44720250912,2,2,2.89440501823,2.89440501823,11.0612850683,-8.09761209387
0,-1,0,-1.44720250912,2,3,2.89440501823,4.34160752735,-1.23996339232,1.27259505939
0,-1,0,-1.44720250912,2,4,2.89440501823,5.78881003647,-7.81842208036,-4.19477531016
0,-1,0,-1.44720250912,3,-4,4.34160752735,-5.78881003647,4.52576956475,-2.99802755297
0,-1,0,-1.44720250912,3,-3,4.34160752735,-4.34160752735,-9.55557518359,-1.27215144913
0,-1,0,-1.44720250912,3,-2,4.34160752735,-2.89440501823,3.5665832257,1.65342964199
0,-1,0,-1.44720250912,3,-1,4.34160752735,-1.44720250912,2.90042074877,9.40012328978
0,-1,0,-1.44720250912,3,0,4.34160752735,0,2.27890852858,-13.022951872
0,-1,0,-1.44720250912,3,1,4.34160752735,1.44720250912,2.00778365607,-1.08996052156
0,-1,0,-1.44720250912,3,2,4.34160752735,2.89440501823,-13.7811784257,3.08542592945
0,-1,0,-1.44720250912,3,3,4.34160752735,4.34160752735,6.72960651553,1.08905072948
0,-1,0,-1.44720250912,3,4,4.34160752735,5.78881003647,2.91102021149,5.12484867553
0,-1,0,-1.44720250912,4,-4,5.78881003647,-5.78881003647,-2.07717159479,1.30951382535
0,-1,0,-1.44720250912,4,-3,5.78881003647,-4.34160752735,7.71556336074,4.6065470768
0,-1,0,-1.44720250912,4,-2,5.78881003647,-2.89440501823,-4.08644385898,-6.37213649306
0,-1,0,-1.44720250912,4,-1,5.78881003647,-1.44720250912,1.27523403458,-4.88741531486
0,-1,0,-1.44720250912,4,0,5.78881003647,0,-8.18824456802,11.5068863536
0,-1,0,-1.44720250912,4,1,5.78881003647,1.44720250912,3.94256947137,-2.74407337131
0,-1,0,-1.44720250912,4,2,5.78881003647,2.89440501823,11.0339981886,2.68295177748
0,-1,0,-1.44720250912,4,3,5.78881003647,4.34160752735,-8.84640202183,-6.80610236344
0,-1,0,-1.44720250912,4,4,5.78881003647,5.78881003647,1.18769862734,-2.02258564757
0,0,0,0,-4,-4,-5.78881003647,-5.78881003647,8.94349886303,-7.55051367633
0,0,0,0,-4,-3,-5.78881003647,-4.34160752735,-2.96313912755,2.2083726814
0,0,0,0,-4,-2,-5.78881003647,-2.89440501823,-11.3760745207,-5.90329154507
0,0,0,0,-4,-1,-5.78881003647,-1.44720250912,7.76311343642,10.1003241305
0,0,0,0,-4,0,-5.78881003647,0,-1.09620607603,4.67534089559
0,0,0,0,-4,1,-5.78881003647,1.44720250912,6.95033685341,-11.8617646173
0,0,0,0,-4,2,-5.78881003647,2.89440501823,-4.44623771479,3.52378329858
0,0,0,0,-4,3,-5.78881003647,4.34160752735,-5.59019726118,-0.271683374312
0,0,0,0,-4,4,-5.78881003647,5.78881003647,6.8283987644,5.73910492679
0,0,0,0,-3,-4,-4.34160752735,-5.78881003647,-10.9737148739,2.30489958672
0,0,0,0,-3,-3,-4.34160752735,-4.34160752735,8.84560711917,1.05964519335
0,0,0,0,-3,-2,-4.34160752735,-2.89440501823,4.4529382157,6.32119438623
0,0,0,0,-3,-1,-4.34160752735,-1.44720250912,-3.13423204157,-15.6374566637
0,0,0,0,-3,0,-4.34160752735,0,0.183321246189,2.46377874222
0,0,0,0,-3,1,-4.34160752735,1.44720250912,-10.4786661909,6.89018217384
0,0,0,0,-3,2,-4.34160752735,2.89440501823,9.88896220538,-1.45615589333
0,0,0,0,-3,3,-4.34160752735,4.34160752735,1.55099775586,1.27459551789
0,0,0,0,-3,4,-4.34160752735,5.78881003647,-4.51511173523,-7.38792484616
0,0,0,0,-2,-4,-2.89440501823,-5.78881003647,8.5672948369,2.12021516819
0,0,0,0,-2,-3,-2.89440501823,-4.34160752735,-10.0841888305,-7.31164885333
0,0,0,0,-2,-2,-2.89440501823,-2.89440501823,0.511067352241,-0.954004594154
0,0,0,0,-2,-1,-2.89440501823,-1.44720250912,-3.7516449778,15.403266592
0,0,0,0,-2,0,-2.89440501823,0,6.28931030902,-7.08782744937
0,0,0,0,-2,1,-2.89440501823,1.44720250912,8.77526584198,-1.18712434397
0,0,0,0,-2,2,-2.89440501823,2.89440501823,-12.2523787119,-4.03809853608
0,0,0,0,-2,3,-2.89440501823,4.34160752735,1.88003713932,1.44121467758
0,0,0,0,-2,4,-2.89440501823,5.78881003647,1.30030011076,7.0817775345
0,0,0,0,-1,-4,-1.44720250912,-5.78881003647,-3.69875844457,-3.09497621527
0,0,0,0,-1,-3,-1.44720250912,-4.34160752735,6.20830115164,11.5421660196
0,0,0,0,-1,-2,-1.44720250912,-2.89440501823,-0.470701458608,-6.22748991223
0,0,0,0,-1,-1,-1.44720250912,-1.44720250912,6.94829130507,-9.96454445452
0,0,0,0,-1,0,-1.44720250912,0,-13.9122030791,5.69349496971
0,0,0,0,-1,1,-1.44720250912,1.44720250912,-2.37175939162,-0.793572561103
0,0,0,0,-1,2,-1.44720250912,2.89440501823,9.91925707238,9.62341954998
0,0,0,0,-1,3,-1.44720250912,4.34160752735,-2.70523237701,-6.57745863773
0,0,0,0,-1,4,-1.44720250912,5.78881003647,0.822173530182,-4.05717702381
0,0,0,0,0,-4,0,-5.78881003647,-0.0375162116507,0.315821695771
0,0,0,0,0,-3,0,-4.34160752735,-0.766705727542,-10.9473816912
0,0,0,0,0,-2,0,-2.89440501823,-4.39486009685,10.6912616073
0,0,0,0,0,-1,0,-1.44720250912,-4.39408966676,2.66466432644
0,0,0,0,0,0,0,0,18.4017015988,0
0,0,0,0,0,1,0,1.44720250912,-4.39408966676,-2.66466432644
0,0,0,0,0,2,0,2.89440501823,-4.39486009685,-10.6912616073
0,0,0,0,0,3,0,4.34160752735,-0.766705727542,10.9473816912
0,0,0,0,0,4,0,5.78881003647,-0.0375162116507,-0.315821695771
0,0,0,0,1,-4,1.44720250912,-5.78881003647,0.822173530182,4.05717702381
0,0,0,0,1,-3,1.44720250912,-4.34160752735,-2.70523237701,6.57745863773
0,0,0,0,1,-2,1.44720250912,-2.89440501823,9.91925707238,-9.62341954998
0,0,0,0,1,-1,1.44720250912,-1.44720250912,-2.37175939162,0.793572561103
0,0,0,0,1,0,1.44720250912,0,-13.9122030791,-5.69349496971
0,0,0,0,1,1,1.44720250912,1.44720250912,6.94829130507,9.96454445452
0,0,0,0,1,2,1.44720250912,2.89440501823,-0.470701458608,6.22748991223
0,0,0,0,1,3,1.44720250912,4.34160752735,6.20830115164,-11.5421660196
0,0,0,0,1,4,1.44720250912,5.78881003647,-3.69875844457,3.09497621527
0,0,0,0,2,-4,2.89440501823,-5.78881003647,1.30030011076,-7.0817775345
0,0,0,0,2,-3,2.89440501823,-4.34160752735,1.88003713932,-1.44121467758
0,0,0,0,2,-2,2.89440501823,-2.89440501823,-12.2523787119,4.03809853608
0,0,0,0,2,-1,2.89440501823,-1.44720250912,8.77526584198,1.18712434397
0,0,0,0,2,0,2.89440501823,0,6.28931030902,7.08782744937
0,0,0,0,2,1,2.89440501823,1.44720250912,-3.7516449778,-15.403266592
0,0,0,0,2,2,2.89440501823,2.89440501823,0.511067352241,0.954004594154
0,0,0,0,2,3,2.89440501823,4.34160752735,-10.0841888305,7.31164885333
0,0,0,0,2,4,2.89440501823,5.78881003647,8.5672948369,-2.12021516819
0,0,0,0,3,-4,4.34160752735,-5.78881003647,-4.51511173523,7.38792484616
0,0,0,0,3,-3,4.34160752735,-4.34160752735,1.55099775586,-1.27459551789
0,0,0,0,3,-2,4.34160752735,-2.89440501823,9.88896220538,1.45615589333
0,0,0,0,3,-1,4.34160752735,-1.44720250912,-10.4786661909,-6.89018217384
0,0,0,0,3,0,4.34160752735,0,0.183321246189,-2.46377874222
0,0,0,0,3,1,4.34160752735,1.44720250912,-3.13423204157,15.6374566637
0,0,0,0,3,2,4.34160752735,2.89440501823,4.4529382157,-6.32119438623
0,0,0,0,3,3,4.34160752735,4.34160752735,8.84560711917,-1.05964519335
0,0,0,0,3,4,4.34160752735,5.78881003647,-10.9737148739,-2.30489958672
0,0,0,0,4,-4,5.78881003647,-5.78881003647,6.8283987644,-5.73910492679
0,0,0,0,4,-3,5.78881003647,-4.34160752735,-5.59019726118,0.271683374312
0,0,0,0,4,-2,5.78881003647,-2.89440501823,-4.44623771479,-3.52378329858
0,0,0,0,4,-1,5.78881003647,-1.44720250912,6.95033685341,11.8617646173
0,0,0,0,4,0,5.78881003647,0,-1.09620607603,-4.67534089559
0,0,0,0,4,1,5.78881003647,1.44720250912,7.76311343642,-10.1003241305
0,0,0,0,4,2,5.78881003647,2.89440501823,-11.3760745207,5.90329154507
0,0,0,0,4,3,5.78881003647,4.34160752735,-2.96313912755,-2.2083726814
0,0,0,0,4,4,5.78881003647,5.78881003647,8.94349886303,7.55051367633
0,1,0,1.44720250912,-4,-4,-5.78881003647,-5.78881003647,1.18769862734,2.02258564757
0,1,0,1.44720250912,-4,-3,-5.78881003647,-4.34160752735,-8.84640202183,6.80610236344
0,1,0,1.44720250912,-4,-2,-5.78881003647,-2.89440501823,11.0339981886,-2.68295177748
0,1,0,1.44720250912,-4,-1,-5.78881003647,-1.44720250912,3.94256947137,2.74407337131
0,1,0,1.44720250912,-4,0,-5.78881003647,0,-8.18824456802,-11.5068863536
0,1,0,1.44720250912,-4,1,-5.78881003647,1.44720250912,1.27523403458,4.88741531486
0,1,0,1.44720250912,-4,2,-5.78881003647,2.89440501823,-4.08644385898,6.37213649306
0,1,0,1.44720250912,-4,3,-5.78881003647,4.34160752735,7.71556336074,-4.6065470768
0,1,0,1.44720250912,-4,4,-5.78881003647,5.78881003647,-2.07717159479,-1.30951382535
0,1,0,1.44720250912,-3,-4,-4.34160752735,-5.78881003647,2.91102021149,-5.12484867553
0,1,0,1.44720250912,-3,-3,-4.34160752735,-4.34160752735,6.72960651553,-1.08905072948
0,1,0,1.44720250912,-3,-2,-4.34160752735,-2.89440501823,-13.7811784257,-3.08542592945
0,1,0,1.44720250912,-3,-1,-4.34160752735,-1.44720250912,2.00778365607,1.08996052156
0,1,0,1.44720250912,-3,0,-4.34160752735,0,2.27890852858,13.022951872
0,1,0,1.44720250912,-3,1,-4.34160752735,1.44720250912,2.90042074877,-9.40012328978
0,1,0,1.44720250912,-3,2,-4.34160752735,2.89440501823,3.5665832257,-1.65342964199
0,1,0,1.44720250912,-3,3,-4.34160752735,4.34160752735,-9.55557518359,1.27215144913
0,1,0,1.44720250912,-3,4,-4.34160752735,5.78881003647,4.52576956475,2.99802755297
0,1,0,1.44720250912,-2,-4,-2.89440501823,-5.78881003647,-7.81842208036,4.19477531016
0,1,0,1.44720250912,-2,-3,-2.89440501823,-4.34160752735,-1.23996339232,-1.27259505939
0,1,0,1.44720250912,-2,-2,-2.89440501823,-2.89440501823,11.0612850683,8.09761209387
0,1,0,1.44720250912,-2,-1,-2.89440501823,-1.44720250912,-3.38122740365,-8.07221362741
0,1,0,1.44720250912,-2,0,-2.89440501823,0,2.03927645989,-8.98425183702
0,1,0,1.44720250912,-2,1,-2.89440501823,1.44720250912,-9.46130279824,9.57087340246
0,1,0,1.44720250912,-2,2,-2.89440501823,2.89440501823,0.841011098542,-1.12092048932
0,1,0,1.44720250912,-2,3,-2.89440501823,4.34160752735,8.4937008106,2.64244521614
0,1,0,1.44720250912,-2,4,-2.89440501823,5.78881003647,-5.14622844593,-6.08044625817
0,1,0,1.44720250912,-1,-4,-1.44720250912,-5.78881003647,10.1511186182,-0.453109736251
0,1,0,1.44720250912,-1,-3,-1.44720250912,-4.34160752735,-3.94387301958,-1.30046107454
0,1,0,1.44720250912,-1,-2,-1.44720250912,-2.89440501823,-5.3198478503,-9.11369258433
0,1,0,1.44720250912,-1,-1,-1.44720250912,-1.44720250912,-0.315863464285,13.9511676237
0,1,0,1.44720250912,-1,0,-1.44720250912,0,-1.65023596267,2.14599073585
0,1,0,1.44720250912,-1,1,-1.44720250912,1.44720250912,13.5407068992,-5.62980219335
0,1,0,1.44720250912,-1,2,-1.44720250912,2.89440501823,-6.65811983977,-0.754678435288
0,1,0,1.44720250912,-1,3,-1.44720250912,4.34160752735,-4.55026591584,-4.27915912067
0,1,0,1.44720250912,-1,4,-1.44720250912,5.78881003647,3.17745039762,8.90212009433
0,1,0,1.44720250912,0,-4,0,-5.78881003647,-8.89636787994,-3.36289611148
0,1,0,1.44720250912,0,-3,0,-4.34160752735,5.77729126609,6.27041920279
0,1,0,1.44720250912,0,-2,0,-2.89440501823,0.594445421614,5.09072758502
0,1,0,1.44720250912,0,-1,0,-1.44720250912,5.95641013728,-14.1004230457
0,1,0,1.44720250912,0,0,0,0,-4.39408966676,2.66466432644
0,1,0,1.44720250912,0,1,0,1.44720250912,-11.7169010427,0
0,1,0,1.44720250912,0,2,0,2.89440501823,10.0436669915,6.04983130536
0,1,0,1.44720250912,0,3,0,4.34160752735,0.443927834314,1.8972855614
0,1,0,1.44720250912,0,4,0,5.78881003647,0.364836986855,-9.32364877553
0,1,0,1.44720250912,1,-4,1.44720250912,-5.78881003647,5.27533470828,4.66036139801
0,1,0,1.44720250912,1,-3,1.44720250912,-4.34160752735,-3.17450961643,-9.99618859198
0,1,0,1.44720250912,1,-2,1.44720250912,-2.89440501823,0.125203062997,1.48042577946
0,1,0,1.44720250912,1,-1,1.44720250912,-1.44720250912,-9.5185145787,9.33470241721
0,1,0,1.44720250912,1,0,1.44720250912,0,11.1678509057,-2.46844985105
0,1,0,1.44720250912,1,1,1.44720250912,1.44720250912,6.39804632633,2.37716477412
0,1,0,1.44720250912,1,2,1.44720250912,2.89440501823,-8.25475472454,-11.3620429963
0,1,0,1.44720250912,1,3,1.44720250912,4.34160752735,1.01255569492,3.53258741406
0,1,0,1.44720250912,1,4,1.44720250912,5.78881003647,-3.37041499113,6.42557957899
0,1,0,1.44720250912,2,-4,2.89440501823,-5.78881003647,-1.91354174423,-3.20699817549
0,1,0,1.44720250912,2,-3,2.89440501823,-4.34160752735,-1.22174327802,10.3538912586
0,1,0,1.44720250912,2,-2,2.89440501823,-2.89440501823,3.0698893676,-5.64048899892
0,1,0,1.44720250912,2,-1,2.89440501823,-1.44720250912,7.81470499473,-2.79218738699
0,1,0,1.44720250912,2,0,2.89440501823,0,-14.5217066003,-2.7386396004
0,1,0,1.44720250912,2,1,2.89440501823,1.44720250912,0.555788627551,0.123507952613
0,1,0,1.44720250912,2,2,2.89440501823,2.89440501823,2.85439393053,13.1273698628
0,1,0,1.44720250912,2,3,2.89440501823,4.34160752735,1.79345840964,-8.38778051
0,1,0,1.44720250912,2,4,2.89440501823,5.78881003647,3.20056440978,-1.71785972147
0,1,0,1.44720250912,3,-4,4.34160752735,-5.78881003647,0.667987921533,0.202183421331
0,1,0,1.44720250912,3,-3,4.34160752735,-4.34160752735,4.50503861017,-7.34285586778
0,1,0,1.44720250912,3,-2,4.34160752735,-2.89440501823,-8.28350077443,5.25549066602
0,1,0,1.44720250912,3,-1,4.34160752735,-1.44720250912,-2.44627401769,-1.02960501446
0,1,0,1.44720250912,3,0,4.34160752735,0,11.9541177348,8.25427510641
0,1,0,1.44720250912,3,1,4.34160752735,1.44720250912,-3.35393507609,-6.32467181194
0,1,0,1.44720250912,3,2,4.34160752735,2.89440501823,2.22451159495,-9.35912389046
0,1,0,1.44720250912,3,3,4.34160752735,4.34160752735,-7.4642487074,9.23551987298
0,1,0,1.44720250912,3,4,4.34160752735,5.78881003647,0.307742504726,-1.66323872587
0,1,0,1.44720250912,4,-4,5.78881003647,-5.78881003647,-1.85177922241,2.67733834841
0,1,0,1.44720250912,4,-3,5.78881003647,-4.34160752735,-4.62410256912,3.39163906985
0,1,0,1.44720250912,4,-2,5.78881003647,-2.89440501823,10.8979634991,-1.15098336247
0,1,0,1.44720250912,4,-1,5.78881003647,-1.44720250912,-3.27390439575,-0.485816152358
0,1,0,1.44720250912,4,0,5.78881003647,0,-5.5460708912,-10.0722441957
0,1,0,1.44720250912,4,1,5.78881003647,1.44720250912,0.660759974453,12.0576745283
0,1,0,1.44720250912,4,2,5.78881003647,2.89440501823,-3.0547115829,2.6253489334
0,1,0,1.44720250912,4,3,5.78881003647,4.34160752735,11.6938034026,-5.50443934945
0,1,0,1.44720250912,4,4,5.78881003647,5.78881003647,-5.39396114143,1.10229179871
0,2,0,2.89440501823,-4,-4,-5.78881003647,-5.78881003647,1.49218802435,8.62815337774
0,2,0,2.89440501823,-4,-3,-5.78881003647,-4.34160752735,2.0115170205,-9.19803366544
0,2,0,2.89440501823,-4,-2,-5.78881003647,-2.89440501823,3.22135660518,-1.91819656523
0,2,0,2.89440501823,-4,-1,-5.78881003647,-1.44720250912,-13.1762380582,2.20790623269
0,2,0,2.89440501823,-4,0,-5.78881003647,0,4.68055759199,1.27526520196
0,2,0,2.89440501823,-4,1,-5.78881003647,1.44720250912,4.44549181332,7.10450645032
0,2,0,2.89440501823,-4,2,-5.78881003647,2.89440501823,-0.854201996006,-9.14430403368
0,2,0,2.89440501823,-4,3,-5.78881003647,4.34160752735,-0.659894145171,0.593766841607
0,2,0,2.89440501823,-4,4,-5.78881003647,5.78881003647,-5.18998513335,3.30320621331
0,2,0,2.89440501823,-3,-4,-4.34160752735,-5.78881003647,1.90695765341,-5.48314441359
0,2,0,2.89440501823,-3,-3,-4.34160752735,-4.34160752735,-7.07839838924,8.91603330802
0,2,0,2.89440501823,-3,-2,-4.34160752735,-2.89440501823,1.90744736127,-1.19464937123
0,2,0,2.89440501823,-3,-1,-4.34160752735,-1.44720250912,11.5145628337,2.9269222424
0,2,0,2.89440501823,-3,0,-4.34160752735,0,-6.97462938396,-6.92207249226
0,2,0,2.89440501823,-3,1,-4.34160752735,1.44720250912,-0.377732395559,-4.38176628273
0,2,0,2.89440501823,-3,2,-4.34160752735,2.89440501823,-3.61450387259,9.93410262194
0,2,0,2.89440501823,-3,3,-4.34160752735,4.34160752735,3.24884419168,-2.70215807209
0,2,0,2.89440501823,-3,4,-4.34160752735,5.78881003647,3.85366852054,-1.11814946039
