step,energy,ewmean,ewvar,pmove,locstd,mcmc_width
4595,245.42456,245.39519,0.006643911,0.49902344,2.8230865,0.08593221
4596,245.34634,245.3903,0.0061942306,0.49438477,2.2566037,0.08593221
4597,245.3663,245.38791,0.005626656,0.4989258,2.504858,0.08593221
4598,245.26447,245.37556,0.0064354395,0.49541014,2.297082,0.08593221
4599,245.2786,245.36588,0.0066381744,0.49721682,2.2204633,0.08593221
4600,245.28941,245.35823,0.0065005333,0.5056641,2.195217,0.08595656
4601,245.24228,245.34663,0.0070605087,0.49833986,2.2721765,0.08595656
4602,245.36386,245.34836,0.0063811676,0.50458986,2.4146202,0.08595656
4603,245.3047,245.344,0.005914572,0.504834,2.3177783,0.08595656
4604,245.40543,245.35014,0.005662764,0.4970215,2.258909,0.08595656
4605,245.42026,245.35715,0.0055389265,0.495459,2.1926255,0.08593705
4606,245.42133,245.36357,0.0053557325,0.50283206,2.4924736,0.08593705
4607,245.35492,245.3627,0.004826896,0.50097656,2.135906,0.08593705
4608,245.358,245.36223,0.0043461937,0.49975586,2.543664,0.08593705
4609,245.31552,245.35756,0.0041079144,0.5023926,2.928519,0.08593705
4610,245.32864,245.35468,0.003772372,0.50590825,2.2788873,0.08596244
4611,245.33371,245.35258,0.0034346946,0.49956056,2.1070538,0.08596244
4612,245.41391,245.35872,0.0034296939,0.5001465,2.34543,0.08596244
4613,245.3827,245.36111,0.0031385075,0.49628907,2.4317741,0.08596244
4614,245.41913,245.36691,0.003127562,0.5025879,2.7107732,0.08596244
4615,245.37802,245.36803,0.0028259114,0.5019531,2.3256848,0.08597084
4616,245.84016,245.41524,0.022605559,0.5001465,22.809301,0.08597084
4617,245.34862,245.40857,0.020744441,0.4892578,2.2808735,0.08597084
4618,245.34062,245.40178,0.019085513,0.4979004,2.1802075,0.08597084
4619,245.31807,245.3934,0.01780762,0.4958496,2.7231877,0.08597084
4620,245.38547,245.39261,0.016032523,0.5055664,3.117013,0.08599477
4621,245.32672,245.38602,0.014819974,0.5000488,2.2291887,0.08599477
4622,245.36748,245.38416,0.01336891,0.49897462,2.1945076,0.08599477
4623,245.32579,245.37833,0.0123386,0.48754883,2.183215,0.08599477
4624,245.36836,245.37733,0.011113675,0.49941406,2.2491536,0.08599477
4625,245.41481,245.38109,0.010128705,0.5022461,2.6899683,0.08600443
4626,245.37752,245.38074,0.009116981,0.49575198,2.478837,0.08600443
4627,245.31851,245.37451,0.008553762,0.49746096,2.293653,0.08600443
4628,245.25777,245.36284,0.008925031,0.50175786,2.3097472,0.08600443
4629,245.41533,245.36809,0.008280498,0.49970704,2.9893134,0.08600443
4630,245.37384,245.36867,0.0074554263,0.49819338,2.2810457,0.08599666
4631,245.39262,245.37106,0.006761535,0.49785155,3.095064,0.08599666
4632,245.30994,245.36494,0.0064216643,0.49052733,2.1809485,0.08599666
4633,245.35855,245.3643,0.0057831765,0.501709,2.3332067,0.08599666
4634,245.32016,245.3599,0.0053802384,0.50146484,2.2821372,0.08599666
4635,245.27164,245.35107,0.0055432487,0.5053223,2.232042,0.08601954
4636,245.28407,245.34438,0.00539295,0.50087893,2.6296322,0.08601954
4637,245.29642,245.33958,0.005060655,0.49780273,2.143173,0.08601954
4638,245.30765,245.3364,0.0046463846,0.49848634,2.1889272,0.08601954
4639,245.2988,245.33264,0.004308969,0.5013184,2.2197459,0.08601954
4640,245.27673,245.32706,0.004159387,0.4970703,2.294851,0.086006954
4641,245.33835,245.32819,0.0037549231,0.49785155,2.2607722,0.086006954
4642,245.42657,245.33803,0.0042506605,0.4994629,2.5757768,0.086006954
4643,245.32106,245.33633,0.0038515057,0.50024414,2.293329,0.086006954
4644,245.38458,245.34116,0.003675866,0.49985352,2.4398203,0.086006954
4645,245.33904,245.34094,0.003308684,0.5005859,2.4009464,0.086009465
4646,245.30945,245.3378,0.003067085,0.49853516,2.3808722,0.086009465
4647,245.37158,245.34117,0.0028630926,0.50756836,2.477268,0.086009465
4648,245.34915,245.34196,0.0025825151,0.4973633,2.1854205,0.086009465
4649,245.34088,245.34186,0.0023243693,0.49873048,2.3348706,0.086009465
4650,245.38635,245.34631,0.0022701118,0.4989258,2.6098049,0.08600485
4651,245.37944,245.34962,0.0021418654,0.49936524,2.2343073,0.08600485
4652,245.38895,245.35356,0.0020668379,0.49350587,2.2407336,0.08600485
4653,245.30391,245.3486,0.0020820338,0.49536133,2.1950493,0.08600485
4654,245.3698,245.35072,0.0019142588,0.49433595,2.413161,0.08600485
4655,245.41147,245.3568,0.0020549314,0.4961914,2.4010477,0.08598848
4656,245.28976,245.3501,0.0022538325,0.49521485,2.296161,0.08598848
4657,245.27492,245.34258,0.002537133,0.49667972,2.194746,0.08598848
4658,245.29056,245.33737,0.0025269408,0.5000488,2.2209961,0.08598848
4659,245.26605,245.33025,0.00273203,0.49726564,2.2285564,0.08598848
4660,245.28525,245.32574,0.0026410623,0.50336915,2.2343748,0.08600297
4661,245.32175,245.32535,0.0023783944,0.4951172,2.1616445,0.08600297
4662,245.26819,245.31963,0.002434603,0.50039065,2.1412954,0.08600297
4663,245.37944,245.3256,0.0025131418,0.50507814,2.1418724,0.08600297
4664,245.3566,245.3287,0.0023482651,0.5090332,2.2176657,0.08600297
4665,245.25774,245.32161,0.0025667278,0.49243164,2.3145845,0.08597044
4666,245.29059,245.31851,0.002396663,0.50703126,2.5611696,0.08597044
4667,245.47134,245.3338,0.0042591835,0.50791013,8.213348,0.08597044
4668,245.4143,245.34186,0.0044165654,0.49672854,2.42171,0.08597044
4669,245.43681,245.35135,0.004786397,0.49995118,2.7927282,0.08597044
4670,245.32887,245.3491,0.004353223,0.49428713,2.1769962,0.08594588
4671,245.33487,245.34769,0.0039361413,0.50107425,2.2913778,0.08594588
4672,245.35437,245.34836,0.003546547,0.50634766,2.5684018,0.08594588
4673,245.33232,245.34676,0.0032150387,0.50146484,2.2477493,0.08594588
4674,245.39352,245.35144,0.0030903884,0.4970703,2.2719378,0.08594588
4675,245.30963,245.34726,0.0029386694,0.5001465,2.1325228,0.085946515
4676,245.41809,245.35434,0.003096339,0.49951172,3.7251956,0.085946515
4677,245.3335,245.35225,0.002825806,0.49902344,2.266361,0.085946515
4678,245.37978,245.355,0.0026114208,0.5011719,2.2373092,0.085946515
4679,245.37407,245.3569,0.0023830205,0.4909668,4.701093,0.085946515
4680,245.35922,245.35713,0.0021452024,0.5027344,3.0139651,0.085958265
4681,245.30823,245.35223,0.0021459297,0.4930664,2.4766436,0.085958265
4682,245.24094,245.34111,0.0030461808,0.50268555,2.473966,0.085958265
4683,245.3606,245.34306,0.0027757343,0.5006836,2.5932603,0.085958265
4684,245.3431,245.34306,0.0024981608,0.49975586,2.3736875,0.085958265
4685,245.278,245.33656,0.0026293378,0.5011231,2.2075455,0.0859631
4686,245.35211,245.33812,0.0023881625,0.49682617,2.0918837,0.0859631
4687,245.36995,245.34131,0.0022405288,0.4949707,2.235333,0.0859631
4688,245.38379,245.34555,0.002178889,0.50205076,2.210603,0.0859631
4689,245.34181,245.34518,0.001962258,0.49663085,2.4968064,0.0859631
4690,245.285,245.33917,0.0020919864,0.4949707,2.2058418,0.08594148
4691,245.3267,245.33792,0.0018967747,0.4963379,2.3378112,0.08594148
4692,245.31935,245.33606,0.0017381331,0.5032715,2.1588194,0.08594148
4693,245.31221,245.33368,0.0016155116,0.49238282,2.1902792,0.08594148
4694,245.33664,245.33397,0.001454749,0.50034183,2.4677756,0.08594148
4695,245.43626,245.3442,0.002251057,0.49804688,4.3001127,0.08593308
4696,245.3518,245.34496,0.002031169,0.49663085,2.3099124,0.08593308
4697,245.39516,245.34998,0.0020548683,0.49907225,2.271294,0.08593308
4698,245.32736,245.34772,0.0018954048,0.49741212,2.445165,0.08593308
4699,245.38838,245.35178,0.0018546897,0.4916016,2.3611634,0.08593308
4700,245.55109,245.3717,0.005244435,0.5011719,4.554023,0.08593811
4701,245.41287,245.37582,0.004872525,0.50405276,2.2866633,0.08593811
4702,245.40399,245.37865,0.0044566803,0.49873048,2.2098465,0.08593811
4703,245.39542,245.38033,0.0040363213,0.497168,2.3098698,0.08593811
4704,245.32227,245.37451,0.0039360723,0.50078124,2.1590965,0.08593811
4705,245.31009,245.36807,0.0039159893,0.5037109,2.1499016,0.085954055
4706,245.33408,245.36467,0.0036284092,0.5015625,2.2227314,0.085954055
4707,245.35062,245.36327,0.0032833428,0.4994629,2.1265996,0.085954055
4708,245.43652,245.37059,0.0034380073,0.49975586,2.2015052,0.085954055
4709,245.43134,245.37666,0.003426305,0.49541014,2.3240218,0.085954055
4710,245.39081,245.37808,0.0031016816,0.48994142,2.4484432,0.08591085
4711,245.33546,245.37383,0.0029549783,0.50078124,2.224338,0.08591085
4712,245.29868,245.3663,0.0031677512,0.49560547,2.2476046,0.08591085
4713,245.4043,245.3701,0.0029808977,0.49267578,2.302432,0.08591085
4714,245.38745,245.37184,0.0027098975,0.50581056,2.2448697,0.08591085
4715,245.36491,245.37115,0.0024432268,0.49501956,2.3059282,0.08588947
4716,245.32768,245.3668,0.0023689896,0.50156254,2.5893054,0.08588947
4717,245.3584,245.36597,0.0021384524,0.49819338,2.3495407,0.08588947
4718,245.5282,245.38219,0.0042933207,0.5041016,5.8562436,0.08588947
4719,245.47888,245.39186,0.0047054803,0.50200194,2.457626,0.08588947
4720,245.51796,245.40446,0.00566601,0.49682617,2.6397033,0.08587583
4721,245.46178,245.4102,0.005395029,0.5005371,2.7261977,0.08587583
4722,245.48137,245.41731,0.0053113527,0.49663085,3.0877006,0.08587583
4723,245.3922,245.4148,0.0048369905,0.5010254,2.2943687,0.08587583
4724,245.36938,245.41025,0.004538879,0.49829102,2.3306267,0.08587583
4725,245.44916,245.41414,0.004221249,0.50156254,2.2577734,0.085882545
4726,245.43864,245.4166,0.0038531714,0.49536133,2.2297704,0.085882545
4727,245.37164,245.4121,0.0036497186,0.49448243,2.2255108,0.085882545
4728,245.41614,245.4125,0.003286218,0.50209963,2.5092456,0.085882545
4729,245.40106,245.41136,0.0029693833,0.49921876,2.3000686,0.085882545
4730,245.374,245.40762,0.002798123,0.49868166,2.5567975,0.0858769
4731,245.26126,245.39299,0.004446284,0.49672854,2.149627,0.0858769
4732,245.2506,245.37875,0.0058265263,0.50541997,2.2198446,0.0858769
4733,245.2428,245.36516,0.006907432,0.5054688,2.235807,0.0858769
4734,245.37479,245.36612,0.006225032,0.50263673,2.9439385,0.0858769
4735,245.38187,245.36769,0.0056248456,0.50419927,2.3144922,0.085894935
4736,245.35936,245.36685,0.005068608,0.50458986,2.4437008,0.085894935
4737,245.3816,245.36833,0.0045813415,0.49428713,2.7711985,0.085894935
4738,245.32867,245.36436,0.0042647524,0.50097656,2.4414406,0.085894935
4739,245.37213,245.36514,0.003843706,0.49804688,2.6036737,0.085894935
4740,245.31973,245.3606,0.003644923,0.49033204,2.754346,0.08585341
4741,245.366,245.36113,0.0032830567,0.4958008,2.2652543,0.08585341
4742,245.33528,245.35855,0.0030148835,0.4994141,2.2375443,0.08585341
4743,245.32028,245.35472,0.0028452016,0.5047363,2.2037256,0.08585341
4744,245.34143,245.3534,0.0025765786,0.50009763,2.1869497,0.08585341
4745,245.31665,245.34972,0.002440426,0.49995118,2.2211742,0.08585321
4746,245.29623,245.34436,0.002453813,0.4977051,2.4870412,0.08585321
4747,245.31494,245.34142,0.0022863243,0.5007813,2.2773476,0.08585321
4748,245.37117,245.34439,0.0021373723,0.49853516,2.1452239,0.08585321
4749,245.32892,245.34285,0.0019451807,0.49785155,2.8138375,0.08585321
4750,245.41776,245.35034,0.0022556363,0.489209,3.4899943,0.0858069
4751,245.43907,245.35922,0.0027386413,0.49609375,3.0189817,0.0858069
4752,245.42859,245.36617,0.0028978307,0.4970215,2.372641,0.0858069
4753,245.57256,245.38681,0.0064417766,0.4925293,5.1696744,0.0858069
4754,245.37723,245.38585,0.005805863,0.49956053,2.308446,0.0858069
4755,245.36775,245.38403,0.0052547515,0.49990237,2.186492,0.08580649
4756,245.38919,245.38455,0.00473167,0.503125,2.3174286,0.08580649
4757,245.34282,245.38037,0.004415249,0.49599612,2.4597962,0.08580649
4758,245.35298,245.37762,0.0040412406,0.49516603,2.187706,0.08580649
4759,245.42232,245.3821,0.0038168882,0.50322264,2.3088946,0.08580649
4760,245.29097,245.37299,0.004182546,0.50166017,2.1568122,0.08581361
4761,245.32788,245.36847,0.0039473926,0.49345702,2.2171764,0.08581361
4762,245.43488,245.3751,0.003949534,0.49985355,2.505303,0.08581361
4763,245.3591,245.3735,0.0035776393,0.49780273,2.6011958,0.08581361
4764,245.34875,245.37103,0.0032750047,0.5001953,2.358147,0.08581361
4765,245.35022,245.36896,0.0029864905,0.49731445,2.5497422,0.08580209
4766,245.41705,245.37376,0.002896029,0.49609375,2.9772544,0.08580209
4767,245.43645,245.38004,0.0029600514,0.4963867,4.972573,0.08580209
4768,245.3426,245.3763,0.0027901353,0.4947754,2.2533715,0.08580209
4769,245.3497,245.37364,0.0025747833,0.5019043,2.2002766,0.08580209
4770,245.38785,245.37506,0.0023354676,0.49799806,2.2686164,0.0857935
4771,245.48618,245.38617,0.0032131,0.49638674,2.452242,0.0857935
4772,245.50624,245.39818,0.004189333,0.50346684,2.2942622,0.0857935
4773,245.29898,245.38826,0.0046560103,0.49379882,2.2479591,0.0857935
4774,245.31918,245.38135,0.0046198503,0.49980468,2.1490219,0.0857935
4775,245.38275,245.38148,0.0041580424,0.50092775,2.2229996,0.085797496
4776,245.38913,245.38225,0.0037474977,0.50346684,2.237206,0.085797496
4777,245.37332,245.38135,0.0033799189,0.49965823,2.185763,0.085797496
4778,245.37773,245.38098,0.003043104,0.5006836,2.3572283,0.085797496
4779,245.28793,245.37167,0.0035180086,0.50439453,2.216671,0.085797496
4780,245.42813,245.37732,0.0034530782,0.50146484,3.5560164,0.08580378
4781,245.38782,245.37837,0.003117689,0.49902344,3.1994863,0.08580378
4782,245.39334,245.37987,0.002826086,0.5004883,2.3812506,0.08580378
4783,245.36673,245.37856,0.0025590116,0.49819338,2.340879,0.08580378
4784,245.3201,245.37271,0.002610654,0.501709,2.2735121,0.08580378
4785,245.27817,245.36325,0.0031540506,0.5020508,2.1811764,0.08581257
4786,245.39233,245.36617,0.0029147707,0.5058594,3.0903246,0.08581257
4787,245.3691,245.36646,0.002624066,0.49682617,2.30815,0.08581257
4788,245.46645,245.37645,0.0032614947,0.49882814,2.7596073,0.08581257
4789,245.57684,245.39648,0.0065495316,0.50561523,8.070424,0.08581257
4790,245.41307,245.39815,0.0059193377,0.50224614,2.279815,0.0858222
4791,245.39847,245.39818,0.005327413,0.5038086,2.5664558,0.0858222
4792,245.46529,245.40489,0.005199987,0.49643552,3.1525335,0.0858222
4793,245.42392,245.4068,0.004712573,0.4976563,2.8601115,0.0858222
4794,245.4032,245.40643,0.0042424826,0.4964844,2.2568324,0.0858222
4795,245.37993,245.40378,0.0038814582,0.49731445,2.2516778,0.08581069
4796,245.35416,245.39882,0.0037149193,0.5004883,2.2116368,0.08581069
4797,245.28561,245.3875,0.00449681,0.4958008,2.1519685,0.08581069
4798,245.34195,245.38293,0.0042338404,0.5023926,2.3079538,0.08581069
4799,245.37541,245.38219,0.0038155492,0.5030273,2.2758887,0.08581069
4800,245.37354,245.38132,0.003440731,0.49682617,2.2944176,0.085797064
4801,245.29187,245.37238,0.003816727,0.49614257,2.1858342,0.085797064
4802,245.36337,245.37148,0.0034423487,0.49453127,2.312163,0.085797064
4803,245.34903,245.36923,0.0031434565,0.5055176,2.6986353,0.085797064
4804,245.33678,245.36598,0.0029239128,0.5022461,2.1696327,0.085797064
4805,245.42566,245.37195,0.0029520437,0.5052246,2.3130562,0.08581948
4806,245.39742,245.3745,0.00271521,0.49589843,2.7808974,0.08581948
4807,245.44931,245.38197,0.002947429,0.50327146,2.2922418,0.08581948
4808,245.35464,245.37924,0.0027199022,0.4980957,2.633548,0.08581948
4809,245.26303,245.36761,0.0036633601,0.5012207,2.4342859,0.08581948
4810,245.2799,245.35884,0.003989359,0.49975586,2.432047,0.08581844
4811,245.30646,245.3536,0.0038373852,0.501416,2.3491092,0.08581844
4812,245.34676,245.35292,0.003457871,0.4994141,2.6033714,0.08581844
4813,245.3198,245.34961,0.0032108487,0.50146484,2.2183063,0.08581844
4814,245.43332,245.35799,0.0035204224,0.5060059,2.4512017,0.08581844
4815,245.40335,245.36252,0.0033535934,0.5047852,2.2730567,0.08583898
4816,245.39497,245.36577,0.003113036,0.49750978,2.34773,0.08583898
4817,245.44092,245.37329,0.003310003,0.49775392,2.9126177,0.08583898
4818,245.42532,245.3785,0.0032226667,0.49980468,2.5488076,0.08583898
4819,245.36484,245.37714,0.0029171852,0.49858397,2.6153874,0.08583898
4820,245.30338,245.36977,0.003115128,0.49604493,2.2085297,0.085822016
4821,245.31802,245.3646,0.0030445715,0.5036621,2.1766515,0.085822016
4822,245.29282,245.35742,0.003203793,0.5061524,2.3089232,0.085822016
4823,245.33609,245.35529,0.0029243676,0.50214845,2.2098253,0.085822016
4824,245.33334,245.35309,0.0026752618,0.49902344,2.4474611,0.085822016
4825,245.31784,245.34956,0.0025195524,0.5030273,3.1547842,0.08583502
4826,245.26352,245.34096,0.0029339232,0.5023438,2.3521006,0.08583502
4827,245.25539,245.3324,0.0032995509,0.49560547,2.3201256,0.08583502
4828,245.32344,245.3315,0.0029768161,0.5012695,2.6055467,0.08583502
4829,245.32573,245.33092,0.0026821285,0.5010254,2.403894,0.08583502
4830,245.35793,245.33362,0.0024795646,0.5019043,2.3974886,0.08584318
4831,245.32031,245.33229,0.0022475417,0.50175786,2.427346,0.08584318
4832,245.28662,245.32773,0.002210501,0.5047363,2.347097,0.08584318
4833,245.35794,245.33075,0.002071602,0.49555665,2.392357,0.08584318
4834,245.26987,245.32466,0.0021980435,0.50278324,2.202919,0.08584318
4835,245.3638,245.32858,0.0021161053,0.5015625,2.4739192,0.085849896
4836,245.39032,245.33476,0.0022475265,0.5036133,2.6684723,0.085849896
4837,245.35474,245.33676,0.0020586795,0.49985352,2.2509222,0.085849896
4838,245.39734,245.34282,0.0021830774,0.49677736,3.5747979,0.085849896
4839,245.33694,245.34222,0.0019678755,0.5027832,2.6230848,0.085849896
4840,245.35226,245.34323,0.0017801605,0.4966797,2.501264,0.08583565
4841,245.40955,245.34987,0.0019979319,0.50053716,2.820286,0.08583565
4842,245.45718,245.3606,0.0028346258,0.49833983,2.4888291,0.08583565
4843,245.3807,245.36261,0.002587564,0.4977051,2.2839394,0.08583565
4844,245.33737,245.36009,0.002386134,0.5001465,2.409125,0.08583565
4845,245.4053,245.36461,0.00233149,0.49555665,2.1284056,0.08581658
4846,245.40797,245.36894,0.0022675917,0.50322264,3.5113592,0.08581658
4847,245.37303,245.36935,0.0020423373,0.5020508,3.0231867,0.08581658
4848,245.38696,245.37111,0.0018660094,0.501416,4.4520884,0.08581658
4849,245.30249,245.36424,0.0021031767,0.5015625,2.208584,0.08581658
4850,245.33215,245.36104,0.0019855336,0.5043457,2.1972866,0.08583522
4851,245.39827,245.36476,0.0019117364,0.5019531,2.5924501,0.08583522
4852,245.41508,245.3698,0.0019484835,0.5005859,2.5781994,0.08583522
4853,245.31223,245.36404,0.0020519372,0.4987793,2.3408563,0.08583522
4854,245.36404,245.36404,0.0018467434,0.49868166,2.537286,0.08583522
4855,245.3364,245.36128,0.0017308707,0.5025879,2.1889014,0.085846335
4856,245.35315,245.36047,0.0015637366,0.50146484,2.2395098,0.085846335
4857,245.34915,245.35934,0.0014188999,0.504834,2.7375505,0.085846335
4858,245.34818,245.35823,0.001288238,0.49892578,2.2476754,0.085846335
4859,245.42824,245.36523,0.0016005065,0.49433595,4.734737,0.085846335
4860,245.3468,245.36339,0.0014710344,0.5034668,2.4303234,0.08586121
4861,245.34737,245.36179,0.0013470335,0.49746093,2.55003,0.08586121
4862,245.30511,245.35612,0.0015013758,0.5001953,2.284309,0.08586121
4863,245.29376,245.34988,0.0017012574,0.49916995,2.155095,0.08586121
4864,245.29263,245.34416,0.0018261224,0.5000489,2.2054036,0.08586121
4865,245.23737,245.33348,0.0026699998,0.50454104,2.2498083,0.085880704
4866,245.31445,245.33157,0.0024355846,0.50053716,2.1854832,0.085880704
4867,245.33037,245.33145,0.0021921569,0.49912113,2.2242799,0.085880704
4868,245.3471,245.33302,0.0019949998,0.49682617,2.3194253,0.085880704
4869,245.34384,245.3341,0.0018060333,0.49624026,2.5250256,0.085880704
4870,245.30675,245.33138,0.0016927964,0.49560547,2.555026,0.085861824
4871,245.2752,245.32576,0.0018074486,0.49794924,2.1853144,0.085861824
4872,245.28893,245.32208,0.0017488153,0.502002,2.3582335,0.085861824
4873,245.24405,245.31429,0.0021219633,0.4964844,2.2369573,0.085861824
4874,245.30498,245.31335,0.0019175642,0.5019043,2.3127618,0.085861824
4875,245.40317,245.32234,0.0024517851,0.5012207,2.290443,0.08586707
4876,245.39896,245.33,0.0027348853,0.49672854,2.3650055,0.08586707
