step,energy,ewmean,ewvar,pmove,locstd,mcmc_width
3961,147139.72,147141.95,15.954656,0.49848634,172.89722,0.005533901
3962,147148.94,147142.66,18.749525,0.497168,168.75346,0.005533901
3963,147144.19,147142.81,17.085598,0.5064453,158.7645,0.005533901
3964,147149.62,147143.5,19.553951,0.5004883,170.18687,0.005533901
3965,147149.38,147144.1,20.704962,0.5019531,157.40833,0.005534442
3966,147150.72,147144.75,22.584621,0.4998535,166.66533,0.005534442
3967,147151.64,147145.44,24.599422,0.501416,159.47757,0.005534442
3968,147149.73,147145.88,23.80116,0.5029785,165.03816,0.005534442
3969,147157.22,147147.02,33.002304,0.5022461,165.82779,0.005534442
3970,147155.98,147147.9,36.941536,0.50009763,164.09805,0.0055344687
3971,147152.4,147148.36,35.06988,0.49619144,172.10126,0.0055344687
3972,147148.97,147148.42,31.596312,0.49736327,165.22865,0.0055344687
3973,147152.06,147148.78,29.629553,0.50131834,171.09949,0.0055344687
3974,147140.28,147147.94,33.169098,0.49897462,161.84923,0.0055344687
3975,147145.23,147147.67,30.509808,0.49799806,170.49023,0.0055339145
3976,147138.19,147146.72,35.55463,0.49956053,160.80453,0.0055339145
3977,147143.14,147146.36,33.151432,0.4993164,167.4719,0.0055339145
3978,147140.75,147145.8,32.668144,0.49853516,161.60054,0.0055339145
3979,147146.05,147145.83,29.406952,0.50146484,164.34962,0.0055339145
3980,147141.53,147145.4,28.127937,0.50131834,161.77577,0.005534278
3981,147150.78,147145.94,27.9153,0.5056641,161.07765,0.005534278
3982,147137.44,147145.1,31.62627,0.50092775,165.6043,0.005534278
3983,147146.4,147145.22,28.618683,0.49843752,170.07141,0.005534278
3984,147141.3,147144.83,27.141113,0.49482423,159.64871,0.005534278
3985,147141.05,147144.45,25.713808,0.5018555,163.48544,0.0055347933
3986,147132.55,147143.27,35.90072,0.49692383,157.20056,0.0055347933
3987,147139.78,147142.92,33.403324,0.5013672,165.62325,0.0055347933
3988,147135.89,147142.22,34.512455,0.49858397,161.89859,0.0055347933
3989,147141.14,147142.11,31.16582,0.50263673,160.30667,0.0055347933
3990,147138.06,147141.7,29.523184,0.49775392,162.6434,0.0055341707
3991,147147.33,147142.27,29.418522,0.49658203,161.56264,0.0055341707
3992,147140.83,147142.12,26.662645,0.49770507,164.98845,0.0055341707
3993,147143.1,147142.22,24.080843,0.50449216,162.02774,0.0055341707
3994,147134.84,147141.48,26.567913,0.49975586,167.41212,0.0055341707
3995,147140.52,147141.39,23.995584,0.49975586,163.20174,0.0055341017
3996,147143.05,147141.56,21.84291,0.502002,164.08195,0.0055341017
3997,147146.47,147142.05,21.825035,0.4994629,162.09404,0.0055341017
3998,147145.31,147142.38,20.60232,0.49916995,162.42165,0.0055341017
3999,147141.55,147142.3,18.603807,0.5001953,163.89534,0.0055341017
4000,147142.22,147142.28,16.743975,0.5001953,154.5916,0.0055341544
4001,147137.31,147141.78,17.29154,0.5013672,168.47653,0.0055341544
4002,147143.28,147141.94,15.764886,0.5011719,161.6936,0.0055341544
4003,147142.12,147141.95,14.191561,0.495166,165.14172,0.0055341544
4004,147142.81,147142.03,12.838872,0.5000488,169.99074,0.0055341544
4005,147142.84,147142.11,11.614398,0.49628907,153.79019,0.005533128
4006,147145.44,147142.44,11.449836,0.5047363,171.22485,0.005533128
4007,147147.34,147142.92,12.471268,0.50209963,162.77141,0.005533128
4008,147145.4,147143.17,11.779632,0.50166017,179.05342,0.005533128
4009,147150.19,147143.88,15.031377,0.5000977,168.51454,0.005533128
4010,147146.03,147144.1,13.946686,0.4966797,163.86371,0.00553221
4011,147146.12,147144.3,12.923355,0.496875,161.69177,0.00553221
4012,147140.75,147143.94,12.7632475,0.4963379,165.65529,0.00553221
4013,147138.55,147143.4,14.102218,0.49921876,162.1769,0.00553221
4014,147139.19,147142.98,14.293802,0.49814454,159.45628,0.00553221
4015,147138.28,147142.52,14.855166,0.50698245,163.57697,0.0055341413
4016,147137.12,147141.97,15.984945,0.50332034,167.20558,0.0055341413
4017,147145.72,147142.34,15.652076,0.50590825,171.71486,0.0055341413
4018,147143.94,147142.5,14.315471,0.50024414,172.7086,0.0055341413
4019,147146.78,147142.92,14.533542,0.49848634,171.30432,0.0055341413
4020,147142.78,147142.9,13.081967,0.49794924,177.66539,0.005533574
4021,147146.06,147143.22,12.670342,0.50175786,164.61777,0.005533574
4022,147148.7,147143.77,14.110361,0.5024414,166.79654,0.005533574
4023,147139.84,147143.38,14.083624,0.49179688,162.47487,0.005533574
4024,147146.34,147143.67,13.468474,0.5018555,165.6238,0.005533574
4025,147143.53,147143.66,12.123406,0.50131834,173.23611,0.0055339383
4026,147143.48,147143.64,10.913725,0.4987793,166.09348,0.0055339383
4027,147141.0,147143.38,10.449914,0.496875,172.23598,0.0055339383
4028,147148.78,147143.92,12.035401,0.49897462,162.61107,0.0055339383
4029,147136.5,147143.19,15.78944,0.4966797,171.40059,0.0055339383
4030,147148.94,147143.77,17.186121,0.5006836,154.08138,0.005534128
4031,147146.67,147144.06,16.227674,0.5035156,166.81096,0.005534128
4032,147149.6,147144.61,17.358433,0.5023926,163.25443,0.005534128
4033,147145.38,147144.69,15.675345,0.50029296,167.74333,0.005534128
4034,147149.25,147145.14,15.981288,0.49897462,164.10515,0.005534128
4035,147139.81,147144.61,16.93816,0.4994629,173.52672,0.00553398
4036,147150.31,147145.19,18.17165,0.498877,168.28651,0.00553398
4037,147149.78,147145.64,18.253714,0.49960938,170.22865,0.00553398
4038,147148.34,147145.9,17.08596,0.5000977,164.5415,0.00553398
4039,147143.42,147145.66,15.932855,0.4928711,170.6113,0.00553398
4040,147146.55,147145.75,14.410958,0.50029296,167.49773,0.005534062
4041,147143.78,147145.55,13.318701,0.49858397,165.60915,0.005534062
4042,147145.9,147145.58,11.998453,0.50253904,169.68011,0.005534062
4043,147145.19,147145.53,10.812341,0.50166017,169.26128,0.005534062
4044,147147.14,147145.69,9.964214,0.5003418,159.5346,0.005534062
4045,147142.75,147145.39,9.744394,0.49643555,169.1328,0.0055330754
4046,147146.19,147145.47,8.8271055,0.4975586,157.46635,0.0055330754
4047,147142.2,147145.14,8.904182,0.5025879,166.64922,0.0055330754
4048,147142.22,147144.84,8.782125,0.50297856,160.72818,0.0055330754
4049,147134.55,147143.81,17.44622,0.5005371,158.59615,0.0055330754
4050,147144.23,147143.86,15.717616,0.5001465,159.43831,0.0055331145
4051,147140.69,147143.55,15.051326,0.5109863,165.77928,0.0055331145
4052,147144.55,147143.64,13.636193,0.4949219,163.39,0.0055331145
4053,147140.28,147143.31,13.2882595,0.49692383,168.00583,0.0055331145
4054,147149.62,147143.94,15.545723,0.4987793,157.99246,0.0055331145
4055,147138.92,147143.44,16.255236,0.49536133,162.93188,0.005531833
4056,147142.75,147143.38,14.672251,0.50283206,164.29382,0.005531833
4057,147144.19,147143.45,13.264439,0.4987793,166.53789,0.005531833
4058,147142.4,147143.34,12.03663,0.5018555,164.30754,0.005531833
4059,147148.1,147143.81,12.863591,0.49487305,161.11217,0.005531833
4060,147145.31,147143.97,11.779732,0.50253904,170.53687,0.005532535
4061,147148.38,147144.4,12.349112,0.5018555,164.0318,0.005532535
4062,147136.84,147143.66,16.261427,0.5006836,167.46603,0.005532535
4063,147148.19,147144.11,16.483185,0.5041504,173.74745,0.005532535
4064,147139.34,147143.62,16.878872,0.49746096,161.04666,0.005532535
4065,147149.1,147144.17,17.882635,0.50512695,157.79744,0.005533954
4066,147147.84,147144.53,17.307812,0.4976074,164.0983,0.005533954
4067,147149.98,147145.08,18.253323,0.4979004,164.3171,0.005533954
4068,147152.25,147145.8,21.05721,0.49653322,160.47614,0.005533954
4069,147150.1,147146.22,20.61317,0.4983887,163.1913,0.005533954
4070,147146.2,147146.22,18.551876,0.50263673,155.57112,0.0055346824
4071,147145.56,147146.16,16.735447,0.5034668,155.91664,0.0055346824
4072,147146.12,147146.16,15.06199,0.5024414,162.00932,0.0055346824
4073,147147.53,147146.3,13.725946,0.49375,160.21114,0.0055346824
4074,147145.86,147146.25,12.370578,0.49594727,167.16812,0.0055346824
4075,147145.84,147146.2,11.148374,0.49951172,158.12967,0.005534548
4076,147138.66,147145.45,15.159515,0.4963379,167.56277,0.005534548
4077,147143.03,147145.22,14.171456,0.49155274,166.77551,0.005534548
4078,147146.27,147145.33,12.852945,0.49936527,169.23602,0.005534548
4079,147146.53,147145.45,11.697926,0.49829102,165.13951,0.005534548
4080,147150.88,147146.0,13.173838,0.49916992,169.43823,0.0055343183
4081,147146.17,147146.02,11.859113,0.49560547,169.84727,0.0055343183
4082,147149.4,147146.36,11.707872,0.49868166,158.95049,0.0055343183
4083,147141.9,147145.9,12.321814,0.4980957,172.66333,0.0055343183
4084,147154.25,147146.73,17.355267,0.49975586,166.49484,0.0055343183
4085,147144.94,147146.56,15.910328,0.5011231,163.59593,0.00553463
4086,147148.55,147146.77,14.673692,0.50283206,167.40993,0.00553463
4087,147141.34,147146.22,15.852028,0.50161135,158.97798,0.00553463
4088,147148.39,147146.44,14.691359,0.50043947,167.59396,0.00553463
4089,147146.62,147146.45,13.225386,0.5004883,161.23772,0.00553463
4090,147148.4,147146.66,12.246169,0.503125,164.29301,0.0055354955
4091,147147.06,147146.7,11.036406,0.49794924,165.28058,0.0055354955
4092,147146.4,147146.67,9.940698,0.4991211,162.09253,0.0055354955
4093,147143.95,147146.4,9.611872,0.49731445,168.93117,0.0055354955
4094,147142.94,147146.06,9.733584,0.50205076,164.88231,0.0055354955
4095,147142.84,147145.73,9.692657,0.5006836,166.35686,0.0055356855
4096,147146.19,147145.78,8.741871,0.50214845,162.33153,0.0055356855
4097,147142.66,147145.47,8.74659,0.5,160.0969,0.0055356855
4098,147145.34,147145.45,7.8733363,0.49931642,165.39249,0.0055356855
4099,147145.72,147145.48,7.092353,0.50166017,159.58633,0.0055356855
4100,147149.88,147145.92,8.1181,0.50039065,166.40369,0.0055357935
4101,147144.16,147145.75,7.5868583,0.50009763,158.34912,0.0055357935
4102,147143.77,147145.55,7.1825695,0.50092775,169.08627,0.0055357935
4103,147146.7,147145.66,6.584635,0.50029296,159.47037,0.0055357935
4104,147145.83,147145.67,5.9288297,0.49355468,162.09879,0.0055357935
4105,147149.48,147146.05,6.6441107,0.5001953,166.85983,0.005535846
4106,147149.08,147146.34,6.806662,0.49658203,167.2535,0.005535846
4107,147146.11,147146.31,6.1309395,0.49892578,161.31142,0.005535846
4108,147145.34,147146.22,5.6023083,0.49921876,162.64659,0.005535846
4109,147144.84,147146.08,5.2122335,0.5041504,164.38583,0.005535846
4110,147139.56,147145.42,8.511814,0.50590825,169.51723,0.0055374834
4111,147142.75,147145.16,8.303135,0.4966797,165.47127,0.0055374834
4112,147140.56,147144.7,9.37205,0.5018067,166.6631,0.0055374834
4113,147154.66,147145.7,17.350668,0.4993164,167.33388,0.0055374834
4114,147142.53,147145.39,16.521072,0.50214845,173.13956,0.0055374834
4115,147154.52,147146.3,22.362871,0.4994141,166.79765,0.0055373223
4116,147144.62,147146.12,20.378149,0.50175786,167.64882,0.0055373223
4117,147155.9,147147.11,26.95089,0.49887693,162.5303,0.0055373223
4118,147151.81,147147.58,26.246546,0.501709,167.26642,0.0055373223
4119,147148.06,147147.62,23.643007,0.49663085,160.8083,0.0055373223
4120,147146.97,147147.56,21.317465,0.49560547,160.92737,0.005536105
4121,147146.78,147147.48,19.24065,0.49736327,170.9754,0.005536105
4122,147149.9,147147.72,17.844479,0.50161135,164.58176,0.005536105
4123,147146.66,147147.61,16.16163,0.4989258,156.78967,0.005536105
4124,147144.47,147147.3,15.433185,0.50439453,165.17723,0.005536105
4125,147142.47,147146.81,15.987837,0.49931642,163.00795,0.005535915
4126,147142.69,147146.4,15.92046,0.49726564,167.97426,0.005535915
4127,147146.12,147146.38,14.335532,0.49750978,160.54675,0.005535915
4128,147140.47,147145.78,16.04152,0.4901367,168.79498,0.005535915
4129,147142.44,147145.45,15.443627,0.5024902,158.44933,0.005535915
4130,147144.22,147145.33,14.036396,0.50146484,180.0447,0.0055363216
4131,147147.19,147145.52,12.943912,0.50083005,165.81418,0.0055363216
4132,147139.69,147144.94,14.706554,0.5019043,165.45335,0.0055363216
4133,147144.4,147144.89,13.261299,0.5012696,165.70605,0.0055363216
4134,147139.33,147144.33,14.719895,0.4980957,166.77646,0.0055363216
4135,147140.62,147143.95,14.482088,0.50336915,166.72366,0.0055372533
4136,147141.02,147143.66,13.81048,0.50263673,160.26704,0.0055372533
4137,147146.3,147143.92,13.0569935,0.4987793,162.58315,0.0055372533
4138,147140.97,147143.62,12.53618,0.50327146,167.18945,0.0055372533
4139,147143.58,147143.62,11.282759,0.4964844,163.54597,0.0055372533
4140,147141.3,147143.39,10.642298,0.5035645,170.76868,0.005538241
4141,147141.23,147143.17,9.996514,0.50224614,158.70955,0.005538241
4142,147145.38,147143.39,9.4337015,0.49990237,163.69789,0.005538241
4143,147140.52,147143.11,9.234238,0.49609375,167.48703,0.005538241
4144,147144.0,147143.2,8.382202,0.50151366,164.56006,0.005538241
4145,147137.12,147142.6,10.868906,0.5000977,169.86644,0.0055382675
4146,147144.55,147142.78,10.125338,0.509375,163.07706,0.0055382675
4147,147143.28,147142.83,9.1353035,0.5018066,168.37328,0.0055382675
4148,147140.06,147142.55,8.910154,0.49243164,163.2896,0.0055382675
4149,147143.53,147142.64,8.106348,0.5006348,169.55847,0.0055382675
4150,147141.19,147142.5,7.485754,0.5047852,165.01964,0.0055395933
4151,147144.62,147142.72,7.1435847,0.49897462,160.56815,0.0055395933
4152,147144.69,147142.92,6.778064,0.49570313,161.14635,0.0055395933
4153,147147.27,147143.36,7.7983923,0.49736327,158.42776,0.0055395933
4154,147150.69,147144.1,11.851681,0.49775392,164.72548,0.0055395933
4155,147152.03,147144.89,16.336863,0.4993164,159.76262,0.005539403
4156,147148.69,147145.27,16.000639,0.5022949,165.24501,0.005539403
4157,147144.03,147145.14,14.537706,0.50092775,161.03894,0.005539403
4158,147144.78,147145.11,13.095558,0.49902344,167.85861,0.005539403
4159,147143.56,147144.95,12.001356,0.496875,169.57828,0.005539403
4160,147139.78,147144.44,13.208567,0.49794924,166.10721,0.0055388357
4161,147143.47,147144.34,11.972172,0.49067384,172.15454,0.0055388357
4162,147140.2,147143.94,12.317984,0.5035156,165.24686,0.0055388357
4163,147144.12,147143.95,11.089349,0.507959,163.96864,0.0055388357
4164,147144.94,147144.05,10.067623,0.5036133,164.35811,0.0055388357
4165,147147.19,147144.36,9.948578,0.5035156,165.2602,0.00553981
4166,147146.4,147144.56,9.330793,0.4900879,161.45927,0.00553981
4167,147149.28,147145.03,10.401708,0.4970215,162.20839,0.00553981
4168,147146.94,147145.22,9.688578,0.50024414,166.56812,0.00553981
4169,147154.36,147146.12,16.239311,0.49829102,166.12361,0.00553981
4170,147151.47,147146.66,17.185389,0.50166017,162.23846,0.0055402694
4171,147151.58,147147.16,17.647085,0.5095215,165.10513,0.0055402694
4172,147151.69,147147.61,17.730276,0.4996094,163.35753,0.0055402694
4173,147153.25,147148.17,18.820747,0.49853516,160.5728,0.0055402694
4174,147148.73,147148.23,16.96715,0.49853516,164.85124,0.0055402694
4175,147147.88,147148.2,15.282058,0.5024903,160.84251,0.005540959
4176,147145.62,147147.94,14.352057,0.49721682,166.49904,0.005540959
4177,147148.7,147148.02,12.969608,0.49609375,165.8654,0.005540959
4178,147145.25,147147.73,12.361028,0.4942871,166.52646,0.005540959
4179,147146.4,147147.6,11.283677,0.5,163.05054,0.005540959
4180,147148.22,147147.66,10.190465,0.49873048,161.97858,0.005540608
4181,147145.38,147147.42,9.639788,0.49765626,158.91681,0.005540608
4182,147152.16,147147.89,10.693096,0.5019043,164.52864,0.005540608
4183,147151.44,147148.25,10.756015,0.50332034,168.96889,0.005540608
4184,147150.88,147148.52,10.300569,0.49980468,163.58392,0.005540608
4185,147150.22,147148.69,9.531569,0.5011231,162.2585,0.0055409195
4186,147145.25,147148.34,9.641888,0.49921876,163.60226,0.0055409195
4187,147149.75,147148.48,8.855678,0.49819338,161.09087,0.0055409195
4188,147144.73,147148.11,9.235735,0.49589843,166.12584,0.0055409195
4189,147151.06,147148.4,9.097047,0.49926758,164.61597,0.0055409195
4190,147143.47,147147.9,10.381444,0.4934082,161.13307,0.005539094
4191,147143.89,147147.5,10.794572,0.5011231,168.31001,0.005539094
4192,147141.03,147146.86,13.48114,0.5025879,161.23363,0.005539094
4193,147146.72,147146.84,12.134806,0.49570313,163.35913,0.005539094
4194,147144.25,147146.58,11.526804,0.495459,165.9528,0.005539094
4195,147147.98,147146.72,10.552102,0.5018555,162.20125,0.0055396096
4196,147143.69,147146.42,10.323854,0.49809572,168.4937,0.0055396096
4197,147149.14,147146.69,9.956714,0.495459,158.20921,0.0055396096
4198,147144.53,147146.47,9.379489,0.5025879,163.41135,0.0055396096
4199,147146.19,147146.44,8.448659,0.49018556,155.68094,0.0055396096
4200,147144.6,147146.25,7.90974,0.5066895,169.0205,0.0055414615
4201,147144.02,147146.03,7.5680847,0.50405276,165.16197,0.0055414615
4202,147138.81,147145.31,11.501207,0.5036133,169.02702,0.0055414615
4203,147138.6,147144.64,14.413831,0.4947754,164.27263,0.0055414615
4204,147135.0,147143.67,21.337196,0.5006348,161.9539,0.0055414615
4205,147141.6,147143.47,19.59215,0.5001465,161.79504,0.0055415006
4206,147141.42,147143.27,18.010008,0.49604493,160.92097,0.0055415006
4207,147141.88,147143.12,16.383053,0.5030273,162.79797,0.0055415006
4208,147144.06,147143.22,14.823849,0.49887696,162.30798,0.0055415006
4209,147140.97,147143.0,13.797089,0.4989258,166.89714,0.0055415006
4210,147141.42,147142.84,12.641522,0.49194336,170.55688,0.0055392683
4211,147141.1,147142.67,11.652994,0.5004883,161.21161,0.0055392683
4212,147137.39,147142.14,12.997938,0.5031738,167.67618,0.0055392683
4213,147144.27,147142.36,12.10455,0.498584,156.6383,0.0055392683
4214,147143.47,147142.47,11.00486,0.50161135,165.89948,0.0055392683
4215,147146.3,147142.84,11.223282,0.50209963,159.95276,0.00553985
4216,147139.27,147142.48,11.2532215,0.4986328,165.72559,0.00553985
4217,147144.92,147142.73,10.662626,0.5025879,165.02942,0.00553985
4218,147144.94,147142.95,10.033202,0.49521485,180.31691,0.00553985
4219,147151.36,147143.8,15.389735,0.49731445,171.92522,0.00553985
4220,147149.12,147144.33,16.405764,0.5036133,161.25629,0.005540851
4221,147151.47,147145.05,19.354155,0.504834,159.8673,0.005540851
4222,147148.36,147145.38,18.406277,0.49370116,166.45392,0.005540851
4223,147149.19,147145.75,17.873814,0.5012207,158.83485,0.005540851
4224,147142.12,147145.39,17.269087,0.49907225,164.49927,0.005540851
4225,147150.03,147145.86,17.480364,0.49775392,168.02913,0.0055402275
4226,147140.53,147145.33,18.28733,0.49194336,167.22202,0.0055402275
4227,147146.53,147145.45,16.588873,0.49819338,170.05347,0.0055402275
4228,147139.72,147144.88,17.88946,0.49589843,166.76782,0.0055402275
4229,147150.36,147145.42,18.807568,0.49628907,168.2695,0.0055402275
4230,147145.97,147145.47,16.953728,0.49931642,172.59729,0.005540037
4231,147148.53,147145.78,16.102457,0.5001953,186.84546,0.005540037
4232,147141.19,147145.33,16.39144,0.49155274,176.82793,0.005540037
4233,147142.12,147145.0,15.675696,0.49902344,173.1961,0.005540037
4234,147142.86,147144.78,14.520532,0.50820315,164.81407,0.005540037
4235,147142.94,147144.6,13.374425,0.498584,167.59586,0.005539646
4236,147148.92,147145.03,13.722922,0.49990234,163.82037,0.005539646
4237,147143.0,147144.83,12.721968,0.49736327,170.39911,0.005539646
4238,147152.47,147145.6,16.703894,0.5013672,167.51003,0.005539646
4239,147144.97,147145.53,15.06866,0.49296874,176.1958,0.005539646
