step,energy,ewmean,ewvar,pmove,locstd,mcmc_width
4492,1333.7245,1333.7219,0.01768389,0.5024414,5.773422,0.04073977
4493,1333.7976,1333.7295,0.01643102,0.5046387,5.940651,0.04073977
4494,1333.9404,1333.7506,0.018792434,0.5031738,5.6864743,0.04073977
4495,1333.7922,1333.7548,0.017069135,0.50527346,5.979745,0.040750515
4496,1333.6335,1333.7427,0.016684616,0.4982422,5.9296327,0.040750515
4497,1333.7432,1333.7427,0.015016176,0.50092775,5.9404798,0.040750515
4498,1333.639,1333.7323,0.014481228,0.4961914,6.1434407,0.040750515
4499,1333.6191,1333.721,0.014185554,0.4958496,5.9128437,0.040750515
4500,1333.4473,1333.6936,0.019508146,0.50649416,5.8714185,0.040763747
4501,1333.4141,1333.6656,0.024590217,0.5060547,5.758641,0.040763747
4502,1333.2202,1333.6211,0.03998827,0.4975586,5.671911,0.040763747
4503,1333.2981,1333.5887,0.04537894,0.49750978,5.6125565,0.040763747
4504,1333.5854,1333.5884,0.040842023,0.5018555,6.153836,0.040763747
4505,1333.242,1333.5537,0.047559403,0.49916995,6.9051385,0.04076206
4506,1333.5171,1333.55,0.042924162,0.49804688,5.735143,0.04076206
4507,1333.6257,1333.5576,0.039147265,0.49521485,5.8989196,0.04076206
4508,1333.385,1333.5404,0.037913937,0.5053223,5.7492685,0.04076206
4509,1333.6648,1333.5529,0.035515092,0.49829102,6.999178,0.04076206
4510,1333.4332,1333.5409,0.03325158,0.49936524,6.748541,0.040760763
4511,1333.5813,1333.5449,0.030073352,0.5044434,5.879382,0.040760763
4512,1333.4481,1333.5353,0.027909368,0.49370116,6.11938,0.040760763
4513,1333.4717,1333.5289,0.025482463,0.5060059,6.363209,0.040760763
4514,1333.5273,1333.5288,0.022934442,0.49433595,6.134882,0.040760763
4515,1333.6042,1333.5364,0.021153197,0.50688475,5.882233,0.040774796
4516,1333.5742,1333.5402,0.019166756,0.49916995,6.177371,0.040774796
4517,1333.3726,1333.5234,0.019778235,0.50507814,5.843017,0.040774796
4518,1333.6416,1333.5353,0.019057058,0.4951172,6.025778,0.040774796
4519,1333.4417,1333.5259,0.017940309,0.49912113,6.3089027,0.040774796
4520,1333.9045,1333.5637,0.029050928,0.49843752,7.5822377,0.04077161
4521,1333.478,1333.5552,0.026806736,0.49379882,6.29281,0.04077161
4522,1333.509,1333.5505,0.024317684,0.49609375,6.1860847,0.04077161
4523,1333.3892,1333.5344,0.02422974,0.49575198,6.3745,0.04077161
4524,1333.5864,1333.5397,0.022050144,0.5024414,6.098222,0.04077161
4525,1333.6489,1333.5505,0.020919388,0.49907225,5.7517424,0.040769715
4526,1333.5854,1333.5541,0.018937146,0.4911133,5.657623,0.040769715
4527,1333.5416,1333.5529,0.017057383,0.50336915,5.865955,0.040769715
4528,1333.2919,1333.5267,0.021481892,0.5028809,5.981911,0.040769715
4529,1333.5054,1333.5247,0.019374773,0.4987793,6.256782,0.040769715
4530,1333.7969,1333.5519,0.024106473,0.49936524,5.7684946,0.040768422
4531,1333.576,1333.5543,0.021748401,0.5028809,5.8563466,0.040768422
4532,1333.6062,1333.5596,0.019815797,0.49672854,6.1299267,0.040768422
4533,1333.4503,1333.5486,0.018908475,0.49653322,5.577435,0.040768422
4534,1333.4822,1333.542,0.017414508,0.49658203,6.123342,0.040768422
4535,1333.4058,1333.5283,0.017343344,0.50097656,5.55128,0.040770415
4536,1333.3186,1333.5073,0.01956731,0.50639653,5.621168,0.040770415
4537,1333.4756,1333.5042,0.017701238,0.4979004,6.480571,0.040770415
4538,1333.4163,1333.4954,0.016626343,0.5011719,5.9401984,0.040770415
4539,1333.5547,1333.5013,0.015280472,0.49785155,5.649291,0.040770415
4540,1333.3457,1333.4858,0.015932558,0.4988281,5.779376,0.040768024
4541,1333.5055,1333.4878,0.014374065,0.5024903,5.934591,0.040768024
4542,1333.651,1333.5042,0.015333976,0.4946289,5.6034255,0.040768024
4543,1333.5757,1333.5114,0.014261107,0.49794924,5.7884088,0.040768024
4544,1333.7815,1333.5383,0.01940288,0.4928711,5.929201,0.040768024
4545,1333.7056,1333.555,0.019979712,0.49882814,6.0861964,0.040765632
4546,1333.812,1333.5808,0.023924207,0.49960938,5.7488403,0.040765632
4547,1333.8157,1333.6042,0.026496254,0.49780273,5.536051,0.040765632
4548,1333.5768,1333.6016,0.023914522,0.49716794,6.097465,0.040765632
4549,1333.5698,1333.5984,0.021613728,0.5029297,5.627606,0.040765632
4550,1333.5272,1333.5913,0.01990818,0.49780273,5.958017,0.04076115
4551,1333.3864,1333.5708,0.02169799,0.49682617,5.6928873,0.04076115
4552,1333.2974,1333.5435,0.026257318,0.49775392,5.8291316,0.04076115
4553,1333.409,1333.53,0.025257275,0.49990237,6.008817,0.04076115
4554,1333.3135,1333.5084,0.026952105,0.49565428,5.874986,0.04076115
4555,1333.596,1333.5172,0.02494634,0.4958008,5.858864,0.04075259
4556,1333.5704,1333.5226,0.022706645,0.49677736,6.5180893,0.04075259
4557,1333.6487,1333.5352,0.021867057,0.49506837,5.907232,0.04075259
4558,1333.6349,1333.5452,0.020575523,0.50039065,6.248887,0.04075259
4559,1333.6162,1333.5522,0.018972235,0.50327146,6.880763,0.04075259
4560,1333.5934,1333.5564,0.017227318,0.50385743,5.8792386,0.040760454
4561,1333.6133,1333.5621,0.015795816,0.49677736,5.7960978,0.040760454
4562,1333.5266,1333.5586,0.0143298,0.49985352,5.6240215,0.040760454
4563,1333.5277,1333.5555,0.012982663,0.4958496,5.7550116,0.040760454
4564,1333.4476,1333.5448,0.012732411,0.4987793,5.5869336,0.040760454
4565,1333.4181,1333.5321,0.012904134,0.5091797,5.640562,0.040779166
4566,1333.3757,1333.5165,0.01381442,0.49438477,5.658606,0.040779166
4567,1333.6066,1333.5255,0.013163403,0.49799806,6.0228086,0.040779166
4568,1333.6283,1333.5358,0.012797857,0.49804688,5.8733478,0.040779166
4569,1333.5854,1333.5408,0.011740223,0.5025391,5.9020944,0.040779166
4570,1333.5542,1333.5421,0.0105824275,0.49814457,5.81806,0.040775385
4571,1333.6218,1333.55,0.010096043,0.49692383,5.7609544,0.040775385
4572,1333.3992,1333.5349,0.011135239,0.50166017,6.0958114,0.040775385
4573,1333.524,1333.5338,0.010032338,0.5031738,5.633774,0.040775385
4574,1333.5956,1333.54,0.009372476,0.4904297,6.024602,0.040775385
4575,1333.7803,1333.5641,0.013629358,0.49536133,6.8230186,0.040765923
4576,1333.7672,1333.5844,0.0159798,0.50209963,5.9483786,0.040765923
4577,1333.7865,1333.6046,0.01805958,0.50175786,5.7908854,0.040765923
4578,1333.7888,1333.623,0.019307425,0.5049316,5.944873,0.040765923
4579,1333.7422,1333.635,0.018654186,0.5036621,6.574842,0.040765923
4580,1333.6565,1333.6372,0.01683031,0.50205076,7.789098,0.040770106
4581,1333.6646,1333.6399,0.015214571,0.49418944,5.8814373,0.040770106
4582,1333.6155,1333.6375,0.013746758,0.49472654,6.2349787,0.040770106
4583,1333.7483,1333.6486,0.013477774,0.49472657,6.0946155,0.040770106
4584,1333.461,1333.6298,0.015294059,0.4963867,5.9551063,0.040770106
4585,1333.7058,1333.6373,0.014285175,0.50341797,5.841154,0.040777076
4586,1333.5928,1333.6328,0.013035326,0.49389648,6.2550235,0.040777076
4587,1333.6761,1333.6372,0.011900806,0.50620115,6.28678,0.040777076
4588,1333.5398,1333.6274,0.011564746,0.50205076,6.2299876,0.040777076
4589,1333.5686,1333.6216,0.010719841,0.5018066,5.920008,0.040777076
4590,1333.6714,1333.6266,0.009871102,0.49960938,6.2729897,0.04077628
4591,1333.5874,1333.6227,0.009022181,0.4953125,6.035595,0.04077628
4592,1333.612,1333.6216,0.008130113,0.50024414,5.9102693,0.04077628
4593,1333.5604,1333.6155,0.00765372,0.49179688,5.879473,0.04077628
4594,1333.5913,1333.613,0.0069409246,0.49956053,6.6874886,0.04077628
4595,1333.5935,1333.6111,0.006281164,0.4982422,5.7429423,0.040772688
4596,1333.7252,1333.6226,0.0068254746,0.5023438,5.6661277,0.040772688
4597,1333.691,1333.6294,0.0065650004,0.503125,6.022422,0.040772688
4598,1333.825,1333.6489,0.009350317,0.49956053,5.8715057,0.040772688
4599,1333.6998,1333.654,0.008648488,0.49433595,5.7915406,0.040772688
4600,1333.709,1333.6595,0.008055212,0.4975586,5.9416485,0.040767714
4601,1333.5095,1333.6445,0.00927535,0.49638674,5.6498537,0.040767714
4602,1333.7893,1333.659,0.010234206,0.49799806,6.594831,0.040767714
4603,1333.5708,1333.6503,0.009911819,0.4970215,5.728392,0.040767714
4604,1333.5115,1333.6364,0.010654376,0.50712895,5.6534376,0.040767714
4605,1333.7008,1333.6428,0.009962816,0.49926758,5.927465,0.040766217
4606,1333.6067,1333.6392,0.009084037,0.50283206,6.011771,0.040766217
4607,1333.8065,1333.6559,0.010696428,0.5010742,5.8076186,0.040766217
4608,1333.6401,1333.6543,0.009649103,0.4970215,5.727714,0.040766217
4609,1333.7197,1333.6609,0.0090694865,0.5030273,5.8695407,0.040766217
4610,1333.7083,1333.6656,0.0083644325,0.49838868,5.983009,0.04076293
4611,1334.1086,1333.71,0.025189854,0.49272463,5.8773394,0.04076293
4612,1333.5348,1333.6924,0.025432505,0.4928711,6.4732504,0.04076293
4613,1333.9238,1333.7156,0.027710278,0.49653322,7.2227235,0.04076293
4614,1333.3871,1333.6827,0.034650832,0.4959961,6.273977,0.04076293
4615,1333.7002,1333.6844,0.031213174,0.49975586,6.4893246,0.040762436
4616,1333.5862,1333.6746,0.028960923,0.49477538,6.2047977,0.040762436
4617,1333.7053,1333.6776,0.026149996,0.49208987,6.140333,0.040762436
4618,1333.5011,1333.6599,0.026339132,0.4973633,6.0799017,0.040762436
4619,1333.7128,1333.6652,0.02395666,0.49794924,5.935324,0.040762436
4620,1333.5659,1333.6553,0.022447422,0.5005859,6.0803313,0.04076363
4621,1333.6909,1333.6588,0.020317027,0.49536133,6.441166,0.04076363
4622,1333.4542,1333.6383,0.022052454,0.50278324,5.9782743,0.04076363
4623,1333.6614,1333.6406,0.019895114,0.50507814,5.835107,0.04076363
4624,1333.6266,1333.6392,0.017923338,0.5010742,5.86512,0.04076363
4625,1333.8125,1333.6565,0.018835207,0.50053716,6.448482,0.040764727
4626,1333.604,1333.6512,0.017199656,0.49726564,5.6964927,0.040764727
4627,1333.7128,1333.6573,0.015820352,0.501709,5.9608984,0.040764727
4628,1333.6519,1333.6567,0.014241032,0.4994629,5.975826,0.040764727
4629,1333.5298,1333.644,0.014267467,0.49658203,5.6294994,0.040764727
4630,1333.6191,1333.6416,0.012896531,0.5023926,5.8245444,0.04076961
4631,1333.4302,1333.6205,0.015629956,0.5036133,5.801893,0.04076961
4632,1333.641,1333.6226,0.0141048115,0.50219727,5.750474,0.04076961
4633,1333.2253,1333.5829,0.026894636,0.49521485,6.0068965,0.04076961
4634,1333.5013,1333.5747,0.024803605,0.49799806,6.8076334,0.04076961
4635,1333.398,1333.557,0.025135143,0.5031738,5.8172584,0.04077608
4636,1333.646,1333.5659,0.023334347,0.50507814,5.8874755,0.04077608
4637,1333.5143,1333.5608,0.021240873,0.50009763,6.967398,0.04077608
4638,1333.5403,1333.5587,0.019154636,0.5078125,5.9201035,0.04077608
4639,1333.534,1333.5563,0.017293895,0.49741212,5.9155946,0.04077608
4640,1333.6934,1333.57,0.017255811,0.4989258,5.436113,0.040773895
4641,1333.4966,1333.5626,0.016014637,0.4977051,5.7280564,0.040773895
4642,1333.7134,1333.5776,0.016458659,0.5015625,6.028025,0.040773895
4643,1333.5789,1333.5778,0.014812927,0.4994629,6.0549197,0.040773895
4644,1333.9062,1333.6106,0.023043215,0.49916992,6.0576477,0.040773895
4645,1333.6086,1333.6104,0.020739237,0.49741215,6.02605,0.040768616
4646,1333.4954,1333.5989,0.01985536,0.49960938,5.733627,0.040768616
4647,1333.5068,1333.5897,0.018632263,0.5025391,6.1356525,0.040768616
4648,1333.456,1333.5764,0.018377054,0.49384767,5.8138695,0.040768616
4649,1333.4855,1333.5674,0.017283695,0.49589843,5.760927,0.040768616
4650,1333.4791,1333.5586,0.016256358,0.50024414,5.9968543,0.04076911
4651,1333.623,1333.5651,0.0150046,0.49736327,5.882291,0.04076911
4652,1333.8221,1333.5908,0.019452255,0.49345702,6.0115333,0.04076911
4653,1333.4893,1333.5807,0.018435374,0.50268555,5.7090025,0.04076911
4654,1333.6886,1333.5914,0.017639851,0.50390625,6.2770753,0.04076911
4655,1333.3898,1333.5713,0.019535879,0.4977051,5.893156,0.04076444
4656,1333.5875,1333.5729,0.017606013,0.503711,6.020098,0.04076444
4657,1333.5356,1333.5691,0.015970167,0.50146484,5.910306,0.04076444
4658,1333.4968,1333.5619,0.014843158,0.4994629,6.2952156,0.04076444
4659,1333.7603,1333.5818,0.016900197,0.5005859,5.97672,0.04076444
4660,1333.6754,1333.5912,0.015999133,0.4942383,5.90559,0.040752698
4661,1333.7902,1333.6111,0.0179624,0.5049317,6.352845,0.040752698
4662,1333.6199,1333.6119,0.016173111,0.49418947,6.1107574,0.040752698
4663,1333.5901,1333.6097,0.01459877,0.49492186,5.978727,0.040752698
4664,1333.8143,1333.6302,0.016906023,0.49614257,5.9844775,0.040752698
4665,1333.5974,1333.627,0.015312464,0.49536133,6.7667885,0.040743247
4666,1333.6338,1333.6277,0.013785424,0.4979004,5.9300785,0.040743247
4667,1333.4478,1333.6097,0.015320667,0.50332034,5.9122324,0.040743247
4668,1333.5007,1333.5989,0.014858063,0.50102544,5.592869,0.040743247
4669,1333.6528,1333.6042,0.01363426,0.49506837,6.0840216,0.040743247
4670,1333.7454,1333.6184,0.014062999,0.5006348,5.8479056,0.040744536
4671,1333.6312,1333.6196,0.012671485,0.50102544,5.973695,0.040744536
4672,1333.6636,1333.624,0.011578143,0.5077637,5.944188,0.040744536
4673,1333.8083,1333.6425,0.01347818,0.5034668,6.332062,0.040744536
4674,1333.5939,1333.6376,0.012342798,0.49926758,5.9723988,0.040744536
4675,1333.7554,1333.6494,0.012357388,0.5006348,5.8550525,0.04074583
4676,1333.6665,1333.6511,0.011147934,0.49594727,5.8542743,0.04074583
4677,1333.7783,1333.6638,0.011489264,0.4973633,6.1416025,0.04074583
4678,1333.4586,1333.6433,0.014129978,0.4976074,5.7631164,0.04074583
4679,1333.7091,1333.6499,0.0131065985,0.4982422,6.442454,0.04074583
4680,1333.4874,1333.6337,0.014171787,0.49956053,6.0598574,0.040744938
4681,1333.585,1333.6288,0.012968113,0.50131834,5.533689,0.040744938
4682,1333.6285,1333.6288,0.011671307,0.5019531,5.626548,0.040744938
4683,1333.7888,1333.6448,0.01280916,0.5007324,7.0231023,0.040744938
4684,1333.5281,1333.633,0.012753928,0.49716797,5.644713,0.040744938
4685,1333.5522,1333.625,0.012066266,0.50161135,6.4400716,0.04074822
4686,1333.5482,1333.6173,0.011390235,0.5001953,6.342687,0.04074822
4687,1333.6006,1333.6156,0.010276383,0.5020508,6.0206604,0.04074822
4688,1333.7454,1333.6285,0.01076415,0.50200194,6.321965,0.04074822
4689,1333.5426,1333.62,0.010352408,0.49726564,5.8801255,0.04074822
4690,1333.6023,1333.6182,0.009345363,0.50092775,5.996899,0.040750116
4691,1333.448,1333.6012,0.011016909,0.4970215,5.943997,0.040750116
4692,1333.5859,1333.5996,0.0099361725,0.49975586,5.976525,0.040750116
4693,1333.6128,1333.601,0.008958197,0.49916995,5.973371,0.040750116
4694,1333.5105,1333.5919,0.008798753,0.49965823,5.903519,0.040750116
4695,1333.5474,1333.5874,0.008097546,0.49916995,6.536599,0.04074842
4696,1333.3743,1333.566,0.01137617,0.5013672,5.8701158,0.04074842
4697,1333.5928,1333.5687,0.010302874,0.50385743,6.2397323,0.04074842
4698,1333.2609,1333.538,0.01780266,0.49560547,5.7234955,0.04074842
4699,1333.4609,1333.5303,0.01655637,0.5013184,5.9893956,0.04074842
4700,1333.494,1333.5266,0.015019029,0.5027832,5.6893244,0.0407541
4701,1333.6233,1333.5363,0.014358352,0.5068848,5.8034353,0.0407541
4702,1333.5244,1333.535,0.012935135,0.5046875,5.912851,0.0407541
4703,1333.4222,1333.5238,0.012786624,0.49487305,7.0522246,0.0407541
4704,1333.2759,1333.499,0.017039966,0.50405276,6.3893666,0.0407541
4705,1333.5013,1333.4993,0.015336453,0.5007813,7.12492,0.040755693
4706,1333.3088,1333.4802,0.01706652,0.49780273,5.852142,0.040755693
4707,1333.5989,1333.4921,0.01662692,0.5038086,6.3280363,0.040755693
4708,1333.241,1333.4669,0.020638775,0.49726564,5.762488,0.040755693
4709,1333.4536,1333.4656,0.01859083,0.4988281,5.7231965,0.040755693
4710,1333.321,1333.4512,0.018611783,0.50034183,5.744512,0.04075639
4711,1333.4719,1333.4532,0.016789362,0.50561523,5.7586665,0.04075639
4712,1333.4891,1333.4568,0.0152263455,0.5018066,5.7453046,0.04075639
4713,1333.473,1333.4584,0.013727433,0.50698245,5.701343,0.04075639
4714,1333.3132,1333.4438,0.014250636,0.503125,5.8210454,0.04075639
4715,1333.2228,1333.4218,0.017224021,0.4975586,5.741532,0.040751416
4716,1333.2308,1333.4027,0.018782089,0.49770507,6.137777,0.040751416
4717,1333.3969,1333.4021,0.01690697,0.5027832,6.9315248,0.040751416
4718,1333.4883,1333.4108,0.015884727,0.5,6.2545967,0.040751416
4719,1333.4155,1333.4113,0.014298295,0.5001953,6.440751,0.040751416
4720,1333.6633,1333.4365,0.018587235,0.495166,5.6651382,0.040741563
4721,1333.5085,1333.4437,0.01719535,0.50449216,5.8493376,0.040741563
4722,1333.706,1333.47,0.021669304,0.4966797,5.815416,0.040741563
4723,1333.613,1333.4843,0.021344492,0.49843752,6.2860794,0.040741563
4724,1333.561,1333.492,0.01974064,0.49609375,9.945168,0.040741563
4725,1333.4421,1333.4869,0.01798982,0.49980468,5.9846735,0.040741168
4726,1333.4216,1333.4805,0.016574696,0.50561523,5.6932034,0.040741168
4727,1333.3657,1333.469,0.016102226,0.50083005,5.6502247,0.040741168
4728,1333.4666,1333.4688,0.01449254,0.503125,5.6559825,0.040741168
4729,1333.577,1333.4796,0.014098424,0.50498044,5.603771,0.040741168
4730,1333.7084,1333.5024,0.017398374,0.5019043,6.124472,0.040745042
4731,1333.6455,1333.5167,0.017500656,0.50087893,5.782473,0.040745042
4732,1333.5623,1333.5212,0.015937176,0.5,5.8574305,0.040745042
4733,1333.6238,1333.5315,0.015289741,0.502002,5.7580667,0.040745042
4734,1333.5046,1333.5288,0.0138256755,0.500293,6.167936,0.040745042
4735,1333.2783,1333.5038,0.018090101,0.49902344,5.920953,0.040743053
4736,1333.7314,1333.5266,0.020945754,0.49848634,5.9426184,0.040743053
4737,1333.4722,1333.5211,0.019117946,0.4983887,6.0782294,0.040743053
4738,1333.7925,1333.5482,0.023833524,0.5057129,6.8877263,0.040743053
4739,1333.6235,1333.5558,0.021960715,0.50229496,6.1788063,0.040743053
4740,1333.8379,1333.584,0.026927108,0.50468755,6.224204,0.0407526
4741,1333.5906,1333.5846,0.024238307,0.50039065,5.8518567,0.0407526
4742,1333.5879,1333.585,0.021815453,0.49809572,7.1903286,0.0407526
4743,1333.3868,1333.5652,0.023166548,0.50043947,5.6201906,0.0407526
4744,1333.4487,1333.5536,0.022070454,0.4967285,5.6734443,0.0407526
4745,1333.4348,1333.5417,0.02113307,0.49687502,5.8528585,0.040746238
4746,1333.5339,1333.541,0.019025257,0.503125,6.907807,0.040746238
4747,1333.4514,1333.5321,0.01784526,0.5010254,6.0994353,0.040746238
4748,1333.7747,1333.5564,0.02135564,0.50468755,6.25446,0.040746238
4749,1333.3655,1333.5374,0.022500547,0.49438477,6.0417128,0.040746238
4750,1333.6349,1333.5471,0.021106655,0.50083005,6.513452,0.040747926
4751,1333.4233,1333.5348,0.020374907,0.49848634,5.8201494,0.040747926
4752,1333.638,1333.5452,0.019294998,0.49980468,6.3306775,0.040747926
4753,1333.5028,1333.5409,0.017526979,0.50092775,5.899275,0.040747926
4754,1333.46,1333.5328,0.016363788,0.5018067,6.3090105,0.040747926
4755,1333.7068,1333.5503,0.01745069,0.49624026,5.9720664,0.040740274
4756,1333.4956,1333.5448,0.015974786,0.4976074,6.033935,0.040740274
4757,1333.707,1333.561,0.016746022,0.49951172,6.024071,0.040740274
4758,1333.5343,1333.5583,0.01513574,0.5018067,5.8826222,0.040740274
4759,1333.5461,1333.5571,0.013635577,0.495459,6.2971807,0.040740274
4760,1333.6427,1333.5657,0.01293104,0.49570313,5.9841084,0.040731523
4761,1333.3887,1333.548,0.014457608,0.5030273,5.9387727,0.040731523
4762,1333.5881,1333.552,0.013157009,0.49858397,8.330749,0.040731523
4763,1333.4862,1333.5454,0.012230927,0.4991211,6.923546,0.040731523
4764,1333.6084,1333.5518,0.011364912,0.4970215,6.4477987,0.040731523
4765,1333.4827,1333.5448,0.010658052,0.50512695,5.961363,0.040741965
4766,1333.5164,1333.542,0.009665053,0.50043947,6.1385975,0.040741965
4767,1333.6217,1333.5499,0.009270406,0.50209963,5.712446,0.040741965
4768,1333.4866,1333.5436,0.008704607,0.49829102,6.1335382,0.040741965
4769,1333.6705,1333.5563,0.009284685,0.49780273,5.9883666,0.040741965
4770,1333.5999,1333.5607,0.008527138,0.50253904,6.674103,0.040747132
4771,1333.5632,1333.5609,0.007675016,0.50200194,6.044561,0.040747132
4772,1333.8545,1333.5903,0.014664496,0.49658203,5.7776318,0.040747132
4773,1333.5983,1333.5911,0.013203712,0.49711913,6.223618,0.040747132
4774,1333.7076,1333.6028,0.013106462,0.497168,5.953288,0.040747132
4775,1333.2524,1333.5677,0.022842359,0.5041016,5.892861,0.040755488
4776,1333.4799,1333.559,0.021253351,0.5010742,5.8196163,0.040755488
4777,1333.5475,1333.5579,0.019139865,0.49897462,5.866501,0.040755488
4778,1333.6191,1333.564,0.017563842,0.4970703,5.73491,0.040755488
4779,1333.5405,1333.5616,0.015856896,0.5034668,5.8717365,0.040755488
4780,1333.8126,1333.5868,0.019940237,0.5036621,6.3491826,0.04076295
4781,1333.8739,1333.6155,0.025365073,0.49628907,5.706376,0.04076295
4782,1333.7131,1333.6252,0.023686873,0.5023438,6.059108,0.04076295
4783,1333.6545,1333.6282,0.021395432,0.50297856,5.9282403,0.04076295
4784,1333.6293,1333.6283,0.019255998,0.5029785,6.4215894,0.04076295
4785,1333.7235,1333.6378,0.018146325,0.5012207,5.837047,0.04076544
4786,1333.5403,1333.628,0.017187854,0.4993164,6.0409846,0.04076544
4787,1333.7463,1333.6399,0.016728314,0.49687502,5.9863105,0.04076544
