step,energy,ewmean,ewvar,pmove,locstd,mcmc_width
3962,5881.424,5881.4463,0.43642625,0.49697268,24.868383,0.021466691
3963,5881.0454,5881.4062,0.40724698,0.50620115,24.429758,0.021466691
3964,5881.3857,5881.4043,0.3665601,0.5017578,24.63571,0.021466691
3965,5881.5693,5881.421,0.3323555,0.49843752,22.326387,0.021465013
3966,5881.73,5881.4517,0.3077178,0.5053223,25.221165,0.021465013
3967,5881.6914,5881.4756,0.28211907,0.50107425,23.906786,0.021465013
3968,5881.5474,5881.483,0.25437084,0.49902344,24.823929,0.021465013
3969,5882.3896,5881.5737,0.30292943,0.50341797,23.775772,0.021465013
3970,5881.358,5881.5522,0.27682853,0.50161135,24.152885,0.021466743
3971,5881.4995,5881.547,0.24939595,0.5030273,23.618343,0.021466743
3972,5881.0938,5881.5015,0.24293536,0.498584,23.857273,0.021466743
3973,5880.4746,5881.399,0.3135407,0.49326175,23.677313,0.021466743
3974,5880.5063,5881.3096,0.35388923,0.49931642,24.617508,0.021466743
3975,5880.779,5881.2563,0.343854,0.49965823,23.729118,0.021466374
3976,5880.3135,5881.162,0.38947913,0.49975586,24.974482,0.021466374
3977,5880.673,5881.1133,0.37207478,0.50175786,23.533157,0.021466374
3978,5880.84,5881.086,0.34159642,0.49829102,23.310751,0.021466374
3979,5880.963,5881.0737,0.30879942,0.49887693,23.92116,0.021466374
3980,5881.8613,5881.1523,0.33374736,0.49804688,24.47472,0.021464275
3981,5880.258,5881.063,0.37238935,0.4964844,23.507084,0.021464275
3982,5880.718,5881.0283,0.34587598,0.50273436,24.447758,0.021464275
3983,5880.2344,5880.9487,0.3680198,0.50253904,24.134638,0.021464275
3984,5880.74,5880.9277,0.33513016,0.49843752,23.719675,0.021464275
3985,5879.919,5880.8267,0.39320612,0.49726564,24.459814,0.021461343
3986,5880.129,5880.757,0.39770296,0.49716797,22.861723,0.021461343
3987,5881.284,5880.8096,0.3829609,0.49370116,23.46842,0.021461343
3988,5881.033,5880.832,0.34916583,0.4994629,24.731163,0.021461343
3989,5881.1934,5880.868,0.32599947,0.5056641,23.863028,0.021461343
3990,5881.634,5880.945,0.34615585,0.49956056,24.817743,0.021460872
3991,5881.497,5881.0,0.33898807,0.49990237,24.564398,0.021460872
3992,5881.317,5881.0317,0.31412724,0.49926758,24.035622,0.021460872
3993,5881.375,5881.066,0.29331908,0.49487305,24.174776,0.021460872
3994,5880.8794,5881.0474,0.26711833,0.49887696,23.096313,0.021460872
3995,5881.2104,5881.0635,0.24280024,0.49750978,23.263689,0.021458201
3996,5881.7695,5881.1343,0.2633864,0.4994629,23.745047,0.021458201
3997,5881.411,5881.162,0.24394615,0.5035156,23.623585,0.021458201
3998,5881.1655,5881.1626,0.21955258,0.5001465,23.14445,0.021458201
3999,5880.8564,5881.132,0.20603295,0.50214845,23.432602,0.021458201
4000,5881.0693,5881.1255,0.18578121,0.49838868,22.684254,0.021456473
4001,5880.8877,5881.1016,0.17229217,0.4994141,23.17587,0.021456473
4002,5880.912,5881.0825,0.15829328,0.49282226,24.024403,0.021456473
4003,5881.619,5881.136,0.16838054,0.5092285,21.999842,0.021456473
4004,5882.1133,5881.234,0.23745902,0.49487305,23.750217,0.021456473
4005,5882.169,5881.327,0.29240322,0.4982422,23.590883,0.021454586
4006,5881.226,5881.317,0.2640823,0.5019043,24.462992,0.021454586
4007,5880.626,5881.248,0.28063717,0.500293,23.743008,0.021454586
4008,5880.3774,5881.161,0.3207893,0.5005371,24.251688,0.021454586
4009,5880.8335,5881.1284,0.2983715,0.5031738,23.156906,0.021454586
4010,5880.524,5881.068,0.3014213,0.49501956,23.801037,0.021449246
4011,5881.2324,5881.0845,0.2737161,0.5011719,23.377542,0.021449246
4012,5880.4688,5881.023,0.28046477,0.50454104,23.866024,0.021449246
4013,5880.2363,5880.9443,0.30810782,0.5050293,23.305271,0.021449246
4014,5880.535,5880.9033,0.29236555,0.5006836,23.7399,0.021449246
4015,5880.908,5880.904,0.26313114,0.5010254,22.886831,0.021450344
4016,5880.993,5880.9126,0.23753661,0.506543,22.948614,0.021450344
4017,5881.325,5880.954,0.22910425,0.5010254,23.929747,0.021450344
4018,5880.827,5880.9414,0.20764436,0.50209963,23.580666,0.021450344
4019,5881.5234,5880.9995,0.21736836,0.49804688,23.353924,0.021450344
4020,5880.625,5880.962,0.20825483,0.498877,23.713596,0.021449137
4021,5881.3555,5881.0015,0.20136902,0.49609375,23.4208,0.021449137
4022,5881.0996,5881.011,0.18209903,0.5025391,24.633638,0.021449137
4023,5881.0996,5881.02,0.1645921,0.50458986,23.44605,0.021449137
4024,5881.203,5881.038,0.15115038,0.5001953,24.551449,0.021449137
4025,5881.092,5881.0435,0.13629498,0.5048828,23.168835,0.021454375
4026,5880.2246,5880.9614,0.18301152,0.49643555,25.1026,0.021454375
4027,5880.491,5880.9146,0.18460955,0.497168,25.589512,0.021454375
4028,5880.412,5880.8643,0.18886885,0.5048828,24.634447,0.021454375
4029,5880.345,5880.8125,0.19422846,0.5022949,24.623623,0.021454375
4030,5880.2656,5880.758,0.20172212,0.50161135,24.49389,0.021456104
4031,5880.8154,5880.7637,0.18184868,0.49711913,23.73322,0.021456104
4032,5880.9844,5880.7856,0.16804768,0.502002,23.775703,0.021456104
4033,5881.006,5880.8076,0.15560743,0.49199218,23.539392,0.021456104
4034,5881.0273,5880.8296,0.14439186,0.49936524,23.052862,0.021456104
4035,5880.667,5880.8135,0.13233209,0.5006348,24.424059,0.021456786
4036,5881.001,5880.832,0.12226294,0.5065918,24.437344,0.021456786
4037,5880.871,5880.836,0.11017397,0.50043947,26.177828,0.021456786
4038,5881.1084,5880.8633,0.10583772,0.5044434,23.850243,0.021456786
4039,5881.588,5880.9355,0.14250924,0.49726564,24.467445,0.021456786
4040,5881.42,5880.984,0.14937404,0.5025391,23.307379,0.021459507
4041,5881.4717,5881.0327,0.15585141,0.49863282,24.374664,0.021459507
4042,5881.6445,5881.0938,0.17395501,0.50297856,24.760633,0.021459507
4043,5881.9214,5881.177,0.21820793,0.5022461,25.455893,0.021459507
4044,5881.235,5881.1826,0.19669099,0.5032715,23.290924,0.021459507
4045,5880.896,5881.154,0.18441553,0.49848634,24.435331,0.021457884
4046,5880.828,5881.121,0.17552026,0.4993164,22.465631,0.021457884
4047,5880.7334,5881.0825,0.17149591,0.4947754,24.475416,0.021457884
4048,5881.911,5881.1655,0.21614031,0.50102544,23.043652,0.021457884
4049,5881.0967,5881.1587,0.19495289,0.5008301,24.764757,0.021457884
4050,5880.767,5881.1196,0.18925925,0.5001465,22.921846,0.021458045
4051,5879.9893,5881.007,0.2853298,0.49746096,25.238394,0.021458045
4052,5880.7817,5880.9844,0.261357,0.50703126,25.390043,0.021458045
4053,5879.7773,5880.864,0.36634448,0.50214845,24.079178,0.021458045
4054,5880.1045,5880.788,0.38159522,0.5023438,24.085987,0.021458045
4055,5879.452,5880.6543,0.5040613,0.50097656,23.864388,0.021459091
4056,5880.121,5880.601,0.47924265,0.49887696,22.761145,0.021459091
4057,5879.967,5880.5376,0.46752608,0.50283206,24.084393,0.021459091
4058,5880.1074,5880.4946,0.4374281,0.50175786,25.031277,0.021459091
4059,5880.3706,5880.4824,0.39506963,0.49990237,23.669695,0.021459091
4060,5879.9087,5880.425,0.38518766,0.5053223,24.055025,0.021464802
4061,5880.403,5880.423,0.34671232,0.5048828,23.996668,0.021464802
4062,5880.6655,5880.4473,0.31734133,0.49868166,24.19385,0.021464802
4063,5880.427,5880.4453,0.28564504,0.50224614,24.306625,0.021464802
4064,5880.0063,5880.4014,0.27442265,0.49887696,24.40995,0.021464802
4065,5880.536,5880.415,0.24861494,0.49750978,23.503626,0.021462131
4066,5879.499,5880.323,0.29927105,0.49677736,24.1447,0.021462131
4067,5879.914,5880.282,0.28441244,0.5018555,23.891058,0.021462131
4068,5880.325,5880.2866,0.25613734,0.4934082,23.723734,0.021462131
4069,5880.1895,5880.277,0.23137335,0.49414062,23.834625,0.021462131
4070,5880.0947,5880.259,0.2112214,0.49594727,22.933231,0.021457782
4071,5879.849,5880.218,0.20520376,0.49868166,23.454653,0.021457782
4072,5879.827,5880.1787,0.1984163,0.49809572,23.485743,0.021457782
4073,5880.615,5880.222,0.19572441,0.50166017,22.535881,0.021457782
4074,5880.202,5880.22,0.17618804,0.501416,23.081156,0.021457782
4075,5881.0405,5880.3022,0.21913137,0.4977051,23.154331,0.021455321
4076,5881.278,5880.4,0.28287736,0.5013184,23.856108,0.021455321
4077,5881.1816,5880.478,0.30958995,0.49375004,23.78242,0.021455321
4078,5880.254,5880.4556,0.2831517,0.49482423,23.184662,0.021455321
4079,5880.3877,5880.4487,0.2552511,0.5015137,24.347595,0.021455321
4080,5880.464,5880.45,0.22974662,0.5055664,22.89883,0.021461293
4081,5880.9414,5880.4995,0.22848788,0.5001465,24.32693,0.021461293
4082,5880.5103,5880.5005,0.20564947,0.5089844,23.721825,0.021461293
4083,5880.75,5880.5254,0.19068757,0.49951172,23.825087,0.021461293
4084,5881.205,5880.5933,0.21319656,0.496875,24.099024,0.021461293
4085,5881.71,5880.705,0.30410844,0.5027344,23.796146,0.021464223
4086,5880.7676,5880.7114,0.27404913,0.49887696,23.928408,0.021464223
4087,5882.3066,5880.871,0.4756682,0.5089356,23.57676,0.021464223
4088,5881.455,5880.9297,0.45879474,0.4973633,24.381073,0.021464223
4089,5882.1543,5881.0522,0.54788536,0.50737303,24.422407,0.021464223
4090,5881.053,5881.0522,0.49309692,0.49282226,23.731558,0.021456525
4091,5881.071,5881.054,0.44381818,0.49604493,23.660624,0.021456525
4092,5880.8896,5881.0376,0.40187326,0.5003418,23.761385,0.021456525
4093,5881.1675,5881.051,0.36320418,0.50053716,22.797762,0.021456525
4094,5880.3535,5880.981,0.3706399,0.49692383,24.023579,0.021456525
4095,5881.6323,5881.046,0.37176102,0.49863282,32.276546,0.021455057
4096,5880.232,5880.9644,0.3942134,0.49614257,24.382183,0.021455057
4097,5880.7954,5880.9473,0.3573609,0.5019043,22.710848,0.021455057
4098,5879.878,5880.8403,0.42453793,0.500293,23.818346,0.021455057
4099,5879.909,5880.747,0.46011814,0.50039065,23.048456,0.021455057
4100,5880.289,5880.701,0.43298572,0.5053711,23.684568,0.021460814
4101,5880.0664,5880.6377,0.42595062,0.4998047,24.07129,0.021460814
4102,5880.743,5880.6484,0.38435668,0.5023438,25.43586,0.021460814
4103,5880.51,5880.635,0.3476517,0.4982422,24.51613,0.021460814
4104,5880.8765,5880.659,0.31814417,0.5012207,23.324156,0.021460814
4105,5880.8223,5880.6753,0.2887235,0.49926758,23.549162,0.021460028
4106,5881.033,5880.711,0.2713801,0.5030273,24.00402,0.021460028
4107,5881.05,5880.7446,0.25457686,0.49741212,22.854435,0.021460028
4108,5880.229,5880.693,0.2530474,0.5030762,25.128637,0.021460028
4109,5880.591,5880.6826,0.22867996,0.5067871,23.220205,0.021460028
4110,5880.0317,5880.6177,0.24393985,0.49741212,24.280163,0.02145725
4111,5880.468,5880.6025,0.22156821,0.50649416,23.65603,0.02145725
4112,5880.3535,5880.5776,0.20499253,0.5060059,23.983355,0.02145725
4113,5880.1436,5880.534,0.20145173,0.5024414,23.194548,0.02145725
4114,5880.3877,5880.5195,0.18323775,0.49995118,24.33356,0.02145725
4115,5880.952,5880.563,0.18175817,0.50512695,23.768515,0.02146275
4116,5880.93,5880.5996,0.17571674,0.50878906,23.98969,0.02146275
4117,5881.327,5880.6724,0.20578325,0.49736327,24.744045,0.02146275
4118,5880.626,5880.668,0.18539858,0.50166017,24.165354,0.02146275
4119,5881.935,5880.795,0.3113552,0.49555665,24.237206,0.02146275
4120,5881.09,5880.824,0.2880478,0.50419927,23.115986,0.02146726
4121,5880.84,5880.8257,0.25926498,0.50209963,23.231695,0.02146726
4122,5880.961,5880.8394,0.23498489,0.49833986,24.122566,0.02146726
4123,5881.5127,5880.9067,0.25229117,0.4987793,24.710089,0.02146726
4124,5880.587,5880.875,0.23626792,0.49907225,24.301025,0.02146726
4125,5880.871,5880.8745,0.21264249,0.4977051,23.479904,0.021464797
4126,5879.468,5880.734,0.36948037,0.50439453,24.874603,0.021464797
4127,5880.1245,5880.673,0.36595273,0.4942383,22.675026,0.021464797
4128,5879.3296,5880.5386,0.4917491,0.49912107,24.094278,0.021464797
4129,5879.9336,5880.478,0.4755143,0.49746096,23.422922,0.021464797
4130,5879.898,5880.42,0.45824704,0.4996582,23.33233,0.02146443
4131,5880.424,5880.4204,0.4124237,0.5015137,22.991621,0.02146443
4132,5880.3887,5880.417,0.37127197,0.4987793,24.326408,0.02146443
4133,5880.338,5880.409,0.3347079,0.5036621,26.180428,0.02146443
4134,5880.4126,5880.4097,0.30123815,0.4958496,25.61927,0.02146443
4135,5880.5054,5880.4194,0.27193865,0.4994629,23.813456,0.02146385
4136,5880.5312,5880.4307,0.24587005,0.50454104,24.507923,0.02146385
4137,5880.8936,5880.477,0.24056713,0.4964844,23.203405,0.02146385
4138,5881.1797,5880.5474,0.26094326,0.498877,22.989742,0.02146385
4139,5881.2695,5880.6196,0.28178632,0.4980957,24.085138,0.02146385
4140,5880.8867,5880.6465,0.260028,0.50024414,22.751352,0.021464111
4141,5880.866,5880.6685,0.23837037,0.4994629,24.307264,0.021464111
4142,5880.712,5880.673,0.2147033,0.5019043,22.713947,0.021464111
4143,5881.006,5880.706,0.20321344,0.49809572,23.74789,0.021464111
4144,5881.6025,5880.796,0.25522366,0.5027344,23.02667,0.021464111
4145,5881.4365,5880.86,0.26663733,0.5017578,24.693262,0.021466
4146,5881.9116,5880.965,0.3395311,0.5012207,23.485624,0.021466
4147,5880.9814,5880.9663,0.3056028,0.49467772,24.40498,0.021466
4148,5880.738,5880.9434,0.27974224,0.49726564,23.00918,0.021466
4149,5881.422,5880.991,0.27237597,0.4939453,24.918781,0.021466
4150,5880.99,5880.991,0.24513845,0.5042481,22.724154,0.02147056
4151,5881.3477,5881.027,0.2320594,0.4964844,22.700676,0.02147056
4152,5881.133,5881.0376,0.20986387,0.503125,22.873123,0.02147056
4153,5880.851,5881.019,0.19200866,0.49082032,23.97807,0.02147056
4154,5880.74,5880.991,0.17980388,0.5012696,23.691782,0.02147056
4155,5880.5703,5880.949,0.17776747,0.49687502,23.841984,0.021467207
4156,5881.484,5881.003,0.185719,0.49814454,26.982922,0.021467207
4157,5881.5386,5881.0566,0.19296946,0.4976563,23.694857,0.021467207
4158,5881.9277,5881.1436,0.2419649,0.4945801,24.24951,0.021467207
4159,5882.7314,5881.3022,0.44469413,0.49897462,25.344854,0.021467207
4160,5881.9473,5881.3667,0.43766922,0.49833983,24.589828,0.021465426
4161,5882.538,5881.484,0.51739556,0.49711913,23.451927,0.021465426
4162,5882.4775,5881.583,0.55451703,0.49667972,23.524752,0.021465426
4163,5882.4053,5881.665,0.55991614,0.5047852,23.908165,0.021465426
4164,5881.0625,5881.605,0.5365993,0.49399415,23.578827,0.021465426
4165,5880.998,5881.5444,0.51609254,0.49897462,23.134163,0.021464327
4166,5881.5054,5881.5405,0.4646206,0.49965823,24.518373,0.021464327
4167,5881.5376,5881.54,0.4181593,0.49985355,24.887716,0.021464327
4168,5882.489,5881.635,0.45735145,0.50576174,24.000872,0.021464327
4169,5880.997,5881.571,0.44821528,0.50219727,24.09924,0.021464327
4170,5881.0195,5881.5156,0.43074456,0.49550784,24.463955,0.021459507
4171,5880.645,5881.4287,0.45588595,0.49467772,22.251965,0.021459507
4172,5881.421,5881.4277,0.41030285,0.49858397,22.830181,0.021459507
4173,5881.53,5881.438,0.37020984,0.49799806,23.239601,0.021459507
4174,5881.25,5881.419,0.33636943,0.4958496,22.98259,0.021459507
4175,5881.5674,5881.4336,0.3047155,0.5048828,23.28171,0.021464745
4176,5881.745,5881.465,0.28297818,0.50405276,22.922913,0.021464745
4177,5880.0547,5881.3237,0.43364903,0.49487305,24.33969,0.021464745
4178,5881.123,5881.3037,0.39390877,0.50205076,23.341236,0.021464745
4179,5880.5693,5881.2305,0.4030555,0.5006348,23.621489,0.021464745
4180,5881.036,5881.211,0.36614892,0.5004883,23.112427,0.021465268
4181,5880.609,5881.151,0.36215588,0.49550784,24.700699,0.021465268
4182,5881.0967,5881.1455,0.3262047,0.5038086,24.406712,0.021465268
4183,5881.0264,5881.134,0.29486173,0.49389648,23.388308,0.021465268
4184,5880.785,5881.099,0.2763146,0.50209963,25.573963,0.021465268
4185,5880.9277,5881.082,0.25132674,0.4973633,23.479189,0.021462439
4186,5880.6777,5881.0415,0.24090509,0.5041016,23.497904,0.021462439
4187,5880.7017,5881.0073,0.227209,0.5011719,23.791622,0.021462439
4188,5880.007,5880.907,0.29457602,0.50439453,24.591326,0.021462439
4189,5880.9355,5880.91,0.2651906,0.49882814,24.32899,0.021462439
4190,5880.256,5880.8447,0.27720094,0.50097656,24.10734,0.021463487
4191,5880.2524,5880.7856,0.28105298,0.4925293,24.742847,0.021463487
4192,5880.2627,5880.7334,0.2775605,0.49560547,23.316746,0.021463487
4193,5880.616,5880.7217,0.2510404,0.49677736,23.553396,0.021463487
4194,5880.325,5880.682,0.24008434,0.5055176,23.958069,0.021463487
4195,5880.7617,5880.69,0.216646,0.49365234,24.073183,0.021456677
4196,5881.1475,5880.736,0.21382058,0.50341797,22.408707,0.021456677
4197,5881.91,5880.8535,0.31655023,0.49257815,24.098742,0.021456677
4198,5881.2188,5880.89,0.29690084,0.49575198,23.889275,0.021456677
4199,5880.797,5880.881,0.26799354,0.50224614,23.71436,0.021456677
4200,5879.926,5880.785,0.32328987,0.5000489,22.976976,0.021456728
4201,5880.7812,5880.7847,0.29096225,0.50097656,23.013052,0.021456728
4202,5881.36,5880.8423,0.2916425,0.49765626,24.435617,0.021456728
4203,5881.538,5880.912,0.30605072,0.49257812,24.246307,0.021456728
4204,5881.415,5880.9624,0.29821008,0.50419927,23.453102,0.021456728
4205,5880.832,5880.949,0.26991877,0.5023438,24.031986,0.021459246
4206,5881.054,5880.96,0.24391876,0.495459,23.466013,0.021459246
4207,5880.298,5880.8936,0.25898185,0.504834,23.231293,0.021459246
4208,5880.2285,5880.827,0.27288857,0.5049317,23.69841,0.021459246
4209,5880.0547,5880.75,0.29930234,0.49765626,23.827806,0.021459246
4210,5880.4785,5880.7227,0.27600545,0.50078124,23.616959,0.021460084
4211,5880.808,5880.7314,0.24906203,0.5004883,25.006952,0.021460084
4212,5880.5605,5880.7144,0.2267844,0.49970704,24.065176,0.021460084
4213,5880.8975,5880.7324,0.20712343,0.5035156,23.689411,0.021460084
4214,5880.6436,5880.7236,0.18712184,0.50029296,23.980742,0.021460084
4215,5881.249,5880.7764,0.19325283,0.50043947,23.871838,0.021460555
4216,5881.002,5880.799,0.17850755,0.49228516,24.84951,0.021460555
4217,5881.2974,5880.8486,0.18302515,0.5043457,23.644243,0.021460555
4218,5880.3877,5880.8027,0.18384434,0.49653322,24.93237,0.021460555
4219,5880.875,5880.81,0.16592991,0.49887696,24.36368,0.021460555
4220,5880.4746,5880.7764,0.15946427,0.49375,23.798246,0.02145385
4221,5880.5044,5880.749,0.15017505,0.5019531,22.885489,0.02145385
4222,5881.1846,5880.7925,0.15223065,0.50468755,24.459078,0.02145385
4223,5880.825,5880.796,0.1371039,0.5056641,24.147568,0.02145385
4224,5881.2456,5880.841,0.14159478,0.4987793,24.455452,0.02145385
4225,5880.448,5880.802,0.1413059,0.4982422,23.591553,0.021451961
4226,5881.598,5880.8813,0.18425617,0.5067383,24.507734,0.021451961
4227,5881.1885,5880.912,0.17432009,0.49956053,24.937252,0.021451961
4228,5882.213,5881.042,0.30917093,0.50219727,25.008469,0.021451961
4229,5881.748,5881.113,0.32312003,0.5001953,23.973627,0.021451961
4230,5881.4097,5881.1426,0.29874015,0.5044922,22.07583,0.02145678
4231,5881.8057,5881.209,0.3084376,0.49389648,23.237225,0.02145678
4232,5881.5503,5881.243,0.28807807,0.50346684,23.417858,0.02145678
4233,5882.518,5881.3706,0.4055541,0.49912113,24.612879,0.02145678
4234,5881.5728,5881.3906,0.36867642,0.5004883,26.255531,0.02145678
4235,5881.9707,5881.4487,0.3620929,0.498877,25.17421,0.021455573
4236,5881.411,5881.445,0.32601082,0.49609375,26.267525,0.021455573
4237,5882.0947,5881.51,0.3314233,0.5035156,26.033722,0.021455573
4238,5881.674,5881.5264,0.30070347,0.49716797,24.418463,0.021455573
4239,5881.6304,5881.5366,0.27160662,0.5034668,23.886324,0.021455573
4240,5881.9775,5881.5806,0.2619427,0.49169922,23.711014,0.02144667
4241,5881.87,5881.6094,0.243294,0.5023438,23.308554,0.02144667
4242,5881.71,5881.6196,0.21987517,0.50278324,24.511599,0.02144667
4243,5880.921,5881.55,0.24182783,0.5064453,23.964146,0.02144667
4244,5880.5415,5881.449,0.3091454,0.4994629,23.348698,0.02144667
4245,5881.2686,5881.431,0.2811684,0.5046387,24.339993,0.021451645
4246,5881.3643,5881.4243,0.2534543,0.4979492,22.446043,0.021451645
4247,5880.5635,5881.3384,0.29480293,0.49394533,24.676952,0.021451645
4248,5880.5825,5881.2627,0.31674173,0.5023926,22.947485,0.021451645
4249,5880.59,5881.1953,0.32581317,0.5053223,24.089775,0.021451645
4250,5881.0464,5881.1807,0.29522794,0.5041992,23.785566,0.02145615
4251,5881.294,5881.192,0.26686007,0.49980468,23.674994,0.02145615
4252,5881.3867,5881.2114,0.24359015,0.49799806,23.244606,0.02145615
4253,5880.6377,5881.1543,0.24885613,0.49775392,23.545666,0.02145615
4254,5881.1753,5881.1562,0.22401018,0.50761724,23.87379,0.02145615
4255,5880.6543,5881.106,0.22428529,0.49765626,25.025646,0.021453632
4256,5881.242,5881.1196,0.20352705,0.5006348,23.61529,0.021453632
4257,5880.5967,5881.0674,0.20778717,0.50097656,23.358152,0.021453632
