step,energy,ewmean,ewvar,pmove,locstd,mcmc_width
17445,1335.3917,1335.284,0.058448907,0.52670896,9.359132,0.037910644
17446,1335.4956,1335.3052,0.056631736,0.5283203,9.080565,0.037910644
17447,1335.4523,1335.3198,0.05291588,0.52973634,8.694085,0.037910644
17448,1335.243,1335.3121,0.048154883,0.53056645,8.342625,0.037910644
17449,1334.8477,1335.2656,0.062755935,0.5306641,9.144803,0.037910644
17450,1335.5728,1335.2964,0.064969875,0.53081053,11.208094,0.037910644
17451,1335.286,1335.2954,0.058482576,0.52675784,8.530181,0.037910644
17452,1335.3707,1335.303,0.05314486,0.5313477,9.2160425,0.037910644
17453,1335.2834,1335.301,0.047864705,0.5259278,8.916362,0.037910644
17454,1335.2169,1335.2926,0.04371488,0.5402832,9.227328,0.037910644
17455,1335.0365,1335.267,0.045246404,0.52548826,9.190018,0.037910644
17456,1334.9559,1335.2358,0.049428623,0.52905273,8.869517,0.037910644
17457,1335.1932,1335.2316,0.044649106,0.53217775,9.43187,0.037910644
17458,1335.0206,1335.2104,0.04418871,0.5340332,9.083924,0.037910644
17459,1335.0328,1335.1926,0.04260899,0.5331055,9.039483,0.037910644
17460,1335.2219,1335.1956,0.038425338,0.53574216,9.396145,0.037910644
17461,1335.469,1335.2229,0.041311927,0.52978516,9.402229,0.037910644
17462,1335.1987,1335.2205,0.03723331,0.5241699,9.533219,0.037910644
17463,1335.4385,1335.2423,0.037787832,0.5290039,10.83938,0.037910644
17464,1335.4564,1335.2637,0.038134977,0.53095704,14.15502,0.037910644
17465,1335.3301,1335.2703,0.034718357,0.5303223,9.018632,0.037910644
17466,1335.4207,1335.2853,0.033282083,0.5253418,9.640333,0.037910644
17467,1335.3395,1335.2906,0.030218253,0.5239258,9.245758,0.037910644
17468,1335.2755,1335.2892,0.027217047,0.5286621,10.043047,0.037910644
17469,1335.22,1335.2822,0.024926491,0.5320313,8.832954,0.037910644
17470,1335.1016,1335.2642,0.025371397,0.5263672,9.060744,0.037910644
17471,1335.3384,1335.2716,0.023330014,0.53393555,9.693171,0.037910644
17472,1335.3066,1335.2751,0.021107478,0.5333008,9.221325,0.037910644
17473,1335.3906,1335.2867,0.020196905,0.53271484,9.14279,0.037910644
17474,1335.303,1335.2883,0.018200938,0.5280762,9.090263,0.037910644
17475,1335.3748,1335.297,0.01705309,0.53110355,8.822238,0.037910644
17476,1335.4583,1335.3131,0.017688064,0.5199707,9.076719,0.037910644
17477,1335.2039,1335.3022,0.016993515,0.5307617,9.257733,0.037910644
17478,1335.4426,1335.3163,0.017067773,0.52749026,8.97016,0.037910644
17479,1335.2318,1335.3079,0.016003203,0.52260745,8.960824,0.037910644
17480,1335.4232,1335.3193,0.015600522,0.5312012,9.727706,0.037910644
17481,1335.428,1335.3302,0.015102757,0.53212893,8.957228,0.037910644
17482,1335.3789,1335.3351,0.013805986,0.5307129,9.086453,0.037910644
17483,1335.1265,1335.3142,0.016342327,0.5213379,9.203648,0.037910644
17484,1335.1956,1335.3024,0.015975147,0.5269531,9.235933,0.037910644
17485,1335.3494,1335.3071,0.014576417,0.51826173,9.1790285,0.037910644
17486,1335.5046,1335.3269,0.016629685,0.5283691,9.77403,0.037910644
17487,1335.3833,1335.3325,0.015252966,0.52509767,9.185328,0.037910644
17488,1335.301,1335.3293,0.013816939,0.52719724,9.024196,0.037910644
17489,1335.094,1335.3058,0.017420378,0.529541,9.048635,0.037910644
17490,1335.0342,1335.2786,0.022317644,0.52690434,8.946628,0.037910644
17491,1335.3829,1335.2891,0.02106626,0.52934575,9.424328,0.037910644
17492,1335.2954,1335.2897,0.018963259,0.52558595,8.917111,0.037910644
17493,1335.3003,1335.2908,0.017077083,0.52729493,8.569683,0.037910644
17494,1335.3262,1335.2943,0.015482161,0.52192384,8.794858,0.037910644
17495,1335.5244,1335.3174,0.018699192,0.5293945,9.249734,0.037910644
17496,1335.5854,1335.3442,0.023296636,0.5337403,9.420186,0.037910644
17497,1335.456,1335.3555,0.022092234,0.53100586,10.225974,0.037910644
17498,1335.633,1335.3832,0.026817964,0.5300782,9.4191885,0.037910644
17499,1335.635,1335.4083,0.029843867,0.5281738,9.328577,0.037910644
17500,1335.9258,1335.4601,0.050957948,0.52993166,10.564924,0.037910644
17501,1335.4557,1335.4596,0.04586389,0.52763677,9.152687,0.037910644
17502,1335.7196,1335.4856,0.047361955,0.5311035,9.363977,0.037910644
17503,1335.7128,1335.5083,0.047270432,0.5319824,9.198901,0.037910644
17504,1335.5438,1335.5118,0.04265695,0.52597654,9.410063,0.037910644
17505,1335.4707,1335.5077,0.038543563,0.52792966,9.917724,0.037910644
17506,1335.3398,1335.491,0.037224732,0.52978516,9.770944,0.037910644
17507,1335.2495,1335.4668,0.03874931,0.527002,9.053387,0.037910644
17508,1335.3284,1335.453,0.03659898,0.5278809,9.078407,0.037910644
17509,1335.7188,1335.4796,0.039295018,0.5338379,9.298667,0.037910644
17510,1335.3851,1335.4702,0.036168937,0.525293,9.497083,0.037910644
17511,1335.2599,1335.4492,0.03653342,0.5293457,9.045321,0.037910644
17512,1335.2881,1335.4331,0.035216816,0.5277344,9.325826,0.037910644
17513,1335.4973,1335.4396,0.032066185,0.535498,9.245858,0.037910644
17514,1335.0657,1335.4022,0.04144177,0.53344727,9.098206,0.037910644
17515,1335.2678,1335.3888,0.03892328,0.52915037,8.68254,0.037910644
17516,1335.321,1335.3821,0.035444044,0.52812505,9.100747,0.037910644
17517,1335.2615,1335.37,0.03320875,0.5314453,8.77356,0.037910644
17518,1335.398,1335.3728,0.029958202,0.52983403,9.032992,0.037910644
17519,1335.1072,1335.3462,0.033312477,0.5327637,9.192265,0.037910644
17520,1335.1162,1335.3232,0.03474142,0.52607423,9.01627,0.037910644
17521,1335.3605,1335.3269,0.031392034,0.53046876,9.445628,0.037910644
17522,1335.52,1335.3462,0.031609245,0.53149414,9.013089,0.037910644
17523,1335.3479,1335.3463,0.028448582,0.53330076,9.202078,0.037910644
17524,1335.6187,1335.3735,0.032278884,0.5306152,9.173251,0.037910644
17525,1335.6465,1335.4009,0.03575611,0.5263672,9.4435215,0.037910644
17526,1335.4714,1335.408,0.032628544,0.5254395,9.253462,0.037910644
17527,1335.3688,1335.404,0.029503876,0.52983403,9.278899,0.037910644
17528,1335.1604,1335.3796,0.03189647,0.5287598,9.229223,0.037910644
17529,1335.2823,1335.3699,0.029558703,0.53100586,9.259399,0.037910644
17530,1335.6001,1335.393,0.031373136,0.52783203,9.835138,0.037910644
17531,1335.6157,1335.4153,0.03270254,0.5259278,9.267591,0.037910644
17532,1335.2454,1335.3983,0.032030895,0.53115237,8.899608,0.037910644
17533,1335.2915,1335.3877,0.029854588,0.53041995,8.934531,0.037910644
17534,1335.0583,1335.3547,0.036631305,0.525,9.2406025,0.037910644
17535,1335.3091,1335.3502,0.03315576,0.53164065,9.013369,0.037910644
17536,1335.6511,1335.3804,0.03798904,0.5317383,9.574232,0.037910644
17537,1335.5012,1335.3925,0.03550455,0.5257813,9.059647,0.037910644
17538,1335.4515,1335.3983,0.032268256,0.53344727,9.211872,0.037910644
17539,1335.2563,1335.3842,0.030855367,0.53100586,9.276748,0.037910644
17540,1335.4327,1335.389,0.027982265,0.52797854,9.696964,0.037910644
17541,1335.3992,1335.39,0.025193276,0.5300782,9.127123,0.037910644
17542,1335.4412,1335.3951,0.022909394,0.52436525,9.545317,0.037910644
17543,1335.2382,1335.3794,0.022836367,0.527002,9.89755,0.037910644
17544,1335.32,1335.3734,0.020870797,0.53095704,9.208623,0.037910644
17545,1335.4814,1335.3843,0.019834103,0.5319824,9.2642975,0.037910644
17546,1335.574,1335.4032,0.021089347,0.5283203,9.151092,0.037910644
17547,1335.4395,1335.4069,0.019098708,0.53149414,9.328822,0.037910644
17548,1335.2913,1335.3953,0.018391551,0.53164065,8.814309,0.037910644
17549,1335.3215,1335.388,0.017041653,0.5281738,8.639703,0.037910644
17550,1335.6104,1335.4102,0.01978953,0.532666,9.430546,0.037910644
17551,1335.3025,1335.3994,0.018853854,0.5282715,9.056458,0.037910644
17552,1335.1881,1335.3783,0.020986902,0.5331055,8.661077,0.037910644
17553,1334.9581,1335.3363,0.034776762,0.53398436,9.047303,0.037910644
17554,1334.9946,1335.3021,0.041805834,0.53696287,8.97617,0.037910644
17555,1335.0858,1335.2805,0.0418363,0.5298828,9.144975,0.037910644
17556,1335.1261,1335.2651,0.039798737,0.5331055,9.043919,0.037910644
17557,1335.256,1335.2642,0.035826407,0.52841794,8.953099,0.037910644
17558,1335.2007,1335.2578,0.0326064,0.5245117,8.913105,0.037910644
17559,1335.2156,1335.2535,0.02950631,0.53046876,9.507383,0.037910644
17560,1335.1296,1335.2412,0.02793732,0.52558595,9.551234,0.037910644
17561,1335.1034,1335.2274,0.026853014,0.5328125,9.685419,0.037910644
17562,1335.144,1335.2191,0.024793321,0.52915037,9.156309,0.037910644
17563,1335.0342,1335.2007,0.025392124,0.5245606,9.122465,0.037910644
17564,1335.1162,1335.1923,0.023495117,0.52919924,8.9103985,0.037910644
17565,1335.1299,1335.186,0.021495795,0.53574216,9.563737,0.037910644
17566,1335.4536,1335.2128,0.02579004,0.53408206,9.557946,0.037910644
17567,1335.6252,1335.254,0.038523287,0.5282715,10.017936,0.037910644
17568,1335.489,1335.2776,0.039640587,0.5312012,8.701503,0.037910644
17569,1335.3284,1335.2827,0.035908613,0.5298828,9.093759,0.037910644
17570,1335.6415,1335.3186,0.043901835,0.52905273,11.104417,0.037910644
17571,1335.3606,1335.3228,0.03967035,0.52211916,9.392002,0.037910644
17572,1335.3153,1335.322,0.0357083,0.5293945,9.009335,0.037910644
17573,1335.1953,1335.3093,0.033582438,0.52919924,8.759212,0.037910644
17574,1335.3005,1335.3085,0.030231146,0.5341797,9.0057955,0.037910644
17575,1335.274,1335.305,0.02731468,0.53095704,9.969259,0.037910644
17576,1335.0962,1335.2842,0.028509323,0.53041995,9.415375,0.037910644
17577,1335.449,1335.3007,0.028102553,0.52353513,9.087918,0.037910644
17578,1335.4045,1335.311,0.026263526,0.5213379,9.028888,0.037910644
17579,1335.1545,1335.2954,0.025841309,0.5288086,8.578732,0.037910644
17580,1335.1687,1335.2827,0.024702141,0.5312989,8.787822,0.037910644
17581,1335.2771,1335.2821,0.022234764,0.5283692,9.438161,0.037910644
17582,1335.1838,1335.2722,0.020880356,0.53168947,9.235374,0.037910644
17583,1335.365,1335.2815,0.019566942,0.5289551,9.091492,0.037910644
17584,1335.2534,1335.2787,0.017681193,0.53393555,8.936117,0.037910644
17585,1335.2021,1335.271,0.0164403,0.5352539,9.684428,0.037910644
17586,1334.9767,1335.2416,0.022592004,0.5261719,9.54542,0.037910644
17587,1334.7607,1335.1935,0.041141007,0.5280762,9.251288,0.037910644
17588,1334.9536,1335.1694,0.04220521,0.5296875,8.936669,0.037910644
17589,1334.9731,1335.1498,0.041452337,0.5331543,8.607045,0.037910644
17590,1334.8827,1335.123,0.04372743,0.5270996,8.629932,0.037910644
17591,1334.903,1335.1011,0.043714363,0.53461915,8.978068,0.037910644
17592,1334.9722,1335.0881,0.04083844,0.53344727,8.985916,0.037910644
17593,1334.8667,1335.066,0.041167628,0.53222656,9.002608,0.037910644
17594,1334.9775,1335.0571,0.037755784,0.5288086,9.00371,0.037910644
17595,1334.8191,1335.0333,0.039079756,0.5275879,8.598865,0.037910644
17596,1334.7927,1335.0093,0.040381756,0.52919924,8.827357,0.037910644
17597,1335.0398,1335.0123,0.036427397,0.52924806,9.033142,0.037910644
17598,1335.0884,1335.0199,0.03330518,0.5257813,9.714228,0.037910644
17599,1335.0046,1335.0183,0.029995615,0.5294922,9.158436,0.037910644
17600,1334.9463,1335.0111,0.02746289,0.5272461,8.924977,0.037910644
17601,1334.9259,1335.0026,0.025369992,0.5242188,9.111103,0.037910644
17602,1334.8357,1334.9858,0.025339099,0.52973634,8.954727,0.037910644
17603,1334.6842,1334.9557,0.03099376,0.52905273,8.82374,0.037910644
17604,1334.9252,1334.9526,0.027978202,0.5307129,8.828855,0.037910644
17605,1334.8268,1334.9401,0.026605923,0.53471684,8.751488,0.037910644
17606,1334.8666,1334.9327,0.024431352,0.5324219,9.361984,0.037910644
17607,1334.9961,1334.9391,0.022349458,0.53085935,9.069005,0.037910644
17608,1335.0127,1334.9464,0.02060215,0.5292969,8.763994,0.037910644
17609,1335.0151,1334.9532,0.018967023,0.5311035,9.082998,0.037910644
17610,1335.395,1334.9974,0.03463498,0.5293945,9.609188,0.037910644
17611,1335.3552,1335.0332,0.04269259,0.52993166,9.758365,0.037910644
17612,1335.0978,1335.0397,0.038798627,0.5237793,8.979919,0.037910644
17613,1335.2186,1335.0576,0.037801005,0.5283691,8.900136,0.037910644
17614,1334.9535,1335.0472,0.034996703,0.53041995,9.364439,0.037910644
17615,1335.4431,1335.0868,0.045601495,0.53027344,8.935136,0.037910644
17616,1335.404,1335.1185,0.050100237,0.5253418,8.882505,0.037910644
17617,1335.539,1335.1605,0.060997233,0.52797854,8.7206745,0.037910644
17618,1335.4442,1335.1888,0.06214078,0.5276855,9.422758,0.037910644
17619,1335.4707,1335.217,0.06307678,0.52519536,9.453775,0.037910644
17620,1335.4187,1335.2372,0.060429115,0.52548826,9.276517,0.037910644
17621,1335.2883,1335.2423,0.054621648,0.5290039,8.775206,0.037910644
17622,1335.264,1335.2445,0.049201977,0.5252442,9.881348,0.037910644
17623,1335.188,1335.2389,0.04456927,0.5227051,8.751636,0.037910644
17624,1335.1533,1335.2303,0.04077136,0.5269043,8.646913,0.037910644
17625,1335.2537,1335.2327,0.03674315,0.52802736,8.923447,0.037910644
17626,1335.7432,1335.2837,0.056523576,0.52915037,8.667835,0.037910644
17627,1335.8425,1335.3396,0.078978196,0.52397466,9.009845,0.037910644
17628,1335.4624,1335.3519,0.07243762,0.53115237,9.15741,0.037910644
17629,1335.3604,1335.3528,0.06520024,0.5258789,9.064329,0.037910644
17630,1335.3916,1335.3567,0.058815833,0.5232422,10.020918,0.037910644
17631,1335.2952,1335.3506,0.05327491,0.52915037,8.969496,0.037910644
17632,1335.1338,1335.3289,0.0521775,0.53149414,9.17145,0.037910644
17633,1335.274,1335.3234,0.047230117,0.5311035,9.397852,0.037910644
17634,1334.9966,1335.2906,0.052117903,0.5263672,8.913633,0.037910644
17635,1335.2185,1335.2834,0.04737453,0.53085935,9.107439,0.037910644
17636,1335.2046,1335.2755,0.04319674,0.5291016,8.773373,0.037910644
17637,1335.1372,1335.2617,0.040598627,0.5266113,9.034997,0.037910644
17638,1335.2202,1335.2576,0.036693797,0.5315918,9.430489,0.037910644
17639,1335.4802,1335.2798,0.037486237,0.5289062,9.221697,0.037910644
17640,1335.1881,1335.2706,0.034493994,0.53159183,9.005737,0.037910644
17641,1335.285,1335.2721,0.031063268,0.532666,8.854847,0.037910644
17642,1335.1859,1335.2634,0.028625395,0.5211914,8.83194,0.037910644
17643,1335.2556,1335.2627,0.025768349,0.53623044,8.800417,0.037910644
17644,1335.2834,1335.2648,0.023230271,0.5289062,9.182383,0.037910644
17645,1335.1621,1335.2545,0.02185578,0.5301758,8.405449,0.037910644
17646,1335.2087,1335.25,0.019858794,0.5330078,9.175546,0.037910644
17647,1334.9996,1335.225,0.023514407,0.5277832,9.346116,0.037910644
17648,1335.3889,1335.2413,0.023581848,0.5318359,9.187404,0.037910644
17649,1335.6495,1335.2821,0.036220342,0.5237793,9.309151,0.037910644
17650,1335.5935,1335.3132,0.041325677,0.52548826,9.543451,0.037910644
17651,1335.301,1335.312,0.03720652,0.5284668,8.961162,0.037910644
17652,1335.5659,1335.3374,0.03928802,0.523584,8.973561,0.037910644
17653,1335.5479,1335.3584,0.039345216,0.53037107,8.887013,0.037910644
17654,1335.2026,1335.3428,0.037594248,0.5234864,9.35988,0.037910644
17655,1335.3027,1335.3387,0.033979103,0.52670896,9.221352,0.037910644
17656,1335.3413,1335.339,0.030581782,0.5246094,9.477102,0.037910644
17657,1335.0553,1335.3107,0.034766875,0.53105474,8.710557,0.037910644
17658,1335.24,1335.3036,0.03173978,0.5332031,8.721707,0.037910644
17659,1334.9224,1335.2655,0.041645765,0.51899415,8.967471,0.037910644
17660,1335.2395,1335.263,0.037542034,0.53222656,8.689602,0.037910644
17661,1335.0125,1335.2379,0.039434824,0.5286133,8.540493,0.037910644
17662,1335.178,1335.2319,0.035814654,0.52553713,8.775193,0.037910644
17663,1335.0093,1335.2097,0.03669501,0.5246094,8.67686,0.037910644
17664,1335.0869,1335.1974,0.034382753,0.52871096,8.901845,0.037910644
17665,1335.0862,1335.1863,0.032057486,0.53344727,9.19835,0.037910644
17666,1335.1118,1335.1788,0.029350761,0.53115237,8.953044,0.037910644
17667,1335.1533,1335.1763,0.026474265,0.53027344,9.248359,0.037910644
17668,1335.1934,1335.178,0.023853123,0.53085935,9.679699,0.037910644
17669,1335.3848,1335.1986,0.025316292,0.53715825,10.784014,0.037910644
17670,1335.3234,1335.211,0.024185425,0.53544927,9.85824,0.037910644
17671,1335.3424,1335.2242,0.02331958,0.53027344,9.28891,0.037910644
17672,1334.9454,1335.1964,0.027983703,0.5270996,8.858944,0.037910644
17673,1335.1417,1335.1909,0.025454497,0.5266113,9.433223,0.037910644
17674,1335.2068,1335.1925,0.022931712,0.53452146,10.0887575,0.037910644
17675,1335.3462,1335.2079,0.022764299,0.53027344,9.093684,0.037910644
17676,1335.3937,1335.2264,0.023594515,0.5240723,9.044762,0.037910644
17677,1335.2311,1335.2269,0.021236999,0.52504885,8.724369,0.037910644
17678,1335.3445,1335.2386,0.020356998,0.532666,8.792961,0.037910644
17679,1335.2914,1335.2439,0.01857158,0.5269531,8.96503,0.037910644
17680,1335.3638,1335.2559,0.01800768,0.52075195,9.575122,0.037910644
17681,1335.0984,1335.2401,0.018438645,0.5371094,8.927137,0.037910644
17682,1335.0396,1335.2201,0.020215023,0.5257813,9.275441,0.037910644
17683,1335.2439,1335.2224,0.018244516,0.52993166,8.837353,0.037910644
17684,1335.3716,1335.2373,0.018422714,0.52973634,8.851656,0.037910644
17685,1335.5167,1335.2653,0.023607187,0.53222656,9.008136,0.037910644
17686,1335.5762,1335.2964,0.029946495,0.52319336,9.833401,0.037910644
17687,1335.5513,1335.3219,0.03279872,0.5225586,9.521764,0.037910644
17688,1335.4745,1335.3372,0.031614322,0.5286133,9.46804,0.037910644
17689,1335.6017,1335.3636,0.03475057,0.53476566,9.572373,0.037910644
17690,1335.5522,1335.3826,0.03447676,0.52763677,9.338797,0.037910644
17691,1335.5253,1335.3969,0.032861784,0.52905273,9.293427,0.037910644
17692,1335.5837,1335.4155,0.0327191,0.52675784,9.332877,0.037910644
17693,1335.4869,1335.4226,0.02990615,0.5300781,9.694287,0.037910644
17694,1335.2594,1335.4062,0.029312853,0.5344727,9.424882,0.037910644
17695,1335.2739,1335.3931,0.02795744,0.5289063,9.556909,0.037910644
17696,1335.6436,1335.4181,0.030808691,0.5277344,9.626805,0.037910644
17697,1335.45,1335.4213,0.027819179,0.5282227,9.055905,0.037910644
17698,1335.2771,1335.4069,0.026907781,0.5365723,9.446381,0.037910644
17699,1335.3098,1335.3972,0.025064614,0.5263184,9.0073805,0.037910644
17700,1335.1942,1335.377,0.026267068,0.5249512,9.114297,0.037910644
17701,1335.3008,1335.3694,0.024162555,0.52924806,8.6774,0.037910644
17702,1335.1836,1335.3508,0.024852946,0.53046876,9.045717,0.037910644
17703,1335.3557,1335.3513,0.022369796,0.52558595,8.909734,0.037910644
17704,1335.2336,1335.3396,0.0213791,0.527002,9.10564,0.037910644
17705,1335.0778,1335.3135,0.025411645,0.53408206,8.753574,0.037910644
17706,1335.2426,1335.3064,0.023323184,0.5296875,8.610677,0.037910644
17707,1335.3059,1335.3064,0.020990888,0.5291016,8.766593,0.037910644
17708,1335.4014,1335.3159,0.019703547,0.5333008,9.383476,0.037910644
17709,1335.2175,1335.306,0.018604422,0.5302246,8.847335,0.037910644
17710,1335.2043,1335.2959,0.017674556,0.5274414,9.376924,0.037910644
17711,1335.1912,1335.2854,0.016894372,0.5307129,9.265105,0.037910644
17712,1335.2546,1335.2823,0.0152901,0.53115237,9.10251,0.037910644
17713,1335.1292,1335.2671,0.015873363,0.52983403,9.016854,0.037910644
17714,1335.4019,1335.2805,0.015920587,0.5294434,9.617048,0.037910644
17715,1335.2817,1335.2806,0.014328662,0.52626956,9.235929,0.037910644
17716,1335.0981,1335.2625,0.015893199,0.52973634,9.082418,0.037910644
17717,1334.9259,1335.2288,0.02449768,0.52993166,9.073508,0.037910644
17718,1334.9795,1335.2039,0.02764,0.5308106,8.574973,0.037910644
17719,1334.7583,1335.1593,0.042742863,0.5294922,8.863983,0.037910644
17720,1335.2217,1335.1655,0.038818765,0.5263672,9.050453,0.037910644
17721,1335.0286,1335.1519,0.036625184,0.52871096,9.044313,0.037910644
17722,1335.2593,1335.1626,0.034001216,0.5305176,8.619263,0.037910644
17723,1335.3884,1335.1852,0.035191026,0.5257324,9.233136,0.037910644
17724,1335.1089,1335.1775,0.03219579,0.5307129,9.224439,0.037910644
17725,1335.3021,1335.19,0.030374233,0.5318359,10.472418,0.037910644
17726,1335.4243,1335.2134,0.032280657,0.5265137,9.182824,0.037910644
17727,1335.2837,1335.2205,0.029497536,0.52138674,8.924208,0.037910644
17728,1335.5127,1335.2496,0.03423397,0.52475584,8.971798,0.037910644
17729,1335.6057,1335.2853,0.04222188,0.52441406,9.14976,0.037910644
17730,1335.3746,1335.2942,0.03871829,0.5263672,8.959888,0.037910644
