step,energy,ewmean,ewvar,pmove,locstd,mcmc_width
4044,147151.12,147155.3,24.750929,0.5063965,200.66716,0.005519584
4045,147154.67,147155.23,22.310991,0.4996094,216.17873,0.005519476
4046,147151.22,147154.83,21.531164,0.5035645,215.76231,0.005519476
4047,147143.94,147153.73,30.05256,0.49990234,220.1719,0.005519476
4048,147156.84,147154.05,27.917444,0.49853516,207.75899,0.005519476
4049,147158.78,147154.52,27.142986,0.50209963,210.05281,0.005519476
4050,147162.39,147155.3,30.010096,0.504248,212.97174,0.005520647
4051,147153.2,147155.1,27.403627,0.500586,200.07965,0.005520647
4052,147151.4,147154.72,25.887053,0.50332034,213.92772,0.005520647
4053,147148.53,147154.1,26.74401,0.49907225,209.03629,0.005520647
4054,147151.67,147153.84,24.597502,0.50043947,217.70435,0.005520647
4055,147149.12,147153.38,24.141745,0.5030273,201.28954,0.0055214814
4056,147157.0,147153.73,22.910225,0.5011231,203.40567,0.0055214814
4057,147158.75,147154.23,22.883287,0.49736327,202.43304,0.0055214814
4058,147159.0,147154.72,22.638964,0.49438477,204.75082,0.0055214814
4059,147152.66,147154.52,20.757917,0.5058594,200.35085,0.0055214814
4060,147160.17,147155.08,21.56151,0.5019531,208.2338,0.005522021
4061,147152.19,147154.78,20.157373,0.5041016,202.0723,0.005522021
4062,147155.34,147154.84,18.170113,0.50385743,213.41008,0.005522021
4063,147157.16,147155.08,16.834389,0.5054687,193.49014,0.005522021
4064,147150.89,147154.66,16.729113,0.49389648,214.55925,0.005522021
4065,147149.31,147154.12,17.626211,0.4961914,192.00356,0.0055209706
4066,147149.81,147153.69,17.537378,0.49975586,201.35306,0.0055209706
4067,147154.1,147153.73,15.798494,0.49887696,190.17737,0.0055209706
4068,147152.25,147153.6,14.416947,0.49995118,214.61224,0.0055209706
4069,147153.6,147153.6,12.975252,0.5051758,201.69759,0.0055209706
4070,147156.97,147153.94,12.702883,0.49775392,208.7608,0.0055203494
4071,147153.84,147153.92,11.433386,0.49819338,217.67407,0.0055203494
4072,147161.75,147154.7,15.805206,0.50581056,203.96637,0.0055203494
4073,147153.75,147154.61,14.306446,0.494043,212.19087,0.0055203494
4074,147158.62,147155.02,14.327073,0.50332034,206.7281,0.0055203494
4075,147151.14,147154.62,14.245772,0.49492186,212.4999,0.005518949
4076,147156.84,147154.84,13.264251,0.49897462,205.4885,0.005518949
4077,147149.19,147154.28,14.81721,0.49829102,221.87027,0.005518949
4078,147148.14,147153.67,16.729143,0.5013184,198.88448,0.005518949
4079,147154.28,147153.73,15.089649,0.5007324,205.95258,0.005518949
4080,147151.84,147153.55,13.902386,0.50615233,208.43396,0.005520647
4081,147158.47,147154.03,14.692384,0.49965823,199.37994,0.005520647
4082,147153.64,147154.0,13.236878,0.50053716,221.54874,0.005520647
4083,147161.03,147154.7,16.362652,0.49951172,199.03122,0.005520647
4084,147158.72,147155.11,16.177658,0.49370116,212.54816,0.005520647
4085,147163.6,147155.95,21.038507,0.5027344,202.20856,0.005521402
4086,147159.83,147156.34,20.286062,0.5018066,213.61237,0.005521402
4087,147165.72,147157.28,26.167612,0.49863285,205.05109,0.005521402
4088,147158.4,147157.39,23.664757,0.50229496,212.05841,0.005521402
4089,147155.84,147157.23,21.513636,0.49819338,214.70894,0.005521402
4090,147154.6,147156.97,19.989834,0.50751954,205.94017,0.0055234777
4091,147151.0,147156.38,21.197187,0.5007324,207.16797,0.0055234777
4092,147158.7,147156.61,19.565283,0.49682617,204.5035,0.0055234777
4093,147154.94,147156.44,17.86032,0.49746096,211.36469,0.0055234777
4094,147155.53,147156.34,16.148203,0.49833986,198.10245,0.0055234777
4095,147150.97,147155.81,17.13354,0.48789063,220.6596,0.005520134
4096,147157.72,147156.0,15.747226,0.506543,194.70732,0.005520134
4097,147157.53,147156.16,14.383528,0.49741215,209.10068,0.005520134
4098,147160.94,147156.64,15.002606,0.49541014,201.63913,0.005520134
4099,147164.47,147157.42,19.017506,0.49350587,210.71231,0.005520134
4100,147163.48,147158.03,20.423605,0.49819338,200.10364,0.005519636
4101,147159.38,147158.17,18.543755,0.5018555,206.3871,0.005519636
4102,147162.75,147158.62,18.575708,0.49985355,206.46855,0.005519636
4103,147163.75,147159.14,19.082043,0.5022461,211.1111,0.005519636
4104,147155.72,147158.8,18.227669,0.498584,221.60002,0.005519636
4105,147169.83,147159.9,27.356863,0.49912113,200.50677,0.005519394
4106,147155.14,147159.44,26.665182,0.4946289,233.60504,0.005519394
4107,147167.0,147160.19,29.14589,0.5084473,192.23352,0.005519394
4108,147155.62,147159.73,28.104776,0.5013184,209.07768,0.005519394
4109,147164.47,147160.2,27.311584,0.49990237,202.87177,0.005519394
4110,147156.03,147159.78,26.146833,0.50390625,224.01105,0.0055204732
4111,147162.03,147160.0,23.987774,0.5072754,209.97592,0.0055204732
4112,147158.97,147159.89,21.68471,0.50400394,208.2608,0.0055204732
4113,147158.78,147159.78,19.627003,0.503125,204.2535,0.0055204732
4114,147161.4,147159.94,17.901958,0.5044434,203.24213,0.0055204732
4115,147161.78,147160.12,16.41771,0.49916995,204.76677,0.005520244
4116,147163.73,147160.48,15.9484215,0.49575198,201.74712,0.005520244
4117,147159.34,147160.38,14.470671,0.49721682,215.50221,0.005520244
4118,147157.84,147160.12,13.600253,0.49975586,207.24014,0.005520244
4119,147166.14,147160.72,15.497126,0.5088867,219.90901,0.005520244
4120,147153.22,147159.97,19.009912,0.5018067,219.23613,0.005520742
4121,147156.47,147159.62,18.211422,0.5017578,211.89758,0.005520742
4122,147152.58,147158.92,20.859539,0.49638674,211.21875,0.005520742
4123,147158.9,147158.92,18.773607,0.4988281,206.66528,0.005520742
4124,147150.78,147158.11,22.860525,0.49873048,209.95462,0.005520742
4125,147162.0,147158.5,21.936798,0.4982422,221.32808,0.005520257
4126,147163.6,147159.02,22.078283,0.49536133,216.44833,0.005520257
4127,147159.9,147159.11,19.941843,0.49750978,213.26245,0.005520257
4128,147156.94,147158.89,18.372192,0.5048828,210.32506,0.005520257
4129,147158.9,147158.89,16.534994,0.49960938,201.74135,0.005520257
4130,147156.25,147158.62,15.509056,0.50078124,211.91217,0.0055204732
4131,147161.77,147158.94,14.845868,0.49829102,211.7837,0.0055204732
4132,147157.73,147158.81,13.491556,0.4987793,227.99155,0.0055204732
4133,147165.6,147159.48,16.281082,0.496875,212.39404,0.0055204732
4134,147159.62,147159.5,14.654754,0.49560547,219.08449,0.0055204732
4135,147154.94,147159.05,15.062755,0.5011719,207.26035,0.005520797
4136,147164.97,147159.64,16.712652,0.50009763,220.61493,0.005520797
4137,147151.62,147158.84,20.823908,0.49716797,207.08089,0.005520797
4138,147165.4,147159.5,22.617493,0.5011719,211.43527,0.005520797
4139,147152.16,147158.77,25.209503,0.49453127,216.05133,0.005520797
4140,147157.83,147158.67,22.767654,0.49843752,213.49776,0.005520365
4141,147152.86,147158.1,23.531551,0.501709,220.01344,0.005520365
4142,147163.25,147158.61,23.571218,0.5011231,204.48807,0.005520365
4143,147154.34,147158.19,22.851696,0.49931642,220.52899,0.005520365
4144,147163.0,147158.67,22.65094,0.5015625,203.65887,0.005520365
4145,147152.84,147158.1,23.442879,0.49785155,216.17264,0.005519773
4146,147157.47,147158.03,21.133747,0.5052246,217.63606,0.005519773
4147,147157.6,147157.98,19.037598,0.49575198,206.32445,0.005519773
4148,147160.98,147158.28,17.943836,0.50253904,216.53555,0.005519773
4149,147165.44,147159.0,20.758524,0.5,198.84467,0.005519773
4150,147153.73,147158.47,21.178083,0.50273436,207.77824,0.005520528
4151,147151.83,147157.81,23.029085,0.49565428,215.08452,0.005520528
4152,147154.31,147157.47,21.828676,0.4987793,207.04178,0.005520528
4153,147153.19,147157.05,21.295427,0.5041016,204.77701,0.005520528
4154,147151.69,147156.52,21.750944,0.5007324,209.27594,0.005520528
4155,147153.36,147156.2,20.472422,0.5055664,205.43857,0.0055220663
4156,147150.52,147155.64,21.336468,0.49628907,227.37718,0.0055220663
4157,147156.86,147155.77,19.336502,0.4994141,206.38644,0.0055220663
4158,147144.38,147154.62,29.08002,0.497168,219.16032,0.0055220663
4159,147146.9,147153.86,31.53414,0.49970704,203.02686,0.0055220663
4160,147139.38,147152.4,47.262466,0.49248046,209.22131,0.0055199913
4161,147149.9,147152.16,43.09872,0.5078613,201.43239,0.0055199913
4162,147146.86,147151.62,41.313965,0.5036133,209.32326,0.0055199913
4163,147149.1,147151.38,37.75922,0.5007813,205.83762,0.0055199913
4164,147151.12,147151.34,33.988922,0.5043457,208.52269,0.0055199913
4165,147154.75,147151.69,31.634258,0.49790037,209.40073,0.0055194125
4166,147153.02,147151.81,28.629583,0.50092775,203.16257,0.0055194125
4167,147161.78,147152.81,34.71046,0.49916995,214.63638,0.0055194125
4168,147164.25,147153.95,43.01289,0.49345702,205.48032,0.0055194125
4169,147170.83,147155.64,64.34051,0.5011231,214.04907,0.0055194125
4170,147159.81,147156.06,59.472866,0.49624026,225.409,0.005518376
4171,147168.6,147157.31,67.65848,0.50439453,215.50233,0.005518376
4172,147162.56,147157.84,63.373253,0.49653322,212.47406,0.005518376
4173,147165.22,147158.58,61.931084,0.49951172,208.22276,0.005518376
4174,147150.38,147157.75,61.794186,0.5004883,251.17969,0.005518376
4175,147165.0,147158.47,60.345394,0.502002,203.14786,0.005518928
4176,147150.47,147157.67,60.07085,0.49438477,218.72115,0.005518928
4177,147156.27,147157.53,54.24174,0.50175786,203.65222,0.005518928
4178,147160.75,147157.86,49.749996,0.5,216.42638,0.005518928
4179,147156.62,147157.73,44.912125,0.49653322,216.138,0.005518928
4180,147154.81,147157.44,41.189274,0.5013672,212.06633,0.0055193044
4181,147150.31,147156.72,41.639256,0.5042969,210.06639,0.0055193044
4182,147153.34,147156.38,38.500484,0.49501956,211.53882,0.0055193044
4183,147149.12,147155.66,39.38106,0.5012696,211.88225,0.0055193044
4184,147151.44,147155.23,37.04476,0.49960938,204.45926,0.0055193044
4185,147148.78,147154.6,37.08814,0.5018066,200.82024,0.005519802
4186,147157.64,147154.9,34.214832,0.5027832,207.54778,0.005519802
4187,147156.66,147155.08,31.068975,0.49594727,199.11404,0.005519802
4188,147149.06,147154.47,31.218975,0.5036133,220.5685,0.005519802
4189,147147.72,147153.8,32.197704,0.50151366,198.93797,0.005519802
4190,147149.03,147153.31,31.02194,0.5001465,207.90302,0.0055198413
4191,147154.39,147153.42,28.024357,0.5051758,199.5198,0.0055198413
4192,147148.45,147152.92,27.443884,0.50390625,204.54343,0.0055198413
4193,147157.77,147153.4,26.811068,0.49951172,199.26434,0.0055198413
4194,147149.28,147153.0,25.661367,0.49687502,209.31099,0.0055198413
4195,147157.73,147153.47,25.112516,0.50224614,203.80344,0.0055204625
4196,147152.83,147153.4,22.6382,0.49975586,201.84378,0.0055204625
4197,147157.64,147153.83,21.988073,0.49804688,211.43672,0.0055204625
4198,147149.53,147153.4,21.450947,0.5001953,205.65128,0.0055204625
4199,147153.81,147153.45,19.320705,0.50263673,211.43898,0.0055204625
4200,147151.2,147153.23,17.84426,0.495166,199.25864,0.005519128
4201,147155.2,147153.44,16.40867,0.5035156,217.37631,0.005519128
4202,147153.56,147153.45,14.769209,0.50444335,195.6666,0.005519128
4203,147156.64,147153.77,14.206702,0.5060547,201.19559,0.005519128
4204,147151.27,147153.52,13.348532,0.49838868,200.86562,0.005519128
4205,147155.58,147153.72,12.396529,0.501709,197.85654,0.005519599
4206,147149.44,147153.3,12.806496,0.49277344,201.68532,0.005519599
4207,147148.9,147152.86,13.260829,0.49658203,205.38777,0.005519599
4208,147154.16,147152.98,12.086115,0.50400394,196.45358,0.005519599
4209,147150.66,147152.75,11.365318,0.5025879,198.61465,0.005519599
4210,147151.81,147152.66,10.307888,0.5029785,205.9078,0.0055204206
4211,147153.45,147152.73,9.33425,0.50336915,198.31349,0.0055204206
4212,147153.7,147152.83,8.485288,0.4996094,204.34238,0.0055204206
4213,147150.19,147152.56,8.26432,0.5029297,191.34453,0.0055204206
4214,147151.97,147152.5,7.4696164,0.49736327,197.86917,0.0055204206
4215,147155.47,147152.8,7.515867,0.5035156,195.67284,0.005521392
4216,147163.1,147153.83,16.306587,0.502002,211.42738,0.005521392
4217,147164.05,147154.84,24.073984,0.49643555,201.75847,0.005521392
4218,147161.77,147155.53,25.978697,0.4940918,216.94601,0.005521392
4219,147162.28,147156.2,27.481451,0.50087893,198.18169,0.005521392
4220,147162.73,147156.86,28.572454,0.49912113,214.36456,0.0055211494
4221,147157.73,147156.95,25.784115,0.49711916,209.0189,0.0055211494
4222,147160.48,147157.31,24.327978,0.49726564,209.77243,0.0055211494
4223,147158.75,147157.45,22.081156,0.50092775,219.20241,0.0055211494
4224,147160.38,147157.75,20.641401,0.49980468,206.38245,0.0055211494
4225,147161.4,147158.11,19.780396,0.49799806,204.839,0.0055205966
4226,147157.88,147158.1,17.807299,0.49868166,204.14792,0.0055205966
4227,147159.98,147158.28,16.34827,0.5006348,210.78496,0.0055205966
4228,147154.39,147157.89,16.07577,0.50092775,213.00389,0.0055205966
4229,147155.67,147157.67,14.911248,0.49145508,211.73355,0.0055205966
4230,147149.73,147156.88,19.090475,0.49960938,219.17714,0.005520489
4231,147155.66,147156.75,17.31511,0.50156254,206.00237,0.005520489
4232,147151.03,147156.17,18.526968,0.4958496,210.43112,0.005520489
4233,147160.58,147156.61,18.421623,0.4994629,195.43805,0.005520489
4234,147151.34,147156.08,19.074873,0.49594727,214.75638,0.005520489
4235,147161.27,147156.6,19.589298,0.49414062,190.6835,0.005518873
4236,147156.42,147156.58,17.633026,0.49916995,210.15498,0.005518873
4237,147158.3,147156.75,16.135592,0.5001465,207.27823,0.005518873
4238,147161.28,147157.2,16.369932,0.501416,205.7574,0.005518873
4239,147157.39,147157.22,14.736102,0.5011719,210.22981,0.005518873
4240,147154.97,147157.0,13.718117,0.49833983,201.02046,0.005518415
4241,147151.81,147156.48,14.768218,0.50131834,203.3549,0.005518415
4242,147156.5,147156.48,13.291418,0.49907225,187.39192,0.005518415
4243,147153.97,147156.23,12.53183,0.49682617,205.20433,0.005518415
4244,147155.8,147156.19,11.295873,0.5028809,204.03693,0.005518415
4245,147156.44,147156.22,10.17191,0.4949707,196.81305,0.0055170283
4246,147156.53,147156.25,9.163508,0.4994141,204.13858,0.0055170283
4247,147159.28,147156.55,9.0741205,0.5030762,189.64705,0.0055170283
4248,147156.31,147156.53,8.171652,0.49814454,201.85757,0.0055170283
4249,147158.31,147156.7,7.6400433,0.50083005,209.76369,0.0055170283
4250,147160.0,147157.03,7.854284,0.5036621,210.222,0.0055180388
4251,147152.36,147156.56,9.033233,0.49921876,206.03171,0.0055180388
4252,147156.28,147156.53,8.137028,0.49321288,199.60974,0.0055180388
4253,147151.7,147156.05,9.421296,0.4991211,207.00906,0.0055180388
4254,147157.72,147156.22,8.730731,0.49624026,222.13399,0.0055180388
4255,147163.61,147156.95,12.773579,0.5003418,204.54044,0.0055181338
4256,147157.03,147156.97,11.49677,0.5003418,213.43336,0.0055181338
4257,147160.36,147157.31,11.381763,0.5036133,209.40622,0.0055181338
4258,147158.22,147157.4,10.317503,0.5004883,211.24156,0.0055181338
4259,147168.38,147158.5,20.113964,0.49951172,206.94571,0.0055181338
4260,147161.16,147158.77,18.737577,0.49189454,210.72443,0.0055158976
4261,147162.1,147159.1,17.860697,0.5088379,201.64044,0.0055158976
4262,147154.19,147158.61,18.241043,0.49780273,209.22221,0.0055158976
4263,147162.03,147158.95,17.47077,0.50219727,207.98358,0.0055158976
4264,147159.78,147159.03,15.785414,0.49750978,214.03159,0.0055158976
4265,147164.14,147159.55,16.556385,0.49560547,197.26839,0.005514685
4266,147158.12,147159.4,15.082702,0.4977051,226.60077,0.005514685
4267,147159.22,147159.39,13.577595,0.5056641,199.20035,0.005514685
4268,147160.89,147159.55,12.422336,0.50634766,221.31209,0.005514685
4269,147151.69,147158.77,16.739382,0.5030273,207.72069,0.005514685
4270,147160.02,147158.89,15.206068,0.49736327,205.38771,0.0055139596
4271,147152.84,147158.28,16.976284,0.5030762,214.60951,0.0055139596
4272,147157.94,147158.25,15.289289,0.5038086,198.24435,0.0055139596
4273,147155.34,147157.95,14.520527,0.5050293,214.46317,0.0055139596
4274,147159.17,147158.08,13.202155,0.50375974,203.5401,0.0055139596
4275,147159.73,147158.25,12.128824,0.49829102,215.64522,0.005513489
4276,147157.4,147158.17,10.980014,0.5029297,200.9016,0.005513489
4277,147155.06,147157.86,10.7521515,0.49047852,229.27798,0.005513489
4278,147164.67,147158.55,13.85385,0.5068848,190.16493,0.005513489
4279,147156.4,147158.33,12.88087,0.5011231,211.81195,0.005513489
4280,147164.02,147158.89,14.504071,0.5001465,200.64742,0.005513528
4281,147154.88,147158.48,14.504936,0.49750978,206.23424,0.005513528
4282,147160.06,147158.64,13.278585,0.5013184,206.42305,0.005513528
4283,147154.66,147158.25,13.3794985,0.50205076,205.78615,0.005513528
4284,147158.44,147158.27,12.044712,0.49975586,219.82881,0.005513528
4285,147165.61,147159.0,15.694,0.501709,201.83868,0.0055139987
4286,147164.25,147159.53,16.605225,0.50341797,220.59683,0.0055139987
4287,147158.5,147159.42,15.040415,0.50375974,218.25078,0.0055139987
4288,147156.56,147159.14,14.272215,0.49765623,226.78899,0.0055139987
4289,147157.62,147158.98,13.051733,0.49677736,206.36966,0.0055139987
4290,147155.11,147158.6,13.097965,0.50390625,204.17924,0.0055150767
4291,147153.23,147158.06,14.373229,0.5007324,203.6133,0.0055150767
4292,147157.08,147157.97,13.023115,0.49965823,201.97221,0.0055150767
4293,147157.73,147157.94,11.725747,0.50214845,203.0248,0.0055150767
4294,147154.22,147157.56,11.7977915,0.49716797,206.78903,0.0055150767
4295,147155.95,147157.4,10.85112,0.5078614,201.06242,0.005517244
4296,147154.2,147157.1,10.689408,0.50034183,208.5597,0.005517244
4297,147155.06,147156.89,9.991805,0.5023926,200.57812,0.005517244
4298,147157.2,147156.92,9.001413,0.4925293,226.92088,0.005517244
4299,147159.53,147157.19,8.7140665,0.50219727,192.98048,0.005517244
4300,147154.44,147156.9,8.523285,0.501416,201.77829,0.0055176336
4301,147160.83,147157.3,9.055256,0.49838868,203.60304,0.0055176336
4302,147154.53,147157.02,8.838111,0.5023438,192.73094,0.0055176336
4303,147157.97,147157.11,8.03606,0.5005371,208.7248,0.0055176336
4304,147153.06,147156.7,8.706402,0.50332034,205.60904,0.0055176336
4305,147157.94,147156.83,7.972893,0.49799806,203.09045,0.0055170814
4306,147149.42,147156.1,12.112332,0.503125,199.13908,0.0055170814
4307,147152.97,147155.78,11.780005,0.49951172,204.93971,0.0055170814
4308,147149.83,147155.19,13.791577,0.49555665,199.98866,0.0055170814
4309,147152.72,147154.94,12.960944,0.50146484,194.75148,0.0055170814
4310,147151.94,147154.64,12.474849,0.5023438,200.63599,0.005517728
4311,147155.3,147154.7,11.266123,0.496875,202.28287,0.005517728
4312,147156.52,147154.89,10.435175,0.5078614,207.14163,0.005517728
4313,147153.7,147154.77,9.518572,0.49833983,206.98915,0.005517728
4314,147157.0,147154.98,9.016033,0.49897462,197.4996,0.005517728
4315,147153.62,147154.84,8.280741,0.49589843,202.13943,0.005516597
4316,147159.53,147155.31,9.430205,0.5007813,196.19318,0.005516597
4317,147159.4,147155.72,9.995476,0.50346684,201.59001,0.005516597
4318,147162.56,147156.4,13.211249,0.5048828,199.43822,0.005516597
4319,147159.77,147156.75,12.90581,0.49907228,195.83662,0.005516597
4320,147157.84,147156.86,11.722895,0.5001953,228.99004,0.0055166497
