row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
1,-2,1.8090031364,-3.61800627279,-2,-1,-3.61800627279,-1.8090031364,-0.0204780191787,0.0362640977331
1,-2,1.8090031364,-3.61800627279,-2,0,-3.61800627279,0,0.000894325172782,-0.010538891817
1,-2,1.8090031364,-3.61800627279,-2,1,-3.61800627279,1.8090031364,-0.0385965549845,0.00599700953265
1,-2,1.8090031364,-3.61800627279,-2,2,-3.61800627279,3.61800627279,-0.0108337183356,-0.0164521071043
1,-2,1.8090031364,-3.61800627279,-2,3,-3.61800627279,5.42700940919,-0.0164653050735,0.0268243320466
1,-2,1.8090031364,-3.61800627279,-2,4,-3.61800627279,7.23601254558,-0.00011136363589,-0.00689146767362
1,-2,1.8090031364,-3.61800627279,-1,-4,-1.8090031364,-7.23601254558,-0.00679179121928,-0.0108811644294
1,-2,1.8090031364,-3.61800627279,-1,-3,-1.8090031364,-5.42700940919,0.0108275868715,0.0117914546077
1,-2,1.8090031364,-3.61800627279,-1,-2,-1.8090031364,-3.61800627279,-0.0352069518342,-0.0374607072889
1,-2,1.8090031364,-3.61800627279,-1,-1,-1.8090031364,-1.8090031364,-0.0126489459538,0.0455952527651
1,-2,1.8090031364,-3.61800627279,-1,0,-1.8090031364,0,-0.00479325387142,0.00816922884902
1,-2,1.8090031364,-3.61800627279,-1,1,-1.8090031364,1.8090031364,0.224787928685,0.0393309043008
1,-2,1.8090031364,-3.61800627279,-1,2,-1.8090031364,3.61800627279,0.0216860184624,0.00063720734661
1,-2,1.8090031364,-3.61800627279,-1,3,-1.8090031364,5.42700940919,0.00279507031436,-0.010951936318
1,-2,1.8090031364,-3.61800627279,-1,4,-1.8090031364,7.23601254558,0.00779345380496,-0.0126071343702
1,-2,1.8090031364,-3.61800627279,0,-4,0,-7.23601254558,-0.00546901553123,0.00623812979024
1,-2,1.8090031364,-3.61800627279,0,-3,0,-5.42700940919,-0.0060130668161,-0.0239627895935
1,-2,1.8090031364,-3.61800627279,0,-2,0,-3.61800627279,-0.0245115825657,0.0143029988856
1,-2,1.8090031364,-3.61800627279,0,-1,0,-1.8090031364,-0.0202909442322,-0.0288545768842
1,-2,1.8090031364,-3.61800627279,0,0,0,0,-0.00478888463855,0.0475011699471
1,-2,1.8090031364,-3.61800627279,0,1,0,1.8090031364,-0.00752715787327,-0.0334702909166
1,-2,1.8090031364,-3.61800627279,0,2,0,3.61800627279,-0.020107390447,0.0472369248454
1,-2,1.8090031364,-3.61800627279,0,3,0,5.42700940919,-0.00516063557833,-0.00373434940898
1,-2,1.8090031364,-3.61800627279,0,4,0,7.23601254558,-0.0115125816596,0.0063168826251
1,-2,1.8090031364,-3.61800627279,1,-4,1.8090031364,-7.23601254558,-9.73308222908e-05,0.00889125494405
1,-2,1.8090031364,-3.61800627279,1,-3,1.8090031364,-5.42700940919,0.0133734964989,0.00250562323259
1,-2,1.8090031364,-3.61800627279,1,-2,1.8090031364,-3.61800627279,0.223412922236,0
1,-2,1.8090031364,-3.61800627279,1,-1,1.8090031364,-1.8090031364,0.0144883289715,-0.0105255940924
1,-2,1.8090031364,-3.61800627279,1,0,1.8090031364,0,-0.00849786394382,-0.0377910505817
1,-2,1.8090031364,-3.61800627279,1,1,1.8090031364,1.8090031364,-0.0487419679154,-0.00657221992093
1,-2,1.8090031364,-3.61800627279,1,2,1.8090031364,3.61800627279,0.0188859933615,-0.00638918643999
1,-2,1.8090031364,-3.61800627279,1,3,1.8090031364,5.42700940919,-0.0123596929944,0.0164139885652
1,-2,1.8090031364,-3.61800627279,1,4,1.8090031364,7.23601254558,0.0289501452014,-0.0436657955181
1,-2,1.8090031364,-3.61800627279,2,-4,3.61800627279,-7.23601254558,-0.0105001311298,-0.0187320134088
1,-2,1.8090031364,-3.61800627279,2,-3,3.61800627279,-5.42700940919,-0.00366505872685,0.0159072786002
1,-2,1.8090031364,-3.61800627279,2,-2,3.61800627279,-3.61800627279,-0.0284794169891,-0.0156772942948
1,-2,1.8090031364,-3.61800627279,2,-1,3.61800627279,-1.8090031364,-0.00676845729471,0.0313400457704
1,-2,1.8090031364,-3.61800627279,2,0,3.61800627279,0,-0.00197755246054,-0.0247659277814
1,-2,1.8090031364,-3.61800627279,2,1,3.61800627279,1.8090031364,-0.0100010663731,0.0155832181666
1,-2,1.8090031364,-3.61800627279,2,2,3.61800627279,3.61800627279,-0.0207315223615,-0.0121218902071
1,-2,1.8090031364,-3.61800627279,2,3,3.61800627279,5.42700940919,0.015531006528,0.0118209178368
1,-2,1.8090031364,-3.61800627279,2,4,3.61800627279,7.23601254558,-0.00741988434402,0.00103902972589
1,-2,1.8090031364,-3.61800627279,3,-4,5.42700940919,-7.23601254558,-0.0203603619788,0.000266315499969
1,-2,1.8090031364,-3.61800627279,3,-3,5.42700940919,-5.42700940919,0.00685001445313,-0.0153514348515
1,-2,1.8090031364,-3.61800627279,3,-2,5.42700940919,-3.61800627279,-0.0193137529767,0.0247522015402
1,-2,1.8090031364,-3.61800627279,3,-1,5.42700940919,-1.8090031364,0.00141476123559,-0.00500386789419
1,-2,1.8090031364,-3.61800627279,3,0,5.42700940919,0,-0.0123499214766,0.0165832366903
1,-2,1.8090031364,-3.61800627279,3,1,5.42700940919,1.8090031364,0.071601777115,-0.0805631771907
1,-2,1.8090031364,-3.61800627279,3,2,5.42700940919,3.61800627279,0.0303174126017,-0.0057370185494
1,-2,1.8090031364,-3.61800627279,3,3,5.42700940919,5.42700940919,-0.029803497818,-0.0091989325192
1,-2,1.8090031364,-3.61800627279,3,4,5.42700940919,7.23601254558,-0.0207275338217,0.00567445962289
1,-2,1.8090031364,-3.61800627279,4,-4,7.23601254558,-7.23601254558,0.0095195124927,-0.0175554830074
1,-2,1.8090031364,-3.61800627279,4,-3,7.23601254558,-5.42700940919,-0.0140917748538,-0.015455398269
1,-2,1.8090031364,-3.61800627279,4,-2,7.23601254558,-3.61800627279,0.000498760762786,0.00680184339715
1,-2,1.8090031364,-3.61800627279,4,-1,7.23601254558,-1.8090031364,-0.0317818833052,-0.0161964137362
1,-2,1.8090031364,-3.61800627279,4,0,7.23601254558,0,0.0198248226284,9.3198968955e-05
1,-2,1.8090031364,-3.61800627279,4,1,7.23601254558,1.8090031364,-0.0217045673549,0.00677933660475
1,-2,1.8090031364,-3.61800627279,4,2,7.23601254558,3.61800627279,-0.0187396330436,0.0146017156537
1,-2,1.8090031364,-3.61800627279,4,3,7.23601254558,5.42700940919,0.00566649079144,0.00623979844975
1,-2,1.8090031364,-3.61800627279,4,4,7.23601254558,7.23601254558,0.00892557456541,-0.0202783747916
1,-1,1.8090031364,-1.8090031364,-4,-4,-7.23601254558,-7.23601254558,0.0136974691948,0.0349060488723
1,-1,1.8090031364,-1.8090031364,-4,-3,-7.23601254558,-5.42700940919,-0.00293970150312,0.000108184185397
1,-1,1.8090031364,-1.8090031364,-4,-2,-7.23601254558,-3.61800627279,-0.00903202804387,-0.0124029442622
1,-1,1.8090031364,-1.8090031364,-4,-1,-7.23601254558,-1.8090031364,-0.0345556861302,-0.0286002906096
1,-1,1.8090031364,-1.8090031364,-4,0,-7.23601254558,0,0.0081560733903,0.001976341147
1,-1,1.8090031364,-1.8090031364,-4,1,-7.23601254558,1.8090031364,-0.0368127875613,0.0243935951035
1,-1,1.8090031364,-1.8090031364,-4,2,-7.23601254558,3.61800627279,0.00538927663301,-0.0123858968318
1,-1,1.8090031364,-1.8090031364,-4,3,-7.23601254558,5.42700940919,-0.0284928011388,0.0153309657832
1,-1,1.8090031364,-1.8090031364,-4,4,-7.23601254558,7.23601254558,0.0172851740476,0.0257617796714
1,-1,1.8090031364,-1.8090031364,-3,-4,-5.42700940919,-7.23601254558,-0.0156330003611,-0.0149777231227
1,-1,1.8090031364,-1.8090031364,-3,-3,-5.42700940919,-5.42700940919,-0.0483951440197,-0.00817439015819
1,-1,1.8090031364,-1.8090031364,-3,-2,-5.42700940919,-3.61800627279,0.0227166207032,0.0152645191785
1,-1,1.8090031364,-1.8090031364,-3,-1,-5.42700940919,-1.8090031364,0.0775159626494,0.107446962394
1,-1,1.8090031364,-1.8090031364,-3,0,-5.42700940919,0,-0.0177226074378,-0.0256308235011
1,-1,1.8090031364,-1.8090031364,-3,1,-5.42700940919,1.8090031364,-0.00809497830223,0.0122878579945
1,-1,1.8090031364,-1.8090031364,-3,2,-5.42700940919,3.61800627279,0.00144018928092,-0.0438132268249
1,-1,1.8090031364,-1.8090031364,-3,3,-5.42700940919,5.42700940919,0.00365500568474,0.0275740110982
1,-1,1.8090031364,-1.8090031364,-3,4,-5.42700940919,7.23601254558,-0.0237746930152,-0.00689633765691
1,-1,1.8090031364,-1.8090031364,-2,-4,-3.61800627279,-7.23601254558,-0.0126450555942,-0.00842123500812
1,-1,1.8090031364,-1.8090031364,-2,-3,-3.61800627279,-5.42700940919,0.016048690546,0.00122982724405
1,-1,1.8090031364,-1.8090031364,-2,-2,-3.61800627279,-3.61800627279,-0.0345650294573,0.018525182915
1,-1,1.8090031364,-1.8090031364,-2,-1,-3.61800627279,-1.8090031364,0.0174457655788,-0.0072721853185
1,-1,1.8090031364,-1.8090031364,-2,0,-3.61800627279,0,-0.0245673138828,0.0412406053345
1,-1,1.8090031364,-1.8090031364,-2,1,-3.61800627279,1.8090031364,0.00590205489883,-0.00636465970699
1,-1,1.8090031364,-1.8090031364,-2,2,-3.61800627279,3.61800627279,-0.0457041510634,-0.000281081296428
1,-1,1.8090031364,-1.8090031364,-2,3,-3.61800627279,5.42700940919,-0.00600888358815,-0.0158358913249
1,-1,1.8090031364,-1.8090031364,-2,4,-3.61800627279,7.23601254558,-0.0225969739007,0.0234952065069
1,-1,1.8090031364,-1.8090031364,-1,-4,-1.8090031364,-7.23601254558,0.0566058848531,0.0677273902514
1,-1,1.8090031364,-1.8090031364,-1,-3,-1.8090031364,-5.42700940919,-0.0130966554031,-0.0138267181115
1,-1,1.8090031364,-1.8090031364,-1,-2,-1.8090031364,-3.61800627279,0.0133706481642,0.00794239502467
1,-1,1.8090031364,-1.8090031364,-1,-1,-1.8090031364,-1.8090031364,-0.0578630771769,-0.0550746556828
1,-1,1.8090031364,-1.8090031364,-1,0,-1.8090031364,0,-0.0249509580757,0.0587546042488
1,-1,1.8090031364,-1.8090031364,-1,1,-1.8090031364,1.8090031364,0.00221581154126,0.0130271199772
1,-1,1.8090031364,-1.8090031364,-1,2,-1.8090031364,3.61800627279,0.224787928685,0.0393309043008
1,-1,1.8090031364,-1.8090031364,-1,3,-1.8090031364,5.42700940919,0.0196175607739,0.00354491726693
1,-1,1.8090031364,-1.8090031364,-1,4,-1.8090031364,7.23601254558,0.00103048798991,-0.00236748950416
1,-1,1.8090031364,-1.8090031364,0,-4,0,-7.23601254558,-0.00884282352921,-0.00771828699658
1,-1,1.8090031364,-1.8090031364,0,-3,0,-5.42700940919,-0.0134983296746,0.0167992691841
1,-1,1.8090031364,-1.8090031364,0,-2,0,-3.61800627279,-0.0102047289952,-0.035294542372
1,-1,1.8090031364,-1.8090031364,0,-1,0,-1.8090031364,-0.0284219590776,0.0161326707373
1,-1,1.8090031364,-1.8090031364,0,0,0,0,-0.0432678032497,-0.0321176140467
1,-1,1.8090031364,-1.8090031364,0,1,0,1.8090031364,-0.00526014311575,0.0522858134587
1,-1,1.8090031364,-1.8090031364,0,2,0,3.61800627279,-0.00713088699541,-0.030513392962
1,-1,1.8090031364,-1.8090031364,0,3,0,5.42700940919,-0.016111478794,0.0414862210798
1,-1,1.8090031364,-1.8090031364,0,4,0,7.23601254558,-0.00491961350034,-0.00411386610817
1,-1,1.8090031364,-1.8090031364,1,-4,1.8090031364,-7.23601254558,-0.00567099441888,0.00274592682577
1,-1,1.8090031364,-1.8090031364,1,-3,1.8090031364,-5.42700940919,-0.00540696173229,0.0248796025991
1,-1,1.8090031364,-1.8090031364,1,-2,1.8090031364,-3.61800627279,0.0144883289715,0.0105255940924
1,-1,1.8090031364,-1.8090031364,1,-1,1.8090031364,-1.8090031364,0.373737452049,0
1,-1,1.8090031364,-1.8090031364,1,0,1.8090031364,0,0.0124546167322,-0.0115501505084
1,-1,1.8090031364,-1.8090031364,1,1,1.8090031364,1.8090031364,-0.0119432415912,-0.0464525485783
1,-1,1.8090031364,-1.8090031364,1,2,1.8090031364,3.61800627279,-0.0506144960731,-0.0089958949767
1,-1,1.8090031364,-1.8090031364,1,3,1.8090031364,5.42700940919,0.0154129592285,-0.00417885756007
1,-1,1.8090031364,-1.8090031364,1,4,1.8090031364,7.23601254558,-0.00714732692856,0.015756336616
1,-1,1.8090031364,-1.8090031364,2,-4,3.61800627279,-7.23601254558,-0.0108643681869,0.00807269143359
1,-1,1.8090031364,-1.8090031364,2,-3,3.61800627279,-5.42700940919,-0.00934034291662,-0.0349246832023
1,-1,1.8090031364,-1.8090031364,2,-2,3.61800627279,-3.61800627279,-0.0123484175427,0.0287720180043
1,-1,1.8090031364,-1.8090031364,2,-1,3.61800627279,-1.8090031364,-0.0274735562759,-0.0265315827263
1,-1,1.8090031364,-1.8090031364,2,0,3.61800627279,0,-0.0131652437975,0.0378066849497
1,-1,1.8090031364,-1.8090031364,2,1,3.61800627279,1.8090031364,-0.00621319057417,-0.0315500275503
1,-1,1.8090031364,-1.8090031364,2,2,3.61800627279,3.61800627279,-0.00584361679795,0.0147824979867
1,-1,1.8090031364,-1.8090031364,2,3,3.61800627279,5.42700940919,-0.0267811337313,-0.0153345924186
1,-1,1.8090031364,-1.8090031364,2,4,3.61800627279,7.23601254558,0.0158662016438,0.0140394114935
1,-1,1.8090031364,-1.8090031364,3,-4,5.42700940919,-7.23601254558,0.035581112039,0.0165282034982
1,-1,1.8090031364,-1.8090031364,3,-3,5.42700940919,-5.42700940919,-0.0251768185094,-0.00684074500556
1,-1,1.8090031364,-1.8090031364,3,-2,5.42700940919,-3.61800627279,-0.00667680699774,-0.0219585014297
1,-1,1.8090031364,-1.8090031364,3,-1,5.42700940919,-1.8090031364,-0.0314744908752,0.0376027179973
1,-1,1.8090031364,-1.8090031364,3,0,5.42700940919,0,-0.00292268152356,0.00112003289253
1,-1,1.8090031364,-1.8090031364,3,1,5.42700940919,1.8090031364,-0.0133199084783,0.0177496966443
1,-1,1.8090031364,-1.8090031364,3,2,5.42700940919,3.61800627279,0.0702423429297,-0.0771816278432
1,-1,1.8090031364,-1.8090031364,3,3,5.42700940919,5.42700940919,0.0393598707147,-0.00230730134961
1,-1,1.8090031364,-1.8090031364,3,4,5.42700940919,7.23601254558,-0.0322961747213,-0.00404735462017
1,-1,1.8090031364,-1.8090031364,4,-4,7.23601254558,-7.23601254558,-0.029614693079,-0.0034386037961
1,-1,1.8090031364,-1.8090031364,4,-3,7.23601254558,-5.42700940919,0.00613862995541,-0.0220327411027
1,-1,1.8090031364,-1.8090031364,4,-2,7.23601254558,-3.61800627279,-0.00945327453944,-0.0158709393917
1,-1,1.8090031364,-1.8090031364,4,-1,7.23601254558,-1.8090031364,0.00397569463532,0.00287333057905
1,-1,1.8090031364,-1.8090031364,4,0,7.23601254558,0,-0.0410968111115,-0.0232705420822
1,-1,1.8090031364,-1.8090031364,4,1,7.23601254558,1.8090031364,0.0193370059185,0.000796922314594
1,-1,1.8090031364,-1.8090031364,4,2,7.23601254558,3.61800627279,-0.0184924320641,0.00849280958224
1,-1,1.8090031364,-1.8090031364,4,3,7.23601254558,5.42700940919,-0.029312678229,0.00940191113387
1,-1,1.8090031364,-1.8090031364,4,4,7.23601254558,7.23601254558,0.0081031612833,-0.000638948810926
1,0,1.8090031364,0,-4,-4,-7.23601254558,-7.23601254558,-0.0239650761448,-0.0115673911561
1,0,1.8090031364,0,-4,-3,-7.23601254558,-5.42700940919,0.0181981520324,0.0295227669662
1,0,1.8090031364,0,-4,-2,-7.23601254558,-3.61800627279,-0.00892754134018,0.00885456902051
1,0,1.8090031364,0,-4,-1,-7.23601254558,-1.8090031364,-0.00337795564429,-0.012228379587
1,0,1.8090031364,0,-4,0,-7.23601254558,0,-0.0398945099252,-0.0313816045136
1,0,1.8090031364,0,-4,1,-7.23601254558,1.8090031364,0.0111957148556,-0.00701031586227
1,0,1.8090031364,0,-4,2,-7.23601254558,3.61800627279,-0.0377403036827,0.0293359900727
1,0,1.8090031364,0,-4,3,-7.23601254558,5.42700940919,0.0003878268079,-0.0169528549434
1,0,1.8090031364,0,-4,4,-7.23601254558,7.23601254558,-0.0316866710079,0.0160074937488
1,0,1.8090031364,0,-3,-4,-5.42700940919,-7.23601254558,-0.00964134586473,-0.0174133406277
1,0,1.8090031364,0,-3,-3,-5.42700940919,-5.42700940919,-0.0126463701856,-0.0288223936477
1,0,1.8090031364,0,-3,-2,-5.42700940919,-3.61800627279,-0.0641616270763,-0.00441506813082
1,0,1.8090031364,0,-3,-1,-5.42700940919,-1.8090031364,0.0205954451049,0.0193541459756
1,0,1.8090031364,0,-3,0,-5.42700940919,0,0.0944282164257,0.132745423134
1,0,1.8090031364,0,-3,1,-5.42700940919,1.8090031364,-0.0162687623713,-0.0293811921069
1,0,1.8090031364,0,-3,2,-5.42700940919,3.61800627279,-0.00804928985951,0.018599247509
1,0,1.8090031364,0,-3,3,-5.42700940919,5.42700940919,0.00625503770577,-0.0331492508077
1,0,1.8090031364,0,-3,4,-5.42700940919,7.23601254558,0.0153596191425,0.0281150632967
1,0,1.8090031364,0,-2,-4,-3.61800627279,-7.23601254558,-0.0254506421072,-0.00112827028434
1,0,1.8090031364,0,-2,-3,-3.61800627279,-5.42700940919,-0.0204569586373,-0.0151077776997
1,0,1.8090031364,0,-2,-2,-3.61800627279,-3.61800627279,0.0221199715909,0.00101723687232
1,0,1.8090031364,0,-2,-1,-3.61800627279,-1.8090031364,-0.0489505933625,0.0240591523105
1,0,1.8090031364,0,-2,0,-3.61800627279,0,0.0253305814926,-0.00522700556328
1,0,1.8090031364,0,-2,1,-3.61800627279,1.8090031364,-0.0307318769328,0.044622630599
1,0,1.8090031364,0,-2,2,-3.61800627279,3.61800627279,0.00606448337901,-0.00222597008204
1,0,1.8090031364,0,-2,3,-3.61800627279,5.42700940919,-0.0394300406555,0.00193413755627
1,0,1.8090031364,0,-2,4,-3.61800627279,7.23601254558,0.0036503729938,-0.0186309671194
1,0,1.8090031364,0,-1,-4,-1.8090031364,-7.23601254558,0.0367504904937,0.0160674699133
1,0,1.8090031364,0,-1,-3,-1.8090031364,-5.42700940919,0.114018515934,0.116556048164
1,0,1.8090031364,0,-1,-2,-1.8090031364,-3.61800627279,-0.0173564024074,-0.0166835396598
1,0,1.8090031364,0,-1,-1,-1.8090031364,-1.8090031364,0.00629816677854,0.00143395357328
1,0,1.8090031364,0,-1,0,-1.8090031364,0,-0.0674282201385,-0.0635532674923
1,0,1.8090031364,0,-1,1,-1.8090031364,1.8090031364,-0.0249509580757,0.0587546042488
1,0,1.8090031364,0,-1,2,-1.8090031364,3.61800627279,-0.00479325387142,0.00816922884902
1,0,1.8090031364,0,-1,3,-1.8090031364,5.42700940919,0.163353607684,0.0213443842509
1,0,1.8090031364,0,-1,4,-1.8090031364,7.23601254558,0.0151112856658,0.00491639249326
1,0,1.8090031364,0,0,-4,0,-7.23601254558,-0.0193262447208,0.00870944545036
1,0,1.8090031364,0,0,-3,0,-5.42700940919,-0.0125637917516,-0.0133948871024
1,0,1.8090031364,0,0,-2,0,-3.61800627279,-0.0139012486754,0.0294766338003
1,0,1.8090031364,0,0,-1,0,-1.8090031364,-0.0127351593256,-0.0390227755887
1,0,1.8090031364,0,0,0,0,0,-0.0240912561734,0.0119173171374
1,0,1.8090031364,0,0,1,0,1.8090031364,-0.0347011330144,-0.0351195656285
1,0,1.8090031364,0,0,2,0,3.61800627279,-0.00506459365284,0.0411161885082
1,0,1.8090031364,0,0,3,0,5.42700940919,-0.00976970804536,-0.021414343031
1,0,1.8090031364,0,0,4,0,7.23601254558,-0.00850395525312,0.0312309878601
1,0,1.8090031364,0,1,-4,1.8090031364,-7.23601254558,0.0342011021349,0.0215313997897
1,0,1.8090031364,0,1,-3,1.8090031364,-5.42700940919,-0.0276343435771,0.00240968539534
1,0,1.8090031364,0,1,-2,1.8090031364,-3.61800627279,-0.00849786394382,0.0377910505817
1,0,1.8090031364,0,1,-1,1.8090031364,-1.8090031364,0.0124546167322,0.0115501505084
1,0,1.8090031364,0,1,0,1.8090031364,0,0.437638509607,0
1,0,1.8090031364,0,1,1,1.8090031364,1.8090031364,0.0174532273272,-0.00656642099862
1,0,1.8090031364,0,1,2,1.8090031364,3.61800627279,-0.0157753646523,-0.0431970338476
1,0,1.8090031364,0,1,3,1.8090031364,5.42700940919,-0.0370227121151,-0.0124690368395
1,0,1.8090031364,0,1,4,1.8090031364,7.23601254558,0.0123476763691,-0.00732087470543
1,0,1.8090031364,0,2,-4,3.61800627279,-7.23601254558,-0.00655692271409,-0.0423256063093
1,0,1.8090031364,0,2,-3,3.61800627279,-5.42700940919,-0.00731652828518,0.0170217232774
1,0,1.8090031364,0,2,-2,3.61800627279,-3.61800627279,-0.0128603832475,-0.0477702029242
1,0,1.8090031364,0,2,-1,3.61800627279,-1.8090031364,-0.0181047783942,0.0399687321368
1,0,1.8090031364,0,2,0,3.61800627279,0,-0.0296885204649,-0.0248870447717
1,0,1.8090031364,0,2,1,3.61800627279,1.8090031364,-0.0149418928715,0.0400075779332
1,0,1.8090031364,0,2,2,3.61800627279,3.61800627279,-0.0138106917811,-0.0263203216515
1,0,1.8090031364,0,2,3,3.61800627279,5.42700940919,0.00323835708847,0.0109131876723
1,0,1.8090031364,0,2,4,3.61800627279,7.23601254558,-0.0249596200055,-0.0147386870224
1,0,1.8090031364,0,3,-4,5.42700940919,-7.23601254558,-0.00972975098147,0.000435740820139
1,0,1.8090031364,0,3,-3,5.42700940919,-5.42700940919,0.0818353686794,0.0086943127949
1,0,1.8090031364,0,3,-2,5.42700940919,-3.61800627279,-0.0218377470886,-0.0111840496517
1,0,1.8090031364,0,3,-1,5.42700940919,-1.8090031364,-0.0210006627835,-0.0292824037484
1,0,1.8090031364,0,3,0,5.42700940919,0,-0.0439083066849,0.0446829336592
1,0,1.8090031364,0,3,1,5.42700940919,1.8090031364,-0.00675949732602,0.00454716182526
1,0,1.8090031364,0,3,2,5.42700940919,3.61800627279,-0.0133362023355,0.0102462555864
1,0,1.8090031364,0,3,3,5.42700940919,5.42700940919,0.0444207821826,-0.055000605384
1,0,1.8090031364,0,3,4,5.42700940919,7.23601254558,0.0474294118671,0.00469033428023
1,0,1.8090031364,0,4,-4,7.23601254558,-7.23601254558,0.00319771624814,0.0194768078577
1,0,1.8090031364,0,4,-3,7.23601254558,-5.42700940919,-0.0349204820345,-0.0074603396798
1,0,1.8090031364,0,4,-2,7.23601254558,-3.61800627279,0.00408122861268,-0.0179906784278
1,0,1.8090031364,0,4,-1,7.23601254558,-1.8090031364,-0.00372475650842,-0.0235128565871
1,0,1.8090031364,0,4,0,7.23601254558,0,0.0120652085248,0.00421771136003
1,0,1.8090031364,0,4,1,7.23601254558,1.8090031364,-0.0425360170067,-0.0237136570265
1,0,1.8090031364,0,4,2,7.23601254558,3.61800627279,0.0160742686234,-0.00476188077701
1,0,1.8090031364,0,4,3,7.23601254558,5.42700940919,-0.0134320067422,0.00920177974525
