row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
4,0,7.23601254558,0,-4,-3,-7.23601254558,-5.42700940919,-0.00258808867773,0.00156916956509
4,0,7.23601254558,0,-4,-2,-7.23601254558,-3.61800627279,-0.00815292944425,0.00467609810148
4,0,7.23601254558,0,-4,-1,-7.23601254558,-1.8090031364,0.0134691709625,-0.0039980954272
4,0,7.23601254558,0,-4,0,-7.23601254558,0,0.0172793285672,-0.00725073730281
4,0,7.23601254558,0,-4,1,-7.23601254558,1.8090031364,-0.00618480044714,-0.00521186518973
4,0,7.23601254558,0,-4,2,-7.23601254558,3.61800627279,-0.0082189871575,0.00472148136921
4,0,7.23601254558,0,-4,3,-7.23601254558,5.42700940919,0.00366244784816,0.000275163706227
4,0,7.23601254558,0,-4,4,-7.23601254558,7.23601254558,0.00478071668014,0.00742234229762
4,0,7.23601254558,0,-3,-4,-5.42700940919,-7.23601254558,0.00640133214223,0.00902333833473
4,0,7.23601254558,0,-3,-3,-5.42700940919,-5.42700940919,0.0111028147705,-0.00690332730325
4,0,7.23601254558,0,-3,-2,-5.42700940919,-3.61800627279,-0.0120720661337,0.00358273676525
4,0,7.23601254558,0,-3,-1,-5.42700940919,-1.8090031364,-0.00614991835938,0.0186519250481
4,0,7.23601254558,0,-3,0,-5.42700940919,0,-0.00173995085958,-0.00144405579625
4,0,7.23601254558,0,-3,1,-5.42700940919,1.8090031364,0.0124420732335,0.00796251143152
4,0,7.23601254558,0,-3,2,-5.42700940919,3.61800627279,-0.00227944582056,-0.00668631176755
4,0,7.23601254558,0,-3,3,-5.42700940919,5.42700940919,-0.012852216144,0.00286807100372
4,0,7.23601254558,0,-3,4,-5.42700940919,7.23601254558,0.00317714568425,-0.000576086893673
4,0,7.23601254558,0,-2,-4,-3.61800627279,-7.23601254558,-0.00127381534229,0.0060052575154
4,0,7.23601254558,0,-2,-3,-3.61800627279,-5.42700940919,0.0137952261208,-0.00800012452813
4,0,7.23601254558,0,-2,-2,-3.61800627279,-3.61800627279,-0.0186865385696,-0.0013335263296
4,0,7.23601254558,0,-2,-1,-3.61800627279,-1.8090031364,0.0168536895634,-0.0320357337295
4,0,7.23601254558,0,-2,0,-3.61800627279,0,-0.0260965388123,-0.00504949049108
4,0,7.23601254558,0,-2,1,-3.61800627279,1.8090031364,0.0223258688247,0.0214338164566
4,0,7.23601254558,0,-2,2,-3.61800627279,3.61800627279,-0.000906700100621,-0.0222823789632
4,0,7.23601254558,0,-2,3,-3.61800627279,5.42700940919,0.0243561924958,0.00832415053843
4,0,7.23601254558,0,-2,4,-3.61800627279,7.23601254558,0.000445094426042,-0.00393164912449
4,0,7.23601254558,0,-1,-4,-1.8090031364,-7.23601254558,-0.0096335224617,-0.00038185687365
4,0,7.23601254558,0,-1,-3,-1.8090031364,-5.42700940919,0.0132523314137,0.0102059808127
4,0,7.23601254558,0,-1,-2,-1.8090031364,-3.61800627279,0.0225326718357,0.0198381868931
4,0,7.23601254558,0,-1,-1,-1.8090031364,-1.8090031364,0.00617776822297,-0.00788286732618
4,0,7.23601254558,0,-1,0,-1.8090031364,0,-0.0149635036984,-0.009840922263
4,0,7.23601254558,0,-1,1,-1.8090031364,1.8090031364,0.00425272540542,0.0168626790052
4,0,7.23601254558,0,-1,2,-1.8090031364,3.61800627279,-0.0186465803949,0.0347349810879
4,0,7.23601254558,0,-1,3,-1.8090031364,5.42700940919,0.0115601591832,0.00377899641695
4,0,7.23601254558,0,-1,4,-1.8090031364,7.23601254558,-0.0042276046595,-0.0144603660771
4,0,7.23601254558,0,0,-4,0,-7.23601254558,-0.00601408696939,-0.00788942582605
4,0,7.23601254558,0,0,-3,0,-5.42700940919,-0.0176665165933,0.00431690211397
4,0,7.23601254558,0,0,-2,0,-3.61800627279,-0.00316057485627,0.000433359981408
4,0,7.23601254558,0,0,-1,0,-1.8090031364,0.00425377433726,0.053396632025
4,0,7.23601254558,0,0,0,0,0,0.0103652581886,-0.0284073059471
4,0,7.23601254558,0,0,1,0,1.8090031364,-0.0252416126511,-0.0280203831341
4,0,7.23601254558,0,0,2,0,3.61800627279,0.00310714926732,0.00583086892329
4,0,7.23601254558,0,0,3,0,5.42700940919,-0.0128078062745,0.0128069647635
4,0,7.23601254558,0,0,4,0,7.23601254558,0.00501774621908,8.33903375352e-05
4,0,7.23601254558,0,1,-4,1.8090031364,-7.23601254558,0.000525310065388,-0.0039130910589
4,0,7.23601254558,0,1,-3,1.8090031364,-5.42700940919,0.0171056732822,-0.000716203090209
4,0,7.23601254558,0,1,-2,1.8090031364,-3.61800627279,-0.0227883381296,-0.0519153262091
4,0,7.23601254558,0,1,-1,1.8090031364,-1.8090031364,-0.0144818410943,0.0433147238632
4,0,7.23601254558,0,1,0,1.8090031364,0,0.0211140480419,-0.0199943562104
4,0,7.23601254558,0,1,1,1.8090031364,1.8090031364,0.0151851132725,0.0390072145497
4,0,7.23601254558,0,1,2,1.8090031364,3.61800627279,0.0337730796807,-0.0472172197827
4,0,7.23601254558,0,1,3,1.8090031364,5.42700940919,-0.0250161196775,0.000324896658131
4,0,7.23601254558,0,1,4,1.8090031364,7.23601254558,0.00531987899256,0.00743241037802
4,0,7.23601254558,0,2,-4,3.61800627279,-7.23601254558,-0.00334271992262,0.00876549054839
4,0,7.23601254558,0,2,-3,3.61800627279,-5.42700940919,-0.00300221037748,-0.00153191666304
4,0,7.23601254558,0,2,-2,3.61800627279,-3.61800627279,6.03974330964e-05,-0.00541618671187
4,0,7.23601254558,0,2,-1,3.61800627279,-1.8090031364,-0.011323967893,0.00997081719511
4,0,7.23601254558,0,2,0,3.61800627279,0,-0.0349060290251,-0.00265630773592
4,0,7.23601254558,0,2,1,3.61800627279,1.8090031364,0.00337716518644,0.0184893111158
4,0,7.23601254558,0,2,2,3.61800627279,3.61800627279,0.0112106119225,-0.00596304133065
4,0,7.23601254558,0,2,3,3.61800627279,5.42700940919,-0.00210435196774,-0.00124504528472
4,0,7.23601254558,0,2,4,3.61800627279,7.23601254558,-0.00473934466142,-0.00635649419647
4,0,7.23601254558,0,3,-4,5.42700940919,-7.23601254558,0.0028107009697,-0.00727295976832
4,0,7.23601254558,0,3,-3,5.42700940919,-5.42700940919,-0.00950416993106,0.00671527634692
4,0,7.23601254558,0,3,-2,5.42700940919,-3.61800627279,0.0148199642566,0.00239369914322
4,0,7.23601254558,0,3,-1,5.42700940919,-1.8090031364,0.00428493996716,-0.0140005891313
4,0,7.23601254558,0,3,0,5.42700940919,0,0.000927334635405,-0.00177952100103
4,0,7.23601254558,0,3,1,5.42700940919,1.8090031364,-0.0150208268422,-0.00369322550037
4,0,7.23601254558,0,3,2,5.42700940919,3.61800627279,-0.00112453718945,0.00959306849567
4,0,7.23601254558,0,3,3,5.42700940919,5.42700940919,0.00808299121028,-0.0043584508258
4,0,7.23601254558,0,3,4,5.42700940919,7.23601254558,-0.000529931189812,0.00120814115699
4,0,7.23601254558,0,4,-4,7.23601254558,-7.23601254558,-0.000843722948751,-0.00871758644298
4,0,7.23601254558,0,4,-3,7.23601254558,-5.42700940919,-0.01307619123,0.00774699452421
4,0,7.23601254558,0,4,-2,7.23601254558,-3.61800627279,0.00118728862266,-0.000764604073888
4,0,7.23601254558,0,4,-1,7.23601254558,-1.8090031364,-0.010421237299,0.0144098214915
4,0,7.23601254558,0,4,0,7.23601254558,0,0.0289287580922,0
4,0,7.23601254558,0,4,1,7.23601254558,1.8090031364,-0.0103256155028,-0.0123861245945
4,0,7.23601254558,0,4,2,7.23601254558,3.61800627279,0.00222903003946,0.00319739887191
4,0,7.23601254558,0,4,3,7.23601254558,5.42700940919,-0.0119475547458,-0.00707580726868
4,0,7.23601254558,0,4,4,7.23601254558,7.23601254558,0.00902638788419,0.00854488973513
4,1,7.23601254558,1.8090031364,-4,-4,-7.23601254558,-7.23601254558,0.00588334994446,-0.00853389164391
4,1,7.23601254558,1.8090031364,-4,-3,-7.23601254558,-5.42700940919,-0.000326631113732,-0.00375863926722
4,1,7.23601254558,1.8090031364,-4,-2,-7.23601254558,-3.61800627279,-0.00191918362031,0.000762169699973
4,1,7.23601254558,1.8090031364,-4,-1,-7.23601254558,-1.8090031364,-0.00603543392303,0.00288735912123
4,1,7.23601254558,1.8090031364,-4,0,-7.23601254558,0,0.0134691709625,-0.0039980954272
4,1,7.23601254558,1.8090031364,-4,1,-7.23601254558,1.8090031364,0.016639466008,-0.00617353484638
4,1,7.23601254558,1.8090031364,-4,2,-7.23601254558,3.61800627279,-0.00425764463081,-0.00685066615927
4,1,7.23601254558,1.8090031364,-4,3,-7.23601254558,5.42700940919,-0.00952176643317,0.00222024036588
4,1,7.23601254558,1.8090031364,-4,4,-7.23601254558,7.23601254558,0.00401910496103,0.00103334875371
4,1,7.23601254558,1.8090031364,-3,-4,-5.42700940919,-7.23601254558,0.00170707542413,-0.00295624935141
4,1,7.23601254558,1.8090031364,-3,-3,-5.42700940919,-5.42700940919,0.00781896598705,0.00962899979696
4,1,7.23601254558,1.8090031364,-3,-2,-5.42700940919,-3.61800627279,0.0156837570463,-0.0109387262935
4,1,7.23601254558,1.8090031364,-3,-1,-5.42700940919,-1.8090031364,-0.0133002884905,0.00459418929664
4,1,7.23601254558,1.8090031364,-3,0,-5.42700940919,0,-0.00714204208242,0.0163098064714
4,1,7.23601254558,1.8090031364,-3,1,-5.42700940919,1.8090031364,-0.00544723610492,0.000585106382552
4,1,7.23601254558,1.8090031364,-3,2,-5.42700940919,3.61800627279,0.00962311666369,0.00783331110181
4,1,7.23601254558,1.8090031364,-3,3,-5.42700940919,5.42700940919,9.59194153956e-05,-0.00441051198599
4,1,7.23601254558,1.8090031364,-3,4,-5.42700940919,7.23601254558,-0.0032285500369,0.00359425086488
4,1,7.23601254558,1.8090031364,-2,-4,-3.61800627279,-7.23601254558,-0.00221074306289,-0.00783750897683
4,1,7.23601254558,1.8090031364,-2,-3,-3.61800627279,-5.42700940919,-0.00448855636269,0.00997676680251
4,1,7.23601254558,1.8090031364,-2,-2,-3.61800627279,-3.61800627279,0.0202907011272,-0.0124738724477
4,1,7.23601254558,1.8090031364,-2,-1,-3.61800627279,-1.8090031364,-0.0237788712297,0.00060826770242
4,1,7.23601254558,1.8090031364,-2,0,-3.61800627279,0,0.0140768322452,-0.0287365685961
4,1,7.23601254558,1.8090031364,-2,1,-3.61800627279,1.8090031364,-0.0184335378812,-0.00555081324348
4,1,7.23601254558,1.8090031364,-2,2,-3.61800627279,3.61800627279,0.0206011730146,0.0168802774235
4,1,7.23601254558,1.8090031364,-2,3,-3.61800627279,5.42700940919,-0.00112890761673,-0.0147176482794
4,1,7.23601254558,1.8090031364,-2,4,-3.61800627279,7.23601254558,0.0142684015255,0.00638680919706
4,1,7.23601254558,1.8090031364,-1,-4,-1.8090031364,-7.23601254558,-0.00177186999702,0.00204973942657
4,1,7.23601254558,1.8090031364,-1,-3,-1.8090031364,-5.42700940919,-0.0135695651153,-0.00281042583931
4,1,7.23601254558,1.8090031364,-1,-2,-1.8090031364,-3.61800627279,0.0231219905504,0.0152103085153
4,1,7.23601254558,1.8090031364,-1,-1,-1.8090031364,-1.8090031364,0.0250283928317,0.0227320483861
4,1,7.23601254558,1.8090031364,-1,0,-1.8090031364,0,0.0044629162615,-0.0108825889762
4,1,7.23601254558,1.8090031364,-1,1,-1.8090031364,1.8090031364,-0.0144810365593,-0.0155485496114
4,1,7.23601254558,1.8090031364,-1,2,-1.8090031364,3.61800627279,-0.000628313670467,0.0196504395627
4,1,7.23601254558,1.8090031364,-1,3,-1.8090031364,5.42700940919,-0.01270919128,0.022301103787
4,1,7.23601254558,1.8090031364,-1,4,-1.8090031364,7.23601254558,0.00623076862955,0.00241493448852
4,1,7.23601254558,1.8090031364,0,-4,0,-7.23601254558,0.0193227203907,0.00619473850046
4,1,7.23601254558,1.8090031364,0,-3,0,-5.42700940919,-0.00976692683393,-0.0144844962033
4,1,7.23601254558,1.8090031364,0,-2,0,-3.61800627279,-0.0186427533778,0.00180846759292
4,1,7.23601254558,1.8090031364,0,-1,0,-1.8090031364,-0.0138666171067,-0.00697161811756
4,1,7.23601254558,1.8090031364,0,0,0,0,-0.000289291436786,0.0609352925753
4,1,7.23601254558,1.8090031364,0,1,0,1.8090031364,0.0123001166801,-0.0247633795597
4,1,7.23601254558,1.8090031364,0,2,0,3.61800627279,-0.013005033017,-0.0185918207175
4,1,7.23601254558,1.8090031364,0,3,0,5.42700940919,0.00165086861121,-0.00037691881612
4,1,7.23601254558,1.8090031364,0,4,0,7.23601254558,-0.00520777738003,0.00684009983318
4,1,7.23601254558,1.8090031364,1,-4,1.8090031364,-7.23601254558,0.0123463446799,0.0067408488756
4,1,7.23601254558,1.8090031364,1,-3,1.8090031364,-5.42700940919,-0.00698966028803,-0.00679581299064
4,1,7.23601254558,1.8090031364,1,-2,1.8090031364,-3.61800627279,0.0160677295786,-0.00376754328858
4,1,7.23601254558,1.8090031364,1,-1,1.8090031364,-1.8090031364,-0.0222128964164,-0.0547761101007
4,1,7.23601254558,1.8090031364,1,0,1.8090031364,0,-0.0122156136957,0.049134718846
4,1,7.23601254558,1.8090031364,1,1,1.8090031364,1.8090031364,0.0155463027147,-0.0236013686167
4,1,7.23601254558,1.8090031364,1,2,1.8090031364,3.61800627279,0.00999853848994,0.0269061116121
4,1,7.23601254558,1.8090031364,1,3,1.8090031364,5.42700940919,0.0184017901428,-0.030640554552
4,1,7.23601254558,1.8090031364,1,4,1.8090031364,7.23601254558,-0.0142637138471,0.000915611822008
4,1,7.23601254558,1.8090031364,2,-4,3.61800627279,-7.23601254558,-0.000475197601818,0.0093103382275
4,1,7.23601254558,1.8090031364,2,-3,3.61800627279,-5.42700940919,-0.00425953059861,0.0137221146402
4,1,7.23601254558,1.8090031364,2,-2,3.61800627279,-3.61800627279,0.00044439062929,-0.00448223519861
4,1,7.23601254558,1.8090031364,2,-1,3.61800627279,-1.8090031364,0.00546379657724,-0.0109704346626
4,1,7.23601254558,1.8090031364,2,0,3.61800627279,0,-0.017097209039,0.0097688343824
4,1,7.23601254558,1.8090031364,2,1,3.61800627279,1.8090031364,-0.0284910812806,0.000361663456753
4,1,7.23601254558,1.8090031364,2,2,3.61800627279,3.61800627279,0.00212537602304,0.0130999586927
4,1,7.23601254558,1.8090031364,2,3,3.61800627279,5.42700940919,0.00689264275251,-0.003700516184
4,1,7.23601254558,1.8090031364,2,4,3.61800627279,7.23601254558,-0.000740099230403,-0.0021815353697
4,1,7.23601254558,1.8090031364,3,-4,5.42700940919,-7.23601254558,0.000937993081187,-0.00303814747471
4,1,7.23601254558,1.8090031364,3,-3,5.42700940919,-5.42700940919,-0.000834090169412,-0.00889623135027
4,1,7.23601254558,1.8090031364,3,-2,5.42700940919,-3.61800627279,-0.0143238212245,0.00897874139664
4,1,7.23601254558,1.8090031364,3,-1,5.42700940919,-1.8090031364,0.0154100836396,0.00640296879566
4,1,7.23601254558,1.8090031364,3,0,5.42700940919,0,0.00411365518737,-0.0119729382014
4,1,7.23601254558,1.8090031364,3,1,5.42700940919,1.8090031364,0.00514728813242,-0.002879195929
4,1,7.23601254558,1.8090031364,3,2,5.42700940919,3.61800627279,-0.0103566002632,6.80018095453e-05
4,1,7.23601254558,1.8090031364,3,3,5.42700940919,5.42700940919,-0.000792242728899,0.00414925266765
4,1,7.23601254558,1.8090031364,3,4,5.42700940919,7.23601254558,0.00726432421454,-0.00564848518453
4,1,7.23601254558,1.8090031364,4,-4,7.23601254558,-7.23601254558,0.000777975680793,0.00512219005451
4,1,7.23601254558,1.8090031364,4,-3,7.23601254558,-5.42700940919,0.000384691465881,-0.00732939283029
4,1,7.23601254558,1.8090031364,4,-2,7.23601254558,-3.61800627279,-0.0125346151867,0.00917243269781
4,1,7.23601254558,1.8090031364,4,-1,7.23601254558,-1.8090031364,0.00299086955324,-0.00254420604113
4,1,7.23601254558,1.8090031364,4,0,7.23601254558,0,-0.0103256155028,0.0123861245945
4,1,7.23601254558,1.8090031364,4,1,7.23601254558,1.8090031364,0.0277944890158,0
4,1,7.23601254558,1.8090031364,4,2,7.23601254558,3.61800627279,-0.00734239741155,-0.00832078255126
4,1,7.23601254558,1.8090031364,4,3,7.23601254558,5.42700940919,0.000709706215622,0.00326872499493
4,1,7.23601254558,1.8090031364,4,4,7.23601254558,7.23601254558,-0.00789269447681,-0.00705272809544
4,2,7.23601254558,3.61800627279,-4,-4,-7.23601254558,-7.23601254558,-0.00413497332047,0.00514935742782
4,2,7.23601254558,3.61800627279,-4,-3,-7.23601254558,-5.42700940919,0.00487183504178,-0.0108467745284
4,2,7.23601254558,3.61800627279,-4,-2,-7.23601254558,-3.61800627279,-0.00167125672806,-0.00305274963467
4,2,7.23601254558,3.61800627279,-4,-1,-7.23601254558,-1.8090031364,-0.00191918362031,0.000762169699973
4,2,7.23601254558,3.61800627279,-4,0,-7.23601254558,0,-0.00815292944425,0.00467609810148
4,2,7.23601254558,3.61800627279,-4,1,-7.23601254558,1.8090031364,0.0126277813648,-0.00324481770161
4,2,7.23601254558,3.61800627279,-4,2,-7.23601254558,3.61800627279,0.0112192932138,-0.00414435418473
4,2,7.23601254558,3.61800627279,-4,3,-7.23601254558,5.42700940919,-0.00268167893071,-0.00489594821864
4,2,7.23601254558,3.61800627279,-4,4,-7.23601254558,7.23601254558,-0.00649410238595,0.00198906677226
4,2,7.23601254558,3.61800627279,-3,-4,-5.42700940919,-7.23601254558,-0.0043257371251,0.00555433241878
4,2,7.23601254558,3.61800627279,-3,-3,-5.42700940919,-5.42700940919,0.00210571682208,-0.00157530608785
4,2,7.23601254558,3.61800627279,-3,-2,-5.42700940919,-3.61800627279,0.00646089978316,0.0117710692091
4,2,7.23601254558,3.61800627279,-3,-1,-5.42700940919,-1.8090031364,0.0158260983306,-0.00991680092726
4,2,7.23601254558,3.61800627279,-3,0,-5.42700940919,0,-0.0127705477164,0.00589672691642
4,2,7.23601254558,3.61800627279,-3,1,-5.42700940919,1.8090031364,-0.00643820211761,0.0107025915499
4,2,7.23601254558,3.61800627279,-3,2,-5.42700940919,3.61800627279,-0.0047293457526,0.00399847994682
4,2,7.23601254558,3.61800627279,-3,3,-5.42700940919,5.42700940919,0.00511679476283,0.00498463567621
4,2,7.23601254558,3.61800627279,-3,4,-5.42700940919,7.23601254558,-0.000389140293944,-0.00323163757844
4,2,7.23601254558,3.61800627279,-2,-4,-3.61800627279,-7.23601254558,0.00227332220621,0.00811899014841
4,2,7.23601254558,3.61800627279,-2,-3,-3.61800627279,-5.42700940919,-0.00751865465627,-0.00810796731441
4,2,7.23601254558,3.61800627279,-2,-2,-3.61800627279,-3.61800627279,-0.0049454808416,0.0086321847771
4,2,7.23601254558,3.61800627279,-2,-1,-3.61800627279,-1.8090031364,0.0259927046169,-0.0184178192027
4,2,7.23601254558,3.61800627279,-2,0,-3.61800627279,0,-0.0242791087656,0.003813663355
4,2,7.23601254558,3.61800627279,-2,1,-3.61800627279,1.8090031364,0.010944924504,-0.020244176539
4,2,7.23601254558,3.61800627279,-2,2,-3.61800627279,3.61800627279,-0.00860755680156,-0.00554164985945
4,2,7.23601254558,3.61800627279,-2,3,-3.61800627279,5.42700940919,0.0144594188614,0.0120839847139
4,2,7.23601254558,3.61800627279,-2,4,-3.61800627279,7.23601254558,-0.00117524311676,-0.00694758231258
4,2,7.23601254558,3.61800627279,-1,-4,-1.8090031364,-7.23601254558,0.00133880580636,-0.00526260337943
4,2,7.23601254558,3.61800627279,-1,-3,-1.8090031364,-5.42700940919,-0.00663867652018,0.00465958578529
4,2,7.23601254558,3.61800627279,-1,-2,-1.8090031364,-3.61800627279,-0.0208966859759,-0.00849954451145
4,2,7.23601254558,3.61800627279,-1,-1,-1.8090031364,-1.8090031364,0.0316667479773,0.0239503315769
4,2,7.23601254558,3.61800627279,-1,0,-1.8090031364,0,0.0221007644357,0.0195306276809
4,2,7.23601254558,3.61800627279,-1,1,-1.8090031364,1.8090031364,-0.00149121569706,-0.0133931190878
4,2,7.23601254558,3.61800627279,-1,2,-1.8090031364,3.61800627279,-0.0104860685838,-0.0166876379477
4,2,7.23601254558,3.61800627279,-1,3,-1.8090031364,5.42700940919,-0.000215815534724,0.0165103223799
4,2,7.23601254558,3.61800627279,-1,4,-1.8090031364,7.23601254558,-0.00875415243153,0.00953939052699
4,2,7.23601254558,3.61800627279,0,-4,0,-7.23601254558,-0.000459684521686,0.00904659808647
4,2,7.23601254558,3.61800627279,0,-3,0,-5.42700940919,0.0229199701536,0.012199427949
4,2,7.23601254558,3.61800627279,0,-2,0,-3.61800627279,-0.0167769415984,-0.0190511974917
4,2,7.23601254558,3.61800627279,0,-1,0,-1.8090031364,-0.0143572299416,-0.00261822681943
4,2,7.23601254558,3.61800627279,0,0,0,0,-0.0246343343397,-0.00911212811062
4,2,7.23601254558,3.61800627279,0,1,0,1.8090031364,9.85369480694e-05,0.0499534954697
4,2,7.23601254558,3.61800627279,0,2,0,3.61800627279,0.010174053145,-0.0237164945102
4,2,7.23601254558,3.61800627279,0,3,0,5.42700940919,-0.00531114320332,-0.0122705466771
4,2,7.23601254558,3.61800627279,0,4,0,7.23601254558,-0.000496544395614,-0.000934975520483
4,2,7.23601254558,3.61800627279,1,-4,1.8090031364,-7.23601254558,-0.00642564234328,-0.00430594567169
4,2,7.23601254558,3.61800627279,1,-3,1.8090031364,-5.42700940919,0.0215186807478,0.00918169061413
4,2,7.23601254558,3.61800627279,1,-2,1.8090031364,-3.61800627279,-0.0180598630369,-0.0104888344792
4,2,7.23601254558,3.61800627279,1,-1,1.8090031364,-1.8090031364,0.0142255504638,-0.00450502724712
4,2,7.23601254558,3.61800627279,1,0,1.8090031364,0,-0.0137619800421,-0.0460958343475
4,2,7.23601254558,3.61800627279,1,1,1.8090031364,1.8090031364,-0.00717896507082,0.0458422636249
4,2,7.23601254558,3.61800627279,1,2,1.8090031364,3.61800627279,0.00694724475055,-0.0197907988123
4,2,7.23601254558,3.61800627279,1,3,1.8090031364,5.42700940919,0.00407616634304,0.0160675353418
4,2,7.23601254558,3.61800627279,1,4,1.8090031364,7.23601254558,0.00555990230652,-0.0149048056777
4,2,7.23601254558,3.61800627279,2,-4,3.61800627279,-7.23601254558,0.00188813126232,-0.007050355727
4,2,7.23601254558,3.61800627279,2,-3,3.61800627279,-5.42700940919,-0.000996457817119,0.0138715822358
