row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
3,-3,3.10114823382,-3.10114823382,1,2,1.03371607794,2.06743215588,-0.0273867826474,-0.00762820910002
3,-3,3.10114823382,-3.10114823382,1,3,1.03371607794,3.10114823382,-0.0536587403281,0.025152701875
3,-3,3.10114823382,-3.10114823382,1,4,1.03371607794,4.13486431176,0.0161873656595,0.0490320135318
3,-3,3.10114823382,-3.10114823382,2,-4,2.06743215588,-4.13486431176,0.0437121941239,0.021707080792
3,-3,3.10114823382,-3.10114823382,2,-3,2.06743215588,-3.10114823382,0.0391287498065,-0.0602381489103
3,-3,3.10114823382,-3.10114823382,2,-2,2.06743215588,-2.06743215588,-0.0427590389109,-0.00419071001152
3,-3,3.10114823382,-3.10114823382,2,-1,2.06743215588,-1.03371607794,0.0497229692838,-0.0319648217706
3,-3,3.10114823382,-3.10114823382,2,0,2.06743215588,0,-0.0301591372528,-0.0712363802454
3,-3,3.10114823382,-3.10114823382,2,1,2.06743215588,1.03371607794,-0.0506150379059,0.0305051161467
3,-3,3.10114823382,-3.10114823382,2,2,2.06743215588,2.06743215588,-0.0082258737169,0.00291406908264
3,-3,3.10114823382,-3.10114823382,2,3,2.06743215588,3.10114823382,-0.022318161997,-0.0422196001897
3,-3,3.10114823382,-3.10114823382,2,4,2.06743215588,4.13486431176,-0.0396738572555,0.0449495569513
3,-3,3.10114823382,-3.10114823382,3,-4,3.10114823382,-4.13486431176,0.0124431624948,0.0455086671988
3,-3,3.10114823382,-3.10114823382,3,-3,3.10114823382,-3.10114823382,0.10397638595,0
3,-3,3.10114823382,-3.10114823382,3,-2,3.10114823382,-2.06743215588,-0.003327266615,-7.79661754423e-05
3,-3,3.10114823382,-3.10114823382,3,-1,3.10114823382,-1.03371607794,0.0392208481357,0.00304026310877
3,-3,3.10114823382,-3.10114823382,3,0,3.10114823382,0,0.0473104175169,-0.0510356249993
3,-3,3.10114823382,-3.10114823382,3,1,3.10114823382,1.03371607794,-0.0216621756996,-0.0464729168182
3,-3,3.10114823382,-3.10114823382,3,2,3.10114823382,2.06743215588,-0.00728726787179,0.00981020730114
3,-3,3.10114823382,-3.10114823382,3,3,3.10114823382,3.10114823382,0.0348104887714,-0.0393343309906
3,-3,3.10114823382,-3.10114823382,3,4,3.10114823382,4.13486431176,-0.0423262016025,-0.00279251355029
3,-3,3.10114823382,-3.10114823382,4,-4,4.13486431176,-4.13486431176,-0.0416939573603,0.0333034290463
3,-3,3.10114823382,-3.10114823382,4,-3,4.13486431176,-3.10114823382,0.0280132356247,0.0518827056278
3,-3,3.10114823382,-3.10114823382,4,-2,4.13486431176,-2.06743215588,0.00394671102814,-0.00864030197289
3,-3,3.10114823382,-3.10114823382,4,-1,4.13486431176,-1.03371607794,-0.00356687708195,0.00656824311838
3,-3,3.10114823382,-3.10114823382,4,0,4.13486431176,0,0.0445404667716,0.0317735261326
3,-3,3.10114823382,-3.10114823382,4,1,4.13486431176,1.03371607794,0.0176071956439,-0.0432608716566
3,-3,3.10114823382,-3.10114823382,4,2,4.13486431176,2.06743215588,-0.00126314564368,0.00533296755401
3,-3,3.10114823382,-3.10114823382,4,3,4.13486431176,3.10114823382,0.0258106508886,-0.00169419219537
3,-3,3.10114823382,-3.10114823382,4,4,4.13486431176,4.13486431176,0.00116797359392,-0.0182416205156
3,-2,3.10114823382,-2.06743215588,-4,-4,-4.13486431176,-4.13486431176,0.0184209451447,0.00626194671734
3,-2,3.10114823382,-2.06743215588,-4,-3,-4.13486431176,-3.10114823382,0.00175813836796,0.000291737884274
3,-2,3.10114823382,-2.06743215588,-4,-2,-4.13486431176,-2.06743215588,-0.0228643067555,0.0152075777966
3,-2,3.10114823382,-2.06743215588,-4,-1,-4.13486431176,-1.03371607794,0.013859349604,0.0128272683841
3,-2,3.10114823382,-2.06743215588,-4,0,-4.13486431176,0,-0.0194565397709,-0.00936722508971
3,-2,3.10114823382,-2.06743215588,-4,1,-4.13486431176,1.03371607794,0.0203023854918,0.0288994953878
3,-2,3.10114823382,-2.06743215588,-4,2,-4.13486431176,2.06743215588,0.0300416022746,0.00916601705077
3,-2,3.10114823382,-2.06743215588,-4,3,-4.13486431176,3.10114823382,0.0229244242002,-0.0337200852632
3,-2,3.10114823382,-2.06743215588,-4,4,-4.13486431176,4.13486431176,0.0105169064647,0.00315798036802
3,-2,3.10114823382,-2.06743215588,-3,-4,-3.10114823382,-4.13486431176,-0.0153242764583,0.0242047163422
3,-2,3.10114823382,-2.06743215588,-3,-3,-3.10114823382,-3.10114823382,0.0146563085506,-0.0162487571123
3,-2,3.10114823382,-2.06743215588,-3,-2,-3.10114823382,-2.06743215588,-0.0178450141446,-0.00938703792407
3,-2,3.10114823382,-2.06743215588,-3,-1,-3.10114823382,-1.03371607794,0.0315280493755,0.0533376534585
3,-2,3.10114823382,-2.06743215588,-3,0,-3.10114823382,0,0.0144985637352,-0.019106883213
3,-2,3.10114823382,-2.06743215588,-3,1,-3.10114823382,1.03371607794,0.0332800225503,0.0140471063645
3,-2,3.10114823382,-2.06743215588,-3,2,-3.10114823382,2.06743215588,0.0244228546721,0.0834528970899
3,-2,3.10114823382,-2.06743215588,-3,3,-3.10114823382,3.10114823382,0.0460248856581,-0.0189228956146
3,-2,3.10114823382,-2.06743215588,-3,4,-3.10114823382,4.13486431176,-0.0234780314168,0.0116175472127
3,-2,3.10114823382,-2.06743215588,-2,-4,-2.06743215588,-4.13486431176,-0.0289302768211,-0.000696100209468
3,-2,3.10114823382,-2.06743215588,-2,-3,-2.06743215588,-3.10114823382,0.053687467388,0.00521031719581
3,-2,3.10114823382,-2.06743215588,-2,-2,-2.06743215588,-2.06743215588,-0.0329966309436,-0.0402598152948
3,-2,3.10114823382,-2.06743215588,-2,-1,-2.06743215588,-1.03371607794,-0.0372858017884,-0.00422895745163
3,-2,3.10114823382,-2.06743215588,-2,0,-2.06743215588,0,-8.31480689145e-06,0.0439401512916
3,-2,3.10114823382,-2.06743215588,-2,1,-2.06743215588,1.03371607794,-0.0306414672999,-0.0296616914016
3,-2,3.10114823382,-2.06743215588,-2,2,-2.06743215588,2.06743215588,-0.0426053917658,0.0372639567836
3,-2,3.10114823382,-2.06743215588,-2,3,-2.06743215588,3.10114823382,0.0401124897382,0.0114661270778
3,-2,3.10114823382,-2.06743215588,-2,4,-2.06743215588,4.13486431176,0.00892265489011,-0.00616453449616
3,-2,3.10114823382,-2.06743215588,-1,-4,-1.03371607794,-4.13486431176,-0.0189981013533,-0.0258615654131
3,-2,3.10114823382,-2.06743215588,-1,-3,-1.03371607794,-3.10114823382,0.0121439502973,0.026790789038
3,-2,3.10114823382,-2.06743215588,-1,-2,-1.03371607794,-2.06743215588,-0.0403468200988,0.0559932914424
3,-2,3.10114823382,-2.06743215588,-1,-1,-1.03371607794,-1.03371607794,-0.0605655032296,-0.0789498088004
3,-2,3.10114823382,-2.06743215588,-1,0,-1.03371607794,0,-0.0144723383797,0.0583559159798
3,-2,3.10114823382,-2.06743215588,-1,1,-1.03371607794,1.03371607794,0.0323679561813,0.00939446037882
3,-2,3.10114823382,-2.06743215588,-1,2,-1.03371607794,2.06743215588,-0.0600449757629,0.0400452168722
3,-2,3.10114823382,-2.06743215588,-1,3,-1.03371607794,3.10114823382,0.00621784834284,0.046546119361
3,-2,3.10114823382,-2.06743215588,-1,4,-1.03371607794,4.13486431176,0.0145913069306,0.0245347941193
3,-2,3.10114823382,-2.06743215588,0,-4,0,-4.13486431176,0.0152804953732,-0.0184861519914
3,-2,3.10114823382,-2.06743215588,0,-3,0,-3.10114823382,-0.0106440650037,-0.0043025904224
3,-2,3.10114823382,-2.06743215588,0,-2,0,-2.06743215588,0.0550353086853,0.0107102009317
3,-2,3.10114823382,-2.06743215588,0,-1,0,-1.03371607794,0.02044217499,-0.0668465915633
3,-2,3.10114823382,-2.06743215588,0,0,0,0,-0.00696507779237,0.018935106184
3,-2,3.10114823382,-2.06743215588,0,1,0,1.03371607794,0.00590378152534,-0.0375298587482
3,-2,3.10114823382,-2.06743215588,0,2,0,2.06743215588,-0.00843397688912,-0.0451404885923
3,-2,3.10114823382,-2.06743215588,0,3,0,3.10114823382,-0.0694369979699,0.0212645651901
3,-2,3.10114823382,-2.06743215588,0,4,0,4.13486431176,0.0311099913188,0.0192609122884
3,-2,3.10114823382,-2.06743215588,1,-4,1.03371607794,-4.13486431176,0.0598427073232,0.0194449050925
3,-2,3.10114823382,-2.06743215588,1,-3,1.03371607794,-3.10114823382,-0.026522115797,-0.0268381430244
3,-2,3.10114823382,-2.06743215588,1,-2,1.03371607794,-2.06743215588,-0.00962824628925,0.04480729045
3,-2,3.10114823382,-2.06743215588,1,-1,1.03371607794,-1.03371607794,0.0536372765818,-0.0534658122115
3,-2,3.10114823382,-2.06743215588,1,0,1.03371607794,0,-0.0206532336888,-0.0290584051412
3,-2,3.10114823382,-2.06743215588,1,1,1.03371607794,1.03371607794,-0.108860994662,-0.0855515545425
3,-2,3.10114823382,-2.06743215588,1,2,1.03371607794,2.06743215588,0.0475228405891,-0.0478861406971
3,-2,3.10114823382,-2.06743215588,1,3,1.03371607794,3.10114823382,-0.0687373266893,-0.01784260211
3,-2,3.10114823382,-2.06743215588,1,4,1.03371607794,4.13486431176,-0.0139040271592,0.0351207139041
3,-2,3.10114823382,-2.06743215588,2,-4,2.06743215588,-4.13486431176,0.00353665066679,0.0578843982034
3,-2,3.10114823382,-2.06743215588,2,-3,2.06743215588,-3.10114823382,0.00164409759835,-0.0133855235783
3,-2,3.10114823382,-2.06743215588,2,-2,2.06743215588,-2.06743215588,-0.00462048809759,0.0260850499556
3,-2,3.10114823382,-2.06743215588,2,-1,2.06743215588,-1.03371607794,0.0206945618335,0.0330866480158
3,-2,3.10114823382,-2.06743215588,2,0,2.06743215588,0,0.0489753304005,-0.0247264615781
3,-2,3.10114823382,-2.06743215588,2,1,2.06743215588,1.03371607794,-0.00881932614054,0.00643476245194
3,-2,3.10114823382,-2.06743215588,2,2,2.06743215588,2.06743215588,0.0580483105724,2.81492733318e-05
3,-2,3.10114823382,-2.06743215588,2,3,2.06743215588,3.10114823382,-0.0117554384162,-0.0297718597552
3,-2,3.10114823382,-2.06743215588,2,4,2.06743215588,4.13486431176,-0.00878405393731,0.00792426732917
3,-2,3.10114823382,-2.06743215588,3,-4,3.10114823382,-4.13486431176,-0.0277916582568,0.0444648914567
3,-2,3.10114823382,-2.06743215588,3,-3,3.10114823382,-3.10114823382,-0.003327266615,7.79661754423e-05
3,-2,3.10114823382,-2.06743215588,3,-2,3.10114823382,-2.06743215588,0.0369420612839,0
3,-2,3.10114823382,-2.06743215588,3,-1,3.10114823382,-1.03371607794,-0.00818006313174,0.0746772380433
3,-2,3.10114823382,-2.06743215588,3,0,3.10114823382,0,0.0537151262071,-0.016321262593
3,-2,3.10114823382,-2.06743215588,3,1,3.10114823382,1.03371607794,-0.0087043873203,-0.0284773470882
3,-2,3.10114823382,-2.06743215588,3,2,3.10114823382,2.06743215588,0.0245175405495,0.0258187901516
3,-2,3.10114823382,-2.06743215588,3,3,3.10114823382,3.10114823382,0.0267403751735,-0.012156589152
3,-2,3.10114823382,-2.06743215588,3,4,3.10114823382,4.13486431176,-0.00287430340358,-0.0254538246777
3,-2,3.10114823382,-2.06743215588,4,-4,4.13486431176,-4.13486431176,-0.0445250780571,-0.0229966580105
3,-2,3.10114823382,-2.06743215588,4,-3,4.13486431176,-3.10114823382,-0.0181860031259,0.0187822309635
3,-2,3.10114823382,-2.06743215588,4,-2,4.13486431176,-2.06743215588,0.010964831693,-0.0236215561692
3,-2,3.10114823382,-2.06743215588,4,-1,4.13486431176,-1.03371607794,-0.0546231497061,0.0184375102859
3,-2,3.10114823382,-2.06743215588,4,0,4.13486431176,0,0.000774563756186,0.0283738333748
3,-2,3.10114823382,-2.06743215588,4,1,4.13486431176,1.03371607794,0.00751107661571,0.00229577930074
3,-2,3.10114823382,-2.06743215588,4,2,4.13486431176,2.06743215588,-0.0167035548507,0.00704717596726
3,-2,3.10114823382,-2.06743215588,4,3,4.13486431176,3.10114823382,0.0132002527175,0.030811324956
3,-2,3.10114823382,-2.06743215588,4,4,4.13486431176,4.13486431176,0.0144868312173,-0.0248222987623
3,-1,3.10114823382,-1.03371607794,-4,-4,-4.13486431176,-4.13486431176,0.025795299972,0.0184094861519
3,-1,3.10114823382,-1.03371607794,-4,-3,-4.13486431176,-3.10114823382,-0.00542617024185,-0.0271055991713
3,-1,3.10114823382,-1.03371607794,-4,-2,-4.13486431176,-2.06743215588,-0.017792293769,0.00576534343561
3,-1,3.10114823382,-1.03371607794,-4,-1,-4.13486431176,-1.03371607794,-0.0040930287713,-0.00296483627236
3,-1,3.10114823382,-1.03371607794,-4,0,-4.13486431176,0,-0.0406474837457,-0.0322491920908
3,-1,3.10114823382,-1.03371607794,-4,1,-4.13486431176,1.03371607794,-0.0551201821268,-0.000752598074384
3,-1,3.10114823382,-1.03371607794,-4,2,-4.13486431176,2.06743215588,0.0326254729084,0.0252280989246
3,-1,3.10114823382,-1.03371607794,-4,3,-4.13486431176,3.10114823382,-0.0254620107083,0.000529026114792
3,-1,3.10114823382,-1.03371607794,-4,4,-4.13486431176,4.13486431176,-0.0138036787835,0.0282482599991
3,-1,3.10114823382,-1.03371607794,-3,-4,-3.10114823382,-4.13486431176,0.0174529411925,0.0301442736956
3,-1,3.10114823382,-1.03371607794,-3,-3,-3.10114823382,-3.10114823382,0.00873254558517,-0.00719561655788
3,-1,3.10114823382,-1.03371607794,-3,-2,-3.10114823382,-2.06743215588,0.0121985225249,-0.0340845664981
3,-1,3.10114823382,-1.03371607794,-3,-1,-3.10114823382,-1.03371607794,0.0351459871254,0.00635977776631
3,-1,3.10114823382,-1.03371607794,-3,0,-3.10114823382,0,0.0524613752604,-0.0134584735836
3,-1,3.10114823382,-1.03371607794,-3,1,-3.10114823382,1.03371607794,-0.0202009139817,-0.0468398572606
3,-1,3.10114823382,-1.03371607794,-3,2,-3.10114823382,2.06743215588,0.0332800225503,0.0140471063645
3,-1,3.10114823382,-1.03371607794,-3,3,-3.10114823382,3.10114823382,-0.0229872577131,0.0132399345246
3,-1,3.10114823382,-1.03371607794,-3,4,-3.10114823382,4.13486431176,-0.035668704042,-0.00601821358094
3,-1,3.10114823382,-1.03371607794,-2,-4,-2.06743215588,-4.13486431176,-0.00032594036335,0.00405840467214
3,-1,3.10114823382,-1.03371607794,-2,-3,-2.06743215588,-3.10114823382,0.0314959210851,0.0134815265397
3,-1,3.10114823382,-1.03371607794,-2,-2,-2.06743215588,-2.06743215588,0.0761111896081,-0.0249204177137
3,-1,3.10114823382,-1.03371607794,-2,-1,-2.06743215588,-1.03371607794,-0.039450460562,0.0156366704765
3,-1,3.10114823382,-1.03371607794,-2,0,-2.06743215588,0,0.0573839385076,-0.0423640366869
3,-1,3.10114823382,-1.03371607794,-2,1,-2.06743215588,1.03371607794,0.00109028254742,-0.0312255443697
3,-1,3.10114823382,-1.03371607794,-2,2,-2.06743215588,2.06743215588,-0.0420700207424,-0.0129853844948
3,-1,3.10114823382,-1.03371607794,-2,3,-2.06743215588,3.10114823382,0.0160353838438,-0.0225243550232
3,-1,3.10114823382,-1.03371607794,-2,4,-2.06743215588,4.13486431176,-0.016191304235,-0.0582319319271
3,-1,3.10114823382,-1.03371607794,-1,-4,-1.03371607794,-4.13486431176,-0.0375063424548,-0.00734089603675
3,-1,3.10114823382,-1.03371607794,-1,-3,-1.03371607794,-3.10114823382,-0.0401728461007,0.0461676423012
3,-1,3.10114823382,-1.03371607794,-1,-2,-1.03371607794,-2.06743215588,0.0469325985897,0.0353076187899
3,-1,3.10114823382,-1.03371607794,-1,-1,-1.03371607794,-1.03371607794,-0.154593012934,0.112701367985
3,-1,3.10114823382,-1.03371607794,-1,0,-1.03371607794,0,-0.0129185775308,-0.00910362450278
3,-1,3.10114823382,-1.03371607794,-1,1,-1.03371607794,1.03371607794,0.0769317464849,0.0310034624476
3,-1,3.10114823382,-1.03371607794,-1,2,-1.03371607794,2.06743215588,0.00318657869657,-0.0150246402027
3,-1,3.10114823382,-1.03371607794,-1,3,-1.03371607794,3.10114823382,-0.00404628406921,0.048071589112
3,-1,3.10114823382,-1.03371607794,-1,4,-1.03371607794,4.13486431176,0.0215917815897,-0.0314915280823
3,-1,3.10114823382,-1.03371607794,0,-4,0,-4.13486431176,0.0113425078121,-0.0304867173493
3,-1,3.10114823382,-1.03371607794,0,-3,0,-3.10114823382,-0.0472794856825,0.0257465042306
3,-1,3.10114823382,-1.03371607794,0,-2,0,-2.06743215588,0.00792275435679,0.0351915143392
3,-1,3.10114823382,-1.03371607794,0,-1,0,-1.03371607794,0.0447278797472,0.0122021802233
3,-1,3.10114823382,-1.03371607794,0,0,0,0,0.0287622144148,0.0568725744356
3,-1,3.10114823382,-1.03371607794,0,1,0,1.03371607794,0.0622380194149,0.0878700600746
3,-1,3.10114823382,-1.03371607794,0,2,0,2.06743215588,0.0179665744916,-0.0564021997063
3,-1,3.10114823382,-1.03371607794,0,3,0,3.10114823382,0.00634887781283,0.0149982961348
3,-1,3.10114823382,-1.03371607794,0,4,0,4.13486431176,0.0103124719016,-0.00215148382221
3,-1,3.10114823382,-1.03371607794,1,-4,1.03371607794,-4.13486431176,0.0131120104272,-0.0696051240978
3,-1,3.10114823382,-1.03371607794,1,-3,1.03371607794,-3.10114823382,-0.0129451052748,-0.0155717288529
3,-1,3.10114823382,-1.03371607794,1,-2,1.03371607794,-2.06743215588,-0.0638179673415,0.0225146248085
3,-1,3.10114823382,-1.03371607794,1,-1,1.03371607794,-1.03371607794,-0.0218817107564,-0.0178229573285
3,-1,3.10114823382,-1.03371607794,1,0,1.03371607794,0,-0.0541490147779,-0.0315006857293
3,-1,3.10114823382,-1.03371607794,1,1,1.03371607794,1.03371607794,-0.0315486931412,0.0512074957852
3,-1,3.10114823382,-1.03371607794,1,2,1.03371607794,2.06743215588,-0.0609553382944,-0.118624389628
3,-1,3.10114823382,-1.03371607794,1,3,1.03371607794,3.10114823382,-0.00368374089125,-0.0174152891243
3,-1,3.10114823382,-1.03371607794,1,4,1.03371607794,4.13486431176,-0.0124552403131,0.033948496969
3,-1,3.10114823382,-1.03371607794,2,-4,2.06743215588,-4.13486431176,0.00621861247272,0.0102667658081
3,-1,3.10114823382,-1.03371607794,2,-3,2.06743215588,-3.10114823382,0.00421257906455,-0.0181963105253
3,-1,3.10114823382,-1.03371607794,2,-2,2.06743215588,-2.06743215588,-0.0863434444986,-0.0317097930828
3,-1,3.10114823382,-1.03371607794,2,-1,2.06743215588,-1.03371607794,0.0121594576097,0.0435174123384
3,-1,3.10114823382,-1.03371607794,2,0,2.06743215588,0,-0.0296166766178,-0.00402363415889
3,-1,3.10114823382,-1.03371607794,2,1,2.06743215588,1.03371607794,-0.0291755897097,0.0209279124784
3,-1,3.10114823382,-1.03371607794,2,2,2.06743215588,2.06743215588,0.0121855381245,0.0511664840121
3,-1,3.10114823382,-1.03371607794,2,3,2.06743215588,3.10114823382,0.0363368800194,-0.0117848506348
3,-1,3.10114823382,-1.03371607794,2,4,2.06743215588,4.13486431176,-0.0342806558721,0.022188794455
3,-1,3.10114823382,-1.03371607794,3,-4,3.10114823382,-4.13486431176,-0.0219053355135,-0.00785197539187
3,-1,3.10114823382,-1.03371607794,3,-3,3.10114823382,-3.10114823382,0.0392208481357,-0.00304026310877
3,-1,3.10114823382,-1.03371607794,3,-2,3.10114823382,-2.06743215588,-0.00818006313174,-0.0746772380433
3,-1,3.10114823382,-1.03371607794,3,-1,3.10114823382,-1.03371607794,0.0935153861645,0
3,-1,3.10114823382,-1.03371607794,3,0,3.10114823382,0,0.00348799269256,0.0170185550593
3,-1,3.10114823382,-1.03371607794,3,1,3.10114823382,1.03371607794,-0.000453592471445,-0.0545869747746
3,-1,3.10114823382,-1.03371607794,3,2,3.10114823382,2.06743215588,-0.0106672652571,0.00811495880969
3,-1,3.10114823382,-1.03371607794,3,3,3.10114823382,3.10114823382,0.0174585359032,-0.00504762039643
3,-1,3.10114823382,-1.03371607794,3,4,3.10114823382,4.13486431176,-0.0235907583032,-0.00971673877593
3,-1,3.10114823382,-1.03371607794,4,-4,4.13486431176,-4.13486431176,-0.00634442739574,-0.00544342317552
3,-1,3.10114823382,-1.03371607794,4,-3,4.13486431176,-3.10114823382,0.0293403046755,0.0141569048771
3,-1,3.10114823382,-1.03371607794,4,-2,4.13486431176,-2.06743215588,0.0156355186654,-0.0240908842201
3,-1,3.10114823382,-1.03371607794,4,-1,4.13486431176,-1.03371607794,-0.00512753412448,-0.0178746359431
3,-1,3.10114823382,-1.03371607794,4,0,4.13486431176,0,-0.0140325779653,0.00580906724835
3,-1,3.10114823382,-1.03371607794,4,1,4.13486431176,1.03371607794,0.00305757394648,-0.0375217706049
3,-1,3.10114823382,-1.03371607794,4,2,4.13486431176,2.06743215588,-0.0442037366038,0.00503448262969
3,-1,3.10114823382,-1.03371607794,4,3,4.13486431176,3.10114823382,0.00765425659221,-0.00129952099356
3,-1,3.10114823382,-1.03371607794,4,4,4.13486431176,4.13486431176,0.0122779976576,-0.0113295409284
3,0,3.10114823382,0,-4,-4,-4.13486431176,-4.13486431176,0.0103423235343,-0.00258580920935
3,0,3.10114823382,0,-4,-3,-4.13486431176,-3.10114823382,0.0253876174575,0.00240146463868
3,0,3.10114823382,0,-4,-2,-4.13486431176,-2.06743215588,0.000274850200383,0.00787052561671
3,0,3.10114823382,0,-4,-1,-4.13486431176,-1.03371607794,0.0257920407131,0.000283352575809
3,0,3.10114823382,0,-4,0,-4.13486431176,0,0.00745990570516,-0.0470784180013
3,0,3.10114823382,0,-4,1,-4.13486431176,1.03371607794,-0.0270221761998,-0.00314813870389
3,0,3.10114823382,0,-4,2,-4.13486431176,2.06743215588,-0.00656221628256,-0.0163304560798
3,0,3.10114823382,0,-4,3,-4.13486431176,3.10114823382,0.0115307278667,-0.0489939136965
3,0,3.10114823382,0,-4,4,-4.13486431176,4.13486431176,-0.0570965901338,-0.00598377642585
3,0,3.10114823382,0,-3,-4,-3.10114823382,-4.13486431176,-0.0252206124148,0.0217772462437
