row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
0,-2,0,-2.06743215588,-1,-1,-1.03371607794,-1.03371607794,0.593030409145,0.114067798833
0,-2,0,-2.06743215588,-1,0,-1.03371607794,0,-0.195023797944,-0.0577092946502
0,-2,0,-2.06743215588,-1,1,-1.03371607794,1.03371607794,-0.194655946566,0.203208868425
0,-2,0,-2.06743215588,-1,2,-1.03371607794,2.06743215588,0.500340420091,-0.314970768926
0,-2,0,-2.06743215588,-1,3,-1.03371607794,3.10114823382,-0.519625500856,0.416438515727
0,-2,0,-2.06743215588,-1,4,-1.03371607794,4.13486431176,0.327885307632,-0.484486440642
0,-2,0,-2.06743215588,0,-4,0,-4.13486431176,-0.449464148444,-0.30139935925
0,-2,0,-2.06743215588,0,-3,0,-3.10114823382,0.482812598314,0.0932710346561
0,-2,0,-2.06743215588,0,-2,0,-2.06743215588,0.0865891021541,0
0,-2,0,-2.06743215588,0,-1,0,-1.03371607794,-0.15763529934,0.0539247028135
0,-2,0,-2.06743215588,0,0,0,0,0.673490843094,-0.554954879095
0,-2,0,-2.06743215588,0,1,0,1.03371607794,-0.783316732206,0.583240972126
0,-2,0,-2.06743215588,0,2,0,2.06743215588,0.425492081548,-0.749225855703
0,-2,0,-2.06743215588,0,3,0,3.10114823382,-0.152010078562,0.598074074087
0,-2,0,-2.06743215588,0,4,0,4.13486431176,-0.124000292584,-0.419333783779
0,-2,0,-2.06743215588,1,-4,1.03371607794,-4.13486431176,-0.128398050343,0.041289394547
0,-2,0,-2.06743215588,1,-3,1.03371607794,-3.10114823382,-0.0635934837012,0.0778531188866
0,-2,0,-2.06743215588,1,-2,1.03371607794,-2.06743215588,0.362980569696,-0.419590680484
0,-2,0,-2.06743215588,1,-1,1.03371607794,-1.03371607794,-0.600948851079,0.665423231314
0,-2,0,-2.06743215588,1,0,1.03371607794,0,0.534137066687,-0.971379509246
0,-2,0,-2.06743215588,1,1,1.03371607794,1.03371607794,-0.264721470047,0.828666743528
0,-2,0,-2.06743215588,1,2,1.03371607794,2.06743215588,-0.171648147647,-0.603210930605
0,-2,0,-2.06743215588,1,3,1.03371607794,3.10114823382,0.202498960729,0.190913705178
0,-2,0,-2.06743215588,1,4,1.03371607794,4.13486431176,-0.0472623895805,0.136846712096
0,-2,0,-2.06743215588,2,-4,2.06743215588,-4.13486431176,0.372507970135,-0.218302156245
0,-2,0,-2.06743215588,2,-3,2.06743215588,-3.10114823382,-0.436392196345,0.463169853268
0,-2,0,-2.06743215588,2,-2,2.06743215588,-2.06743215588,0.358869305424,-0.681367378208
0,-2,0,-2.06743215588,2,-1,2.06743215588,-1.03371607794,-0.191600317057,0.662466697639
0,-2,0,-2.06743215588,2,0,2.06743215588,0,-0.156213673177,-0.577353160932
0,-2,0,-2.06743215588,2,1,2.06743215588,1.03371607794,0.245911229643,0.229419714334
0,-2,0,-2.06743215588,2,2,2.06743215588,2.06743215588,-0.21052294033,0.212057860424
0,-2,0,-2.06743215588,2,3,2.06743215588,3.10114823382,-0.163733304903,-0.409497571784
0,-2,0,-2.06743215588,2,4,2.06743215588,4.13486431176,0.431651731104,0.382515688546
0,-2,0,-2.06743215588,3,-4,3.10114823382,-4.13486431176,0.209907761319,-0.497773557611
0,-2,0,-2.06743215588,3,-3,3.10114823382,-3.10114823382,-0.0821519614782,0.465466841054
0,-2,0,-2.06743215588,3,-2,3.10114823382,-2.06743215588,-0.0645208306659,-0.329906121947
0,-2,0,-2.06743215588,3,-1,3.10114823382,-1.03371607794,0.155621227484,0.148443155681
0,-2,0,-2.06743215588,3,0,3.10114823382,0,-0.115825248913,0.165819194942
0,-2,0,-2.06743215588,3,1,3.10114823382,1.03371607794,-0.104054316014,-0.351263499562
0,-2,0,-2.06743215588,3,2,3.10114823382,2.06743215588,0.374994265092,0.459424341115
0,-2,0,-2.06743215588,3,3,3.10114823382,3.10114823382,-0.576652849484,-0.205388051869
0,-2,0,-2.06743215588,3,4,3.10114823382,4.13486431176,0.518812614649,-0.0945128199096
0,-2,0,-2.06743215588,4,-4,4.13486431176,-4.13486431176,-0.20745716882,-0.0341150900974
0,-2,0,-2.06743215588,4,-3,4.13486431176,-3.10114823382,0.143933347529,-0.134144868229
0,-2,0,-2.06743215588,4,-2,4.13486431176,-2.06743215588,-0.095778662286,0.272534049801
0,-2,0,-2.06743215588,4,-1,4.13486431176,-1.03371607794,-0.0863400303031,-0.312655341036
0,-2,0,-2.06743215588,4,0,4.13486431176,0,0.29584121315,0.358955360486
0,-2,0,-2.06743215588,4,1,4.13486431176,1.03371607794,-0.477106373801,-0.111339813619
0,-2,0,-2.06743215588,4,2,4.13486431176,2.06743215588,0.49445584879,-0.0853233086101
0,-2,0,-2.06743215588,4,3,4.13486431176,3.10114823382,-0.219971761116,0.396370031516
0,-2,0,-2.06743215588,4,4,4.13486431176,4.13486431176,-0.111937656453,-0.383639693613
0,-1,0,-1.03371607794,-4,-4,-4.13486431176,-4.13486431176,0.656187916462,-0.404096689931
0,-1,0,-1.03371607794,-4,-3,-4.13486431176,-3.10114823382,-0.248222135053,0.616820438711
0,-1,0,-1.03371607794,-4,-2,-4.13486431176,-2.06743215588,-0.0533779160816,-0.45080260407
0,-1,0,-1.03371607794,-4,-1,-4.13486431176,-1.03371607794,0.303301888804,0.153141686432
0,-1,0,-1.03371607794,-4,0,-4.13486431176,0,-0.282939648346,0.143925341351
0,-1,0,-1.03371607794,-4,1,-4.13486431176,1.03371607794,0.178246770565,-0.383872513503
0,-1,0,-1.03371607794,-4,2,-4.13486431176,2.06743215588,0.0390803576937,0.452977638914
0,-1,0,-1.03371607794,-4,3,-4.13486431176,3.10114823382,-0.230131532766,-0.541791159802
0,-1,0,-1.03371607794,-4,4,-4.13486431176,4.13486431176,0.457881426689,0.482136899325
0,-1,0,-1.03371607794,-3,-4,-3.10114823382,-4.13486431176,-0.10802559349,-0.501898815173
0,-1,0,-1.03371607794,-3,-3,-3.10114823382,-3.10114823382,0.461968014787,0.177917597817
0,-1,0,-1.03371607794,-3,-2,-3.10114823382,-2.06743215588,-0.48918159992,0.31052504288
0,-1,0,-1.03371607794,-3,-1,-3.10114823382,-1.03371607794,0.28622083025,-0.65827682437
0,-1,0,-1.03371607794,-3,0,-3.10114823382,0,0.0412560897961,0.656004708126
0,-1,0,-1.03371607794,-3,1,-3.10114823382,1.03371607794,-0.22772536143,-0.532180048579
0,-1,0,-1.03371607794,-3,2,-3.10114823382,2.06743215588,0.322149829269,0.32673533153
0,-1,0,-1.03371607794,-3,3,-3.10114823382,3.10114823382,-0.322877198879,-0.206240285893
0,-1,0,-1.03371607794,-3,4,-3.10114823382,4.13486431176,0.252418918233,-0.0412160613071
0,-1,0,-1.03371607794,-2,-4,-2.06743215588,-4.13486431176,-0.411594259487,0.24830153577
0,-1,0,-1.03371607794,-2,-3,-2.06743215588,-3.10114823382,0.329101482414,-0.756801065384
0,-1,0,-1.03371607794,-2,-2,-2.06743215588,-2.06743215588,0.0173092836445,0.859634666138
0,-1,0,-1.03371607794,-2,-1,-2.06743215588,-1.03371607794,-0.41291544024,-0.846330001779
0,-1,0,-1.03371607794,-2,0,-2.06743215588,0,0.381318519147,0.347564940377
0,-1,0,-1.03371607794,-2,1,-2.06743215588,1.03371607794,-0.262279865026,-0.108071087506
0,-1,0,-1.03371607794,-2,2,-2.06743215588,2.06743215588,-0.164220671509,-0.025912401696
0,-1,0,-1.03371607794,-2,3,-2.06743215588,3.10114823382,0.41464371752,0.0610313480183
0,-1,0,-1.03371607794,-2,4,-2.06743215588,4.13486431176,-0.542749244094,-0.0681168900839
0,-1,0,-1.03371607794,-1,-4,-1.03371607794,-4.13486431176,0.00861596965466,0.771167390745
0,-1,0,-1.03371607794,-1,-3,-1.03371607794,-3.10114823382,-0.306858242072,-0.681098194383
0,-1,0,-1.03371607794,-1,-2,-1.03371607794,-2.06743215588,0.439787695533,0.38654265086
0,-1,0,-1.03371607794,-1,-1,-1.03371607794,-1.03371607794,-0.335387541645,-0.114812792884
0,-1,0,-1.03371607794,-1,0,-1.03371607794,0,-0.173192735283,0.0363522850779
0,-1,0,-1.03371607794,-1,1,-1.03371607794,1.03371607794,0.654631018995,0.0233964560065
0,-1,0,-1.03371607794,-1,2,-1.03371607794,2.06743215588,-0.907296087544,0.135963208039
0,-1,0,-1.03371607794,-1,3,-1.03371607794,3.10114823382,0.745346045411,-0.226268987967
0,-1,0,-1.03371607794,-1,4,-1.03371607794,4.13486431176,-0.500547431398,0.370926022282
0,-1,0,-1.03371607794,0,-4,0,-4.13486431176,0.33054986717,0.381924271177
0,-1,0,-1.03371607794,0,-3,0,-3.10114823382,-0.297358285886,-0.073583016553
0,-1,0,-1.03371607794,0,-2,0,-2.06743215588,-0.15763529934,-0.0539247028135
0,-1,0,-1.03371607794,0,-1,0,-1.03371607794,1.20595650314,0
0,-1,0,-1.03371607794,0,0,0,0,-1.24642181376,0.283855386953
0,-1,0,-1.03371607794,0,1,0,1.03371607794,1.16317090421,-0.325840968235
0,-1,0,-1.03371607794,0,2,0,2.06743215588,-0.783316732206,0.583240972126
0,-1,0,-1.03371607794,0,3,0,3.10114823382,0.327313098823,-0.479605796001
0,-1,0,-1.03371607794,0,4,0,4.13486431176,0.0164003476893,0.309087592284
0,-1,0,-1.03371607794,1,-4,1.03371607794,-4.13486431176,-0.00680964949842,-0.0938203009447
0,-1,0,-1.03371607794,1,-3,1.03371607794,-3.10114823382,0.364956700131,-0.00236937113307
0,-1,0,-1.03371607794,1,-2,1.03371607794,-2.06743215588,-0.865277205557,0.22527600997
0,-1,0,-1.03371607794,1,-1,1.03371607794,-1.03371607794,1.04994790005,-0.536932363168
0,-1,0,-1.03371607794,1,0,1.03371607794,0,-0.884080661849,0.722901392694
0,-1,0,-1.03371607794,1,1,1.03371607794,1.03371607794,0.38514018032,-0.6441952403
0,-1,0,-1.03371607794,1,2,1.03371607794,2.06743215588,-0.0205688232661,0.501010589471
0,-1,0,-1.03371607794,1,3,1.03371607794,3.10114823382,-0.165195914859,-0.0263102649348
0,-1,0,-1.03371607794,1,4,1.03371607794,4.13486431176,0.128780006163,-0.353162745502
0,-1,0,-1.03371607794,2,-4,2.06743215588,-4.13486431176,-0.641309207738,0.139167738755
0,-1,0,-1.03371607794,2,-3,2.06743215588,-3.10114823382,0.7231116445,-0.365645105468
0,-1,0,-1.03371607794,2,-2,2.06743215588,-2.06743215588,-0.736796694535,0.53120146306
0,-1,0,-1.03371607794,2,-1,2.06743215588,-1.03371607794,0.319621852592,-0.529529658216
0,-1,0,-1.03371607794,2,0,2.06743215588,0,0.0524863525703,0.441476991619
0,-1,0,-1.03371607794,2,1,2.06743215588,1.03371607794,-0.182604125604,0.0310763433272
0,-1,0,-1.03371607794,2,2,2.06743215588,2.06743215588,0.20172338666,-0.403715313751
0,-1,0,-1.03371607794,2,3,2.06743215588,3.10114823382,0.190179881919,0.630740549111
0,-1,0,-1.03371607794,2,4,2.06743215588,4.13486431176,-0.389750370733,-0.593624002381
0,-1,0,-1.03371607794,3,-4,3.10114823382,-4.13486431176,-0.331098267371,0.410696379634
0,-1,0,-1.03371607794,3,-3,3.10114823382,-3.10114823382,0.163307728052,-0.358343367068
0,-1,0,-1.03371607794,3,-2,3.10114823382,-2.06743215588,0.0206516720866,0.209116292398
0,-1,0,-1.03371607794,3,-1,3.10114823382,-1.03371607794,-0.125538933615,-0.0103417239562
0,-1,0,-1.03371607794,3,0,3.10114823382,0,0.145178126077,-0.357289884549
0,-1,0,-1.03371607794,3,1,3.10114823382,1.03371607794,0.128630789418,0.600438072854
0,-1,0,-1.03371607794,3,2,3.10114823382,2.06743215588,-0.394155635199,-0.642212412112
0,-1,0,-1.03371607794,3,3,3.10114823382,3.10114823382,0.605749002082,0.315433881356
0,-1,0,-1.03371607794,3,4,3.10114823382,4.13486431176,-0.49719718019,0.0514764922908
0,-1,0,-1.03371607794,4,-4,4.13486431176,-4.13486431176,0.325115999375,-0.0367653003324
0,-1,0,-1.03371607794,4,-3,4.13486431176,-3.10114823382,-0.278998294351,0.255137523806
0,-1,0,-1.03371607794,4,-2,4.13486431176,-2.06743215588,0.138444875959,-0.390424041277
0,-1,0,-1.03371607794,4,-1,4.13486431176,-1.03371607794,0.0783595984008,0.458662602138
0,-1,0,-1.03371607794,4,0,4.13486431176,0,-0.254718458205,-0.50413481082
0,-1,0,-1.03371607794,4,1,4.13486431176,1.03371607794,0.505891129528,0.218877243532
0,-1,0,-1.03371607794,4,2,4.13486431176,2.06743215588,-0.511110139649,0.0839547562029
0,-1,0,-1.03371607794,4,3,4.13486431176,3.10114823382,0.239032023644,-0.481859984904
0,-1,0,-1.03371607794,4,4,4.13486431176,4.13486431176,0.21950601041,0.517809536061
0,0,0,0,-4,-4,-4.13486431176,-4.13486431176,-0.626373418926,0.645708183338
0,0,0,0,-4,-3,-4.13486431176,-3.10114823382,0.0277126864584,-0.822143428242
0,0,0,0,-4,-2,-4.13486431176,-2.06743215588,0.384565371474,0.438063668609
0,0,0,0,-4,-1,-4.13486431176,-1.03371607794,-0.635300921301,0.0775893601578
0,0,0,0,-4,0,-4.13486431176,0,0.435530913383,-0.469804423855
0,0,0,0,-4,1,-4.13486431176,1.03371607794,-0.269746965962,0.657646604931
0,0,0,0,-4,2,-4.13486431176,2.06743215588,-0.195386133868,-0.643244454697
0,0,0,0,-4,3,-4.13486431176,3.10114823382,0.434538139138,0.579503555504
0,0,0,0,-4,4,-4.13486431176,4.13486431176,-0.535300464149,-0.384723097327
0,0,0,0,-3,-4,-3.10114823382,-4.13486431176,0.467061819222,0.418138409166
0,0,0,0,-3,-3,-3.10114823382,-3.10114823382,-0.805280469101,0.0791310261594
0,0,0,0,-3,-2,-3.10114823382,-2.06743215588,0.662270604858,-0.654516790597
0,0,0,0,-3,-1,-3.10114823382,-1.03371607794,-0.351638303528,0.962310480309
0,0,0,0,-3,0,-3.10114823382,0,-0.141487934486,-0.79044698602
0,0,0,0,-3,1,-3.10114823382,1.03371607794,0.322611702312,0.445617295914
0,0,0,0,-3,2,-3.10114823382,2.06743215588,-0.348669741859,-0.0360498217495
0,0,0,0,-3,3,-3.10114823382,3.10114823382,0.0830176728768,-0.217020653497
0,0,0,0,-3,4,-3.10114823382,4.13486431176,0.0303881965227,0.348736405406
0,0,0,0,-2,-4,-2.06743215588,-4.13486431176,0.677671023343,-0.622023652361
0,0,0,0,-2,-3,-2.06743215588,-3.10114823382,-0.373135993719,1.04178051126
0,0,0,0,-2,-2,-2.06743215588,-2.06743215588,-0.230054724076,-0.968689368896
0,0,0,0,-2,-1,-2.06743215588,-1.03371607794,0.418556192641,0.592842786814
0,0,0,0,-2,0,-2.06743215588,0,-0.447609678671,0.0509361366617
0,0,0,0,-2,1,-2.06743215588,1.03371607794,-0.110530501409,-0.314741339587
0,0,0,0,-2,2,-2.06743215588,2.06743215588,0.526582079403,0.508127894315
0,0,0,0,-2,3,-2.06743215588,3.10114823382,-0.845183413099,-0.385996959684
0,0,0,0,-2,4,-2.06743215588,4.13486431176,0.908377072161,0.0839068685419
0,0,0,0,-1,-4,-1.03371607794,-4.13486431176,-0.0788624041088,-0.854082899368
0,0,0,0,-1,-3,-1.03371607794,-3.10114823382,0.316540889012,0.500787059108
0,0,0,0,-1,-2,-1.03371607794,-2.06743215588,-0.427768400965,0.121556537898
0,0,0,0,-1,-1,-1.03371607794,-1.03371607794,0.0672225079859,-0.507991434679
0,0,0,0,-1,0,-1.03371607794,0,0.797690517786,0.646308595949
0,0,0,0,-1,1,-1.03371607794,1.03371607794,-1.18597705105,-0.324203185492
0,0,0,0,-1,2,-1.03371607794,2.06743215588,1.2755017614,0.132744857279
0,0,0,0,-1,3,-1.03371607794,3.10114823382,-0.840128744474,0.18107792627
0,0,0,0,-1,4,-1.03371607794,4.13486431176,0.374688251783,-0.353722163437
0,0,0,0,0,-4,0,-4.13486431176,-0.222590128318,0.0181482538876
0,0,0,0,0,-3,0,-3.10114823382,0.0148887811532,-0.257957767051
0,0,0,0,0,-2,0,-2.06743215588,0.673490843094,0.554954879095
0,0,0,0,0,-1,0,-1.03371607794,-1.24642181376,-0.283855386953
0,0,0,0,0,0,0,0,3.44970499681,0
0,0,0,0,0,1,0,1.03371607794,-1.24642181376,0.283855386953
0,0,0,0,0,2,0,2.06743215588,0.673490843094,-0.554954879095
0,0,0,0,0,3,0,3.10114823382,0.0148887811532,0.257957767051
0,0,0,0,0,4,0,4.13486431176,-0.222590128318,-0.0181482538876
0,0,0,0,1,-4,1.03371607794,-4.13486431176,0.374688251783,0.353722163437
0,0,0,0,1,-3,1.03371607794,-3.10114823382,-0.840128744474,-0.18107792627
0,0,0,0,1,-2,1.03371607794,-2.06743215588,1.2755017614,-0.132744857279
0,0,0,0,1,-1,1.03371607794,-1.03371607794,-1.18597705105,0.324203185492
0,0,0,0,1,0,1.03371607794,0,0.797690517786,-0.646308595949
0,0,0,0,1,1,1.03371607794,1.03371607794,0.0672225079859,0.507991434679
0,0,0,0,1,2,1.03371607794,2.06743215588,-0.427768400965,-0.121556537898
0,0,0,0,1,3,1.03371607794,3.10114823382,0.316540889012,-0.500787059108
0,0,0,0,1,4,1.03371607794,4.13486431176,-0.0788624041088,0.854082899368
0,0,0,0,2,-4,2.06743215588,-4.13486431176,0.908377072161,-0.0839068685419
0,0,0,0,2,-3,2.06743215588,-3.10114823382,-0.845183413099,0.385996959684
0,0,0,0,2,-2,2.06743215588,-2.06743215588,0.526582079403,-0.508127894315
0,0,0,0,2,-1,2.06743215588,-1.03371607794,-0.110530501409,0.314741339587
0,0,0,0,2,0,2.06743215588,0,-0.447609678671,-0.0509361366617
0,0,0,0,2,1,2.06743215588,1.03371607794,0.418556192641,-0.592842786814
0,0,0,0,2,2,2.06743215588,2.06743215588,-0.230054724076,0.968689368896
0,0,0,0,2,3,2.06743215588,3.10114823382,-0.373135993719,-1.04178051126
0,0,0,0,2,4,2.06743215588,4.13486431176,0.677671023343,0.622023652361
0,0,0,0,3,-4,3.10114823382,-4.13486431176,0.0303881965227,-0.348736405406
0,0,0,0,3,-3,3.10114823382,-3.10114823382,0.0830176728768,0.217020653497
0,0,0,0,3,-2,3.10114823382,-2.06743215588,-0.348669741859,0.0360498217495
0,0,0,0,3,-1,3.10114823382,-1.03371607794,0.322611702312,-0.445617295914
0,0,0,0,3,0,3.10114823382,0,-0.141487934486,0.79044698602
0,0,0,0,3,1,3.10114823382,1.03371607794,-0.351638303528,-0.962310480309
0,0,0,0,3,2,3.10114823382,2.06743215588,0.662270604858,0.654516790597
0,0,0,0,3,3,3.10114823382,3.10114823382,-0.805280469101,-0.0791310261594
0,0,0,0,3,4,3.10114823382,4.13486431176,0.467061819222,-0.418138409166
0,0,0,0,4,-4,4.13486431176,-4.13486431176,-0.535300464149,0.384723097327
0,0,0,0,4,-3,4.13486431176,-3.10114823382,0.434538139138,-0.579503555504
0,0,0,0,4,-2,4.13486431176,-2.06743215588,-0.195386133868,0.643244454697
0,0,0,0,4,-1,4.13486431176,-1.03371607794,-0.269746965962,-0.657646604931
0,0,0,0,4,0,4.13486431176,0,0.435530913383,0.469804423855
0,0,0,0,4,1,4.13486431176,1.03371607794,-0.635300921301,-0.0775893601578
0,0,0,0,4,2,4.13486431176,2.06743215588,0.384565371474,-0.438063668609
0,0,0,0,4,3,4.13486431176,3.10114823382,0.0277126864584,0.822143428242
0,0,0,0,4,4,4.13486431176,4.13486431176,-0.626373418926,-0.645708183338
0,1,0,1.03371607794,-4,-4,-4.13486431176,-4.13486431176,0.21950601041,-0.517809536061
0,1,0,1.03371607794,-4,-3,-4.13486431176,-3.10114823382,0.239032023644,0.481859984904
0,1,0,1.03371607794,-4,-2,-4.13486431176,-2.06743215588,-0.511110139649,-0.0839547562029
0,1,0,1.03371607794,-4,-1,-4.13486431176,-1.03371607794,0.505891129528,-0.218877243532
0,1,0,1.03371607794,-4,0,-4.13486431176,0,-0.254718458205,0.50413481082
0,1,0,1.03371607794,-4,1,-4.13486431176,1.03371607794,0.0783595984008,-0.458662602138
0,1,0,1.03371607794,-4,2,-4.13486431176,2.06743215588,0.138444875959,0.390424041277
0,1,0,1.03371607794,-4,3,-4.13486431176,3.10114823382,-0.278998294351,-0.255137523806
0,1,0,1.03371607794,-4,4,-4.13486431176,4.13486431176,0.325115999375,0.0367653003324
0,1,0,1.03371607794,-3,-4,-3.10114823382,-4.13486431176,-0.49719718019,-0.0514764922908
0,1,0,1.03371607794,-3,-3,-3.10114823382,-3.10114823382,0.605749002082,-0.315433881356
0,1,0,1.03371607794,-3,-2,-3.10114823382,-2.06743215588,-0.394155635199,0.642212412112
0,1,0,1.03371607794,-3,-1,-3.10114823382,-1.03371607794,0.128630789418,-0.600438072854
0,1,0,1.03371607794,-3,0,-3.10114823382,0,0.145178126077,0.357289884549
0,1,0,1.03371607794,-3,1,-3.10114823382,1.03371607794,-0.125538933615,0.0103417239562
0,1,0,1.03371607794,-3,2,-3.10114823382,2.06743215588,0.0206516720866,-0.209116292398
0,1,0,1.03371607794,-3,3,-3.10114823382,3.10114823382,0.163307728052,0.358343367068
0,1,0,1.03371607794,-3,4,-3.10114823382,4.13486431176,-0.331098267371,-0.410696379634
0,1,0,1.03371607794,-2,-4,-2.06743215588,-4.13486431176,-0.389750370733,0.593624002381
0,1,0,1.03371607794,-2,-3,-2.06743215588,-3.10114823382,0.190179881919,-0.630740549111
0,1,0,1.03371607794,-2,-2,-2.06743215588,-2.06743215588,0.20172338666,0.403715313751
0,1,0,1.03371607794,-2,-1,-2.06743215588,-1.03371607794,-0.182604125604,-0.0310763433272
0,1,0,1.03371607794,-2,0,-2.06743215588,0,0.0524863525703,-0.441476991619
0,1,0,1.03371607794,-2,1,-2.06743215588,1.03371607794,0.319621852592,0.529529658216
0,1,0,1.03371607794,-2,2,-2.06743215588,2.06743215588,-0.736796694535,-0.53120146306
0,1,0,1.03371607794,-2,3,-2.06743215588,3.10114823382,0.7231116445,0.365645105468
0,1,0,1.03371607794,-2,4,-2.06743215588,4.13486431176,-0.641309207738,-0.139167738755
0,1,0,1.03371607794,-1,-4,-1.03371607794,-4.13486431176,0.128780006163,0.353162745502
0,1,0,1.03371607794,-1,-3,-1.03371607794,-3.10114823382,-0.165195914859,0.0263102649348
0,1,0,1.03371607794,-1,-2,-1.03371607794,-2.06743215588,-0.0205688232661,-0.501010589471
0,1,0,1.03371607794,-1,-1,-1.03371607794,-1.03371607794,0.38514018032,0.6441952403
0,1,0,1.03371607794,-1,0,-1.03371607794,0,-0.884080661849,-0.722901392694
0,1,0,1.03371607794,-1,1,-1.03371607794,1.03371607794,1.04994790005,0.536932363168
0,1,0,1.03371607794,-1,2,-1.03371607794,2.06743215588,-0.865277205557,-0.22527600997
0,1,0,1.03371607794,-1,3,-1.03371607794,3.10114823382,0.364956700131,0.00236937113307
0,1,0,1.03371607794,-1,4,-1.03371607794,4.13486431176,-0.00680964949842,0.0938203009447
0,1,0,1.03371607794,0,-4,0,-4.13486431176,0.0164003476893,-0.309087592284
0,1,0,1.03371607794,0,-3,0,-3.10114823382,0.327313098823,0.479605796001
0,1,0,1.03371607794,0,-2,0,-2.06743215588,-0.783316732206,-0.583240972126
0,1,0,1.03371607794,0,-1,0,-1.03371607794,1.16317090421,0.325840968235
0,1,0,1.03371607794,0,0,0,0,-1.24642181376,-0.283855386953
0,1,0,1.03371607794,0,1,0,1.03371607794,1.20595650314,0
0,1,0,1.03371607794,0,2,0,2.06743215588,-0.15763529934,0.0539247028135
0,1,0,1.03371607794,0,3,0,3.10114823382,-0.297358285886,0.073583016553
0,1,0,1.03371607794,0,4,0,4.13486431176,0.33054986717,-0.381924271177
