step,energy,ewmean,ewvar,pmove,locstd,mcmc_width
4228,19208.27,19210.11,1.2716647,0.4980957,35.482033,0.013014067
4229,19209.348,19210.033,1.1967176,0.50473636,36.088593,0.013014067
4230,19209.996,19210.03,1.0771698,0.49912113,32.342197,0.013013496
4231,19209.756,19210.002,0.9761819,0.49960938,33.921246,0.013013496
4232,19209.207,19209.922,0.93543476,0.4953125,36.51501,0.013013496
4233,19210.287,19209.959,0.8538969,0.4949707,35.199947,0.013013496
4234,19209.027,19209.865,0.8466231,0.49970704,36.496063,0.013013496
4235,19210.62,19209.941,0.81311446,0.50146484,32.404488,0.0130144525
4236,19210.559,19210.004,0.7660858,0.4976074,38.6452,0.0130144525
4237,19212.0,19210.203,1.0480723,0.5051758,33.53412,0.0130144525
4238,19210.453,19210.229,0.9488901,0.50219727,35.14245,0.0130144525
4239,19210.086,19210.215,0.85583067,0.49912107,33.949627,0.0130144525
4240,19209.727,19210.166,0.79170525,0.49794924,33.600853,0.013013118
4241,19208.93,19210.043,0.8501004,0.5030762,34.389107,0.013013118
4242,19210.75,19210.113,0.81008077,0.49863282,34.548622,0.013013118
4243,19209.973,19210.1,0.7308525,0.49262697,35.58426,0.013013118
4244,19211.504,19210.24,0.8352517,0.49692383,37.16169,0.013013118
4245,19208.906,19210.107,0.9118828,0.49750978,35.49123,0.013011498
4246,19209.77,19210.074,0.83096987,0.50131834,34.894806,0.013011498
4247,19208.832,19209.95,0.8867456,0.49848634,34.474567,0.013011498
4248,19209.303,19209.885,0.83568573,0.50595707,34.916786,0.013011498
4249,19208.605,19209.758,0.8994112,0.49912113,33.772045,0.013011498
4250,19209.514,19209.734,0.8148345,0.4970215,34.749214,0.013009563
4251,19209.32,19209.693,0.7487813,0.50166017,33.970417,0.013009563
4252,19209.758,19209.7,0.67427707,0.49506837,33.687683,0.013009563
4253,19209.277,19209.656,0.6228674,0.5004883,33.609863,0.013009563
4254,19210.928,19209.783,0.70608115,0.5011719,34.861496,0.013009563
4255,19210.516,19209.855,0.6837528,0.5019043,33.883904,0.013010804
4256,19210.977,19209.967,0.72849405,0.49663088,35.15475,0.013010804
4257,19209.732,19209.943,0.6605885,0.5049316,34.880455,0.013010804
4258,19210.088,19209.957,0.5964097,0.50419927,36.7973,0.013010804
4259,19210.549,19210.016,0.56828886,0.4970703,36.06007,0.013010804
4260,19211.348,19210.148,0.67114764,0.501709,34.08647,0.013011915
4261,19209.773,19210.111,0.61668915,0.49785158,34.827293,0.013011915
4262,19211.072,19210.207,0.6381263,0.4975586,36.335266,0.013011915
4263,19209.379,19210.125,0.6360349,0.4982422,35.12646,0.013011915
4264,19210.34,19210.146,0.5765856,0.4934082,36.500656,0.013011915
4265,19209.785,19210.11,0.53067726,0.5001953,34.36954,0.013012039
4266,19209.594,19210.059,0.50153774,0.49472657,35.63324,0.013012039
4267,19209.402,19209.992,0.4901437,0.49541017,35.917294,0.013012039
4268,19209.174,19209.91,0.5014034,0.5093262,34.529484,0.013012039
4269,19209.393,19209.86,0.47537288,0.5055176,36.940365,0.013012039
4270,19210.264,19209.9,0.4425466,0.5018066,35.24636,0.013013211
4271,19209.281,19209.838,0.4327921,0.49770507,35.839077,0.013013211
4272,19211.006,19209.955,0.5122865,0.50390625,36.3384,0.013013211
4273,19210.625,19210.021,0.5014494,0.5032227,37.6745,0.013013211
4274,19211.121,19210.13,0.56012714,0.4958496,35.15084,0.013013211
4275,19210.027,19210.121,0.50507885,0.49482423,35.874687,0.013009842
4276,19211.96,19210.305,0.7592232,0.49838868,35.84319,0.013009842
4277,19211.096,19210.383,0.73961437,0.5006836,34.836388,0.013009842
4278,19210.477,19210.393,0.66644394,0.49926758,35.412994,0.013009842
4279,19210.402,19210.395,0.5998081,0.5023926,35.27731,0.013009842
4280,19210.61,19210.416,0.5439815,0.5019043,33.362495,0.013011082
4281,19209.312,19210.305,0.5991805,0.49785155,36.52829,0.013011082
4282,19210.703,19210.344,0.5535501,0.5037109,34.97786,0.013011082
4283,19210.996,19210.408,0.5364948,0.49916995,35.54719,0.013011082
4284,19210.73,19210.441,0.49219227,0.50053716,36.096996,0.013011082
4285,19212.4,19210.637,0.7883588,0.49746096,36.53258,0.013009433
4286,19210.932,19210.666,0.71735096,0.5019043,34.490463,0.013009433
4287,19211.234,19210.723,0.67468876,0.5024414,34.050964,0.013009433
4288,19209.75,19210.625,0.6923653,0.49868163,35.93637,0.013009433
4289,19210.37,19210.6,0.6290205,0.5006836,34.753784,0.013009433
4290,19209.416,19210.48,0.69219893,0.5004883,36.289047,0.013009749
4291,19210.781,19210.51,0.6311212,0.49912113,34.17366,0.013009749
4292,19209.387,19210.398,0.68152016,0.501416,38.67713,0.013009749
4293,19208.617,19210.22,0.89892477,0.50341797,35.448067,0.013009749
4294,19209.438,19210.143,0.8642389,0.5012695,35.138092,0.013009749
4295,19209.754,19210.104,0.7914109,0.5025879,35.68199,0.01301143
4296,19211.076,19210.201,0.79741526,0.5022949,33.382446,0.01301143
4297,19210.703,19210.252,0.7403498,0.50439453,35.672688,0.01301143
4298,19211.457,19210.373,0.79701406,0.4961914,33.944313,0.01301143
4299,19210.107,19210.346,0.72366273,0.5000977,36.664196,0.01301143
4300,19212.03,19210.514,0.9064004,0.49658203,37.012848,0.01300921
4301,19211.81,19210.643,0.96713,0.49663085,33.91304,0.01300921
4302,19211.938,19210.771,1.021331,0.49887696,35.202175,0.01300921
4303,19211.822,19210.877,1.0185705,0.49057618,33.81574,0.01300921
4304,19210.11,19210.8,0.9697393,0.49677736,35.490185,0.01300921
4305,19210.764,19210.797,0.8728893,0.5023438,33.289677,0.013010736
4306,19210.172,19210.734,0.82075655,0.49970704,34.902428,0.013010736
4307,19210.318,19210.693,0.7542571,0.50078124,34.696445,0.013010736
4308,19208.629,19210.486,1.0624083,0.5047852,36.464474,0.013010736
4309,19209.658,19210.404,1.0178887,0.49672854,34.873,0.013010736
4310,19209.717,19210.336,0.95863885,0.5032227,35.163193,0.013012833
4311,19209.434,19210.246,0.93605506,0.503711,36.180706,0.013012833
4312,19210.428,19210.264,0.84541893,0.5010254,35.67919,0.013012833
4313,19210.125,19210.25,0.7626077,0.5083984,35.016567,0.013012833
4314,19210.424,19210.268,0.68906635,0.5012207,34.290047,0.013012833
4315,19208.812,19210.121,0.8107124,0.5036133,34.80921,0.013015185
4316,19211.203,19210.229,0.83501244,0.4998047,33.638493,0.013015185
4317,19209.664,19210.172,0.7801858,0.5047363,34.60195,0.013015185
4318,19210.055,19210.16,0.7034032,0.5019043,34.24001,0.013015185
4319,19209.459,19210.09,0.6773106,0.50449216,35.332928,0.013015185
4320,19211.121,19210.193,0.7052924,0.49887696,36.06917,0.0130144525
4321,19210.754,19210.25,0.6630423,0.50078124,39.125603,0.0130144525
4322,19212.59,19210.484,1.0894762,0.50576174,36.974705,0.0130144525
4323,19211.299,19210.566,1.0402286,0.505957,34.61366,0.0130144525
4324,19210.62,19210.572,0.936456,0.50009763,35.176804,0.0130144525
4325,19209.965,19210.512,0.8760169,0.49614257,35.51465,0.013011945
4326,19211.63,19210.623,0.901138,0.50468755,36.874813,0.013011945
4327,19211.428,19210.703,0.8693012,0.49697268,35.24482,0.013011945
4328,19212.203,19210.854,0.9848711,0.5003418,33.176243,0.013011945
4329,19211.832,19210.951,0.9725583,0.495459,35.04678,0.013011945
4330,19211.16,19210.973,0.8792332,0.49272463,33.4627,0.013007212
4331,19209.688,19210.844,0.9399562,0.5028809,36.747597,0.013007212
4332,19211.584,19210.918,0.8952758,0.50327146,36.57629,0.013007212
4333,19210.082,19210.834,0.8686394,0.49848634,36.17467,0.013007212
4334,19211.02,19210.852,0.78487396,0.50039065,36.98116,0.013007212
4335,19209.914,19210.758,0.7854881,0.49985355,34.34043,0.013007119
4336,19211.309,19210.812,0.7342417,0.4998047,34.64399,0.013007119
4337,19210.516,19210.783,0.6687497,0.5015625,34.734364,0.013007119
4338,19210.7,19210.775,0.60250956,0.49956056,35.292526,0.013007119
4339,19210.469,19210.744,0.55072117,0.50590825,35.1108,0.013007119
4340,19211.16,19210.785,0.5112253,0.49746096,33.732388,0.01300547
4341,19208.734,19210.58,0.8386161,0.50390625,35.728252,0.01300547
4342,19211.71,19210.693,0.86985034,0.5024414,34.193684,0.01300547
4343,19210.742,19210.7,0.78307986,0.50639653,35.753162,0.01300547
4344,19211.521,19210.781,0.7656227,0.50742185,31.902842,0.01300547
4345,19210.957,19210.799,0.6918413,0.5025391,35.909824,0.013007119
4346,19212.637,19210.982,0.926663,0.49731445,33.977955,0.013007119
4347,19210.934,19210.977,0.83421123,0.49370116,34.353485,0.013007119
4348,19211.781,19211.057,0.8090671,0.5004883,33.828114,0.013007119
4349,19210.715,19211.023,0.7386746,0.5039551,33.893032,0.013007119
4350,19210.623,19210.984,0.6792352,0.49902344,34.757973,0.013006486
4351,19209.703,19210.855,0.7590558,0.4975586,34.619476,0.013006486
4352,19210.002,19210.77,0.7487142,0.4996094,34.258675,0.013006486
4353,19210.213,19210.715,0.7017292,0.501416,34.51663,0.013006486
4354,19210.916,19210.734,0.6351986,0.4932129,33.787064,0.013006486
4355,19210.14,19210.676,0.6034072,0.49589843,36.464188,0.01300382
4356,19211.564,19210.766,0.61414284,0.4994629,37.538128,0.01300382
4357,19211.61,19210.85,0.61680084,0.50151366,37.37446,0.01300382
4358,19210.484,19210.812,0.5671264,0.502002,34.53421,0.01300382
4359,19209.615,19210.693,0.6394238,0.5000488,34.99473,0.01300382
4360,19210.793,19210.703,0.57637435,0.5025879,35.157215,0.013005501
4361,19209.973,19210.63,0.56675947,0.4928711,35.025352,0.013005501
4362,19209.752,19210.543,0.57960635,0.50087893,34.605644,0.013005501
4363,19209.094,19210.398,0.7106669,0.49980468,35.567375,0.013005501
4364,19210.863,19210.445,0.65904737,0.5042969,34.420727,0.013005501
4365,19210.219,19210.422,0.59776235,0.4942383,34.19489,0.013001755
4366,19210.734,19210.453,0.54677516,0.49873048,33.81148,0.013001755
4367,19209.492,19210.357,0.5752037,0.4939453,35.45728,0.013001755
4368,19209.895,19210.31,0.53696746,0.50341797,34.464413,0.013001755
4369,19210.164,19210.297,0.4852019,0.49980468,34.34738,0.013001755
4370,19210.986,19210.365,0.47946283,0.49804688,34.76379,0.013000485
4371,19210.602,19210.389,0.43654314,0.49765626,36.296013,0.013000485
4372,19209.285,19210.277,0.502486,0.4977051,33.888096,0.013000485
4373,19209.441,19210.193,0.5151286,0.50092775,33.89578,0.013000485
4374,19209.568,19210.13,0.498772,0.49799806,35.34089,0.013000485
4375,19210.406,19210.158,0.4557204,0.50507814,35.000336,0.013003782
4376,19209.537,19210.096,0.4448665,0.49663085,39.569885,0.013003782
4377,19210.55,19210.14,0.41901848,0.49833983,35.880836,0.013003782
4378,19210.97,19210.223,0.4391293,0.49750978,35.073524,0.013003782
4379,19210.338,19210.234,0.39641148,0.49838868,35.05849,0.013003782
4380,19210.639,19210.275,0.37148136,0.5055664,34.43122,0.013007404
4381,19209.61,19210.209,0.37425512,0.5041504,34.68163,0.013007404
4382,19209.73,19210.16,0.35743755,0.50703126,33.12498,0.013007404
4383,19210.678,19210.21,0.34580362,0.4916016,33.4666,0.013007404
4384,19210.922,19210.281,0.35671213,0.49965823,34.625813,0.013007404
4385,19210.639,19210.316,0.33253846,0.50214845,34.994896,0.0130088
4386,19210.04,19210.29,0.30620736,0.49785155,34.5752,0.0130088
4387,19210.156,19210.275,0.27717414,0.49985355,34.031025,0.0130088
4388,19210.316,19210.28,0.24960813,0.49995118,35.282913,0.0130088
4389,19209.871,19210.238,0.23964399,0.50268555,33.60777,0.0130088
4390,19209.916,19210.207,0.22502655,0.4957031,35.225628,0.013006003
4391,19210.318,19210.219,0.20363934,0.49902344,34.419685,0.013006003
4392,19209.521,19210.148,0.22703156,0.50541997,34.602413,0.013006003
4393,19210.027,19210.137,0.20564812,0.49487305,33.708767,0.013006003
4394,19209.523,19210.076,0.21893357,0.5041504,33.494606,0.013006003
4395,19209.367,19210.006,0.24227951,0.50327146,33.416313,0.013008131
4396,19209.844,19209.99,0.22041671,0.49931642,33.801964,0.013008131
4397,19210.46,19210.037,0.21831557,0.495459,35.751335,0.013008131
4398,19209.871,19210.02,0.19896452,0.5013672,34.245018,0.013008131
4399,19209.969,19210.014,0.17930016,0.5018067,34.996178,0.013008131
4400,19210.52,19210.064,0.18440057,0.5018066,32.84976,0.013009302
4401,19211.2,19210.178,0.2818529,0.49750978,35.23704,0.013009302
4402,19210.11,19210.172,0.25408816,0.500586,33.994553,0.013009302
4403,19209.824,19210.137,0.23955718,0.50283206,32.92363,0.013009302
4404,19209.674,19210.09,0.23488554,0.4980957,35.625557,0.013009302
4405,19209.5,19210.031,0.24270938,0.5040039,33.852436,0.013011908
4406,19209.67,19209.996,0.23018867,0.49560547,34.754612,0.013011908
4407,19209.771,19209.973,0.21171024,0.49726564,33.51617,0.013011908
4408,19208.94,19209.87,0.286615,0.50083005,36.395874,0.013011908
4409,19209.473,19209.83,0.2721015,0.506543,35.52131,0.013011908
4410,19208.768,19209.725,0.3464929,0.502002,34.03514,0.013013211
4411,19210.91,19209.844,0.43834054,0.5004883,35.49958,0.013013211
4412,19209.115,19209.771,0.44227263,0.50156254,33.41605,0.013013211
4413,19210.658,19209.86,0.46880966,0.50029296,36.308743,0.013013211
4414,19208.314,19209.705,0.6367392,0.49663085,33.645878,0.013013211
4415,19209.762,19209.71,0.57335395,0.5030762,35.4196,0.013015216
4416,19208.658,19209.605,0.61576104,0.496875,37.13554,0.013015216
4417,19210.334,19209.678,0.6019511,0.5036621,35.09331,0.013015216
4418,19209.812,19209.691,0.5433905,0.49145508,34.27538,0.013015216
4419,19209.932,19209.715,0.4942456,0.49902344,35.781063,0.013015216
4420,19209.53,19209.695,0.44791952,0.49995118,33.240414,0.013015185
4421,19211.236,19209.85,0.6168532,0.5001465,33.70768,0.013015185
4422,19210.16,19209.88,0.56384736,0.49970704,34.476315,0.013015185
4423,19210.844,19209.977,0.59090686,0.5030274,33.256817,0.013015185
4424,19209.633,19209.941,0.5424509,0.49296874,34.13195,0.013015185
4425,19209.531,19209.9,0.5033463,0.49750978,33.92483,0.013013565
4426,19209.635,19209.873,0.45936176,0.509668,32.653786,0.013013565
4427,19208.63,19209.748,0.55229825,0.49956053,36.153618,0.013013565
4428,19210.184,19209.791,0.5141415,0.504834,35.864426,0.013013565
4429,19210.84,19209.896,0.561731,0.5017578,35.961746,0.013013565
4430,19209.16,19209.822,0.554354,0.49243164,36.105392,0.013008639
4431,19210.46,19209.887,0.53562975,0.5018555,34.776497,0.013008639
4432,19210.297,19209.928,0.49720728,0.5035645,34.13641,0.013008639
4433,19210.102,19209.945,0.45020598,0.5030273,34.523903,0.013008639
4434,19211.676,19210.12,0.6746924,0.50825197,33.72837,0.013008639
4435,19210.768,19210.184,0.64506555,0.49599612,34.350132,0.013006033
4436,19212.1,19210.375,0.91095936,0.50346684,34.881233,0.013006033
4437,19211.354,19210.473,0.90603775,0.49956053,36.151066,0.013006033
4438,19211.129,19210.54,0.8541937,0.49970704,33.971516,0.013006033
4439,19210.383,19210.523,0.77097154,0.49775392,35.42119,0.013006033
4440,19210.7,19210.541,0.6966553,0.49223635,33.575787,0.013000987
4441,19209.605,19210.447,0.705762,0.5001465,36.164093,0.013000987
4442,19210.469,19210.45,0.6352273,0.50395507,34.564556,0.013000987
4443,19209.723,19210.377,0.61921495,0.5051758,34.860355,0.013000987
4444,19210.404,19210.379,0.5573607,0.5019531,35.704727,0.013000987
4445,19209.701,19210.31,0.5429638,0.49746096,35.321026,0.012999338
4446,19210.455,19210.324,0.49054742,0.5055176,33.91942,0.012999338
4447,19209.695,19210.262,0.47708976,0.5066894,37.96269,0.012999338
4448,19210.887,19210.324,0.46453702,0.5102051,33.061718,0.012999338
4449,19211.441,19210.436,0.53041303,0.50043947,35.414333,0.012999338
4450,19209.895,19210.38,0.50371456,0.49770507,36.085102,0.012997844
4451,19210.89,19210.432,0.47673056,0.50336915,33.498604,0.012997844
4452,19208.922,19210.281,0.6342028,0.5005859,34.73857,0.012997844
4453,19210.328,19210.285,0.5709802,0.4994629,35.114353,0.012997844
4454,19210.414,19210.299,0.51537764,0.5027832,35.079273,0.012997844
4455,19210.33,19210.303,0.46392775,0.5018066,34.25877,0.012999016
4456,19209.734,19210.246,0.4466079,0.50039065,34.775234,0.012999016
4457,19210.754,19210.297,0.4251557,0.49853516,34.239056,0.012999016
4458,19211.133,19210.38,0.44553134,0.4993652,32.732662,0.012999016
4459,19210.625,19210.406,0.40634263,0.50200194,33.34991,0.012999016
4460,19211.441,19210.51,0.4621477,0.5,33.857727,0.012999016
4461,19212.035,19210.662,0.6253464,0.5005859,34.82796,0.012999016
4462,19211.727,19210.77,0.66478723,0.5019531,36.200798,0.012999016
4463,19210.922,19210.785,0.6003973,0.50283206,35.271736,0.012999016
4464,19211.953,19210.902,0.6631311,0.50683594,37.602257,0.012999016
4465,19210.8,19210.893,0.5977464,0.4946289,34.4018,0.012995526
4466,19211.723,19210.977,0.5999844,0.50498044,35.702385,0.012995526
4467,19212.322,19211.111,0.7029684,0.5035645,34.29251,0.012995526
4468,19210.367,19211.037,0.6825086,0.4989258,35.456955,0.012995526
4469,19211.41,19211.074,0.6267825,0.4988281,36.81199,0.012995526
4470,19211.672,19211.135,0.59625155,0.503125,33.376705,0.012997558
4471,19211.848,19211.207,0.5823656,0.4994141,33.713333,0.012997558
4472,19212.102,19211.297,0.59614575,0.5052246,35.32992,0.012997558
4473,19211.998,19211.367,0.5807789,0.50458986,35.759445,0.012997558
4474,19211.902,19211.42,0.5484763,0.50283206,36.000423,0.012997558
4475,19211.875,19211.465,0.5122673,0.49448243,36.361847,0.012993971
4476,19210.799,19211.398,0.50096244,0.5011231,35.154762,0.012993971
4477,19209.9,19211.248,0.6528392,0.49487305,34.600018,0.012993971
4478,19210.738,19211.197,0.6109427,0.50375974,35.522472,0.012993971
4479,19211.664,19211.244,0.5694594,0.49814457,36.158123,0.012993971
4480,19210.658,19211.186,0.54341245,0.5027832,36.445385,0.0129957795
4481,19210.406,19211.107,0.5437285,0.49799806,33.472218,0.0129957795
4482,19209.406,19210.938,0.7498143,0.50092775,35.833927,0.0129957795
4483,19210.553,19210.898,0.68815684,0.50092775,33.123642,0.0129957795
4484,19209.89,19210.797,0.71075284,0.50712895,36.429253,0.0129957795
4485,19209.15,19210.633,0.88365954,0.501416,34.351208,0.012996697
4486,19209.668,19210.537,0.8790767,0.5048828,35.652092,0.012996697
4487,19209.293,19210.412,0.93047875,0.50375974,34.68901,0.012996697
4488,19209.734,19210.344,0.87877005,0.50576174,35.63683,0.012996697
4489,19211.074,19210.416,0.83891565,0.4982422,33.885708,0.012996697
4490,19210.383,19210.412,0.7551233,0.50219727,35.233852,0.012998124
4491,19212.023,19210.574,0.9132851,0.50458986,34.493416,0.012998124
4492,19211.309,19210.648,0.8704941,0.4961914,34.641457,0.012998124
4493,19211.324,19210.717,0.8245459,0.49594724,35.643536,0.012998124
4494,19211.656,19210.81,0.82152283,0.50625,33.13994,0.012998124
4495,19210.07,19210.736,0.78868574,0.5030762,36.37915,0.013000125
4496,19210.041,19210.666,0.7533285,0.50278324,33.52864,0.013000125
4497,19210.938,19210.693,0.68462896,0.50092775,34.627396,0.013000125
4498,19210.348,19210.658,0.626922,0.4980957,36.915733,0.013000125
4499,19210.887,19210.682,0.56892955,0.5004883,34.63108,0.013000125
4500,19210.117,19210.625,0.5407112,0.50039065,36.55947,0.013000379
4501,19210.695,19210.633,0.487085,0.50161135,34.123,0.013000379
4502,19210.645,19210.635,0.43838885,0.49560547,35.81809,0.013000379
4503,19210.254,19210.598,0.4076048,0.49570313,33.357403,0.013000379
4504,19209.53,19210.49,0.4695696,0.5041016,35.985638,0.013000379
4505,19210.52,19210.492,0.42268988,0.50512695,35.580814,0.013003714
4506,19210.2,19210.463,0.38814566,0.49951172,33.747494,0.013003714
4507,19209.633,19210.379,0.41134375,0.49438477,35.830475,0.013003714
4508,19209.695,19210.31,0.4122664,0.49951172,35.613964,0.013003714
4509,19208.934,19210.172,0.54167974,0.495459,39.920975,0.013003714
4510,19211.195,19210.273,0.5817799,0.5048828,32.329124,0.013006889
4511,19210.227,19210.27,0.5237996,0.51000977,35.22505,0.013006889
