row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
1,-4,0.723601254558,-2.89440501823,1,-3,0.723601254558,-2.17080376367,-0.00983539417819,0.000597091468208
1,-4,0.723601254558,-2.89440501823,1,-2,0.723601254558,-1.44720250912,0.00534263212504,-0.0128216438386
1,-4,0.723601254558,-2.89440501823,1,-1,0.723601254558,-0.723601254558,0.00429299601492,-0.0155396229235
1,-4,0.723601254558,-2.89440501823,1,0,0.723601254558,0,0.0506286566196,0.0109589458977
1,-4,0.723601254558,-2.89440501823,1,1,0.723601254558,0.723601254558,-0.00548211446373,0.00515258995642
1,-4,0.723601254558,-2.89440501823,1,2,0.723601254558,1.44720250912,0.0248657352863,-0.0336603771292
1,-4,0.723601254558,-2.89440501823,1,3,0.723601254558,2.17080376367,-0.014855533154,0.00773497983153
1,-4,0.723601254558,-2.89440501823,1,4,0.723601254558,2.89440501823,0.000616619755989,-0.0111930517834
1,-4,0.723601254558,-2.89440501823,2,-4,1.44720250912,-2.89440501823,0.00890215815586,0.00157970984359
1,-4,0.723601254558,-2.89440501823,2,-3,1.44720250912,-2.17080376367,-0.000815866324423,0.000783663929954
1,-4,0.723601254558,-2.89440501823,2,-2,1.44720250912,-1.44720250912,0.00982310743441,-0.00985357196344
1,-4,0.723601254558,-2.89440501823,2,-1,1.44720250912,-0.723601254558,-0.0326401521565,-0.00718084727925
1,-4,0.723601254558,-2.89440501823,2,0,1.44720250912,0,0.0167316989755,0.000611361118235
1,-4,0.723601254558,-2.89440501823,2,1,1.44720250912,0.723601254558,-0.0070892790063,0.00922678599093
1,-4,0.723601254558,-2.89440501823,2,2,1.44720250912,1.44720250912,0.004185646299,0.0093119415628
1,-4,0.723601254558,-2.89440501823,2,3,1.44720250912,2.17080376367,0.00237932975432,-0.00355251226121
1,-4,0.723601254558,-2.89440501823,2,4,1.44720250912,2.89440501823,-0.00262503504382,-0.00549120115898
1,-4,0.723601254558,-2.89440501823,3,-4,2.17080376367,-2.89440501823,-0.00786322834684,0.000217481295215
1,-4,0.723601254558,-2.89440501823,3,-3,2.17080376367,-2.17080376367,-0.00682794759358,-0.00209885376678
1,-4,0.723601254558,-2.89440501823,3,-2,2.17080376367,-1.44720250912,0.00252055176889,0.000217049023041
1,-4,0.723601254558,-2.89440501823,3,-1,2.17080376367,-0.723601254558,-0.0236910421168,0.0187311560506
1,-4,0.723601254558,-2.89440501823,3,0,2.17080376367,0,0.0230789590499,-0.0051938965419
1,-4,0.723601254558,-2.89440501823,3,1,2.17080376367,0.723601254558,0.00641681666459,0.00276233636551
1,-4,0.723601254558,-2.89440501823,3,2,2.17080376367,1.44720250912,0.00967230646114,0.00662709915788
1,-4,0.723601254558,-2.89440501823,3,3,2.17080376367,2.17080376367,-0.0030108531122,0.000627132757331
1,-4,0.723601254558,-2.89440501823,3,4,2.17080376367,2.89440501823,-0.00398236462986,-0.00142607689201
1,-4,0.723601254558,-2.89440501823,4,-4,2.89440501823,-2.89440501823,-0.0011366557817,-0.0078625332293
1,-4,0.723601254558,-2.89440501823,4,-3,2.89440501823,-2.17080376367,-0.00365226852275,0.00101963390958
1,-4,0.723601254558,-2.89440501823,4,-2,2.89440501823,-1.44720250912,0.00374579578085,0.00131421728673
1,-4,0.723601254558,-2.89440501823,4,-1,2.89440501823,-0.723601254558,0.00126916090023,0.000916754710078
1,-4,0.723601254558,-2.89440501823,4,0,2.89440501823,0,-0.00321986367548,-0.00387095290021
1,-4,0.723601254558,-2.89440501823,4,1,2.89440501823,0.723601254558,0.00020917784465,0.00670148598304
1,-4,0.723601254558,-2.89440501823,4,2,2.89440501823,1.44720250912,-0.00109327712756,0.000549136648117
1,-4,0.723601254558,-2.89440501823,4,3,2.89440501823,2.17080376367,0.0020623229139,-0.00122029040603
1,-4,0.723601254558,-2.89440501823,4,4,2.89440501823,2.89440501823,0.00268764779106,0.00519531659984
1,-3,0.723601254558,-2.17080376367,-4,-4,-2.89440501823,-2.89440501823,0.0132580795206,-0.00227103313006
1,-3,0.723601254558,-2.17080376367,-4,-3,-2.89440501823,-2.17080376367,-0.00096542842519,0.000259038837034
1,-3,0.723601254558,-2.17080376367,-4,-2,-2.89440501823,-1.44720250912,-0.01455779988,-0.00634488001477
1,-3,0.723601254558,-2.17080376367,-4,-1,-2.89440501823,-0.723601254558,-0.00263688118754,0.00653904719597
1,-3,0.723601254558,-2.17080376367,-4,0,-2.89440501823,0,0.00558750011376,-0.00099796673305
1,-3,0.723601254558,-2.17080376367,-4,1,-2.89440501823,0.723601254558,-0.00498113579353,-0.0117154473623
1,-3,0.723601254558,-2.17080376367,-4,2,-2.89440501823,1.44720250912,-0.00710892138493,-0.0147599741963
1,-3,0.723601254558,-2.17080376367,-4,3,-2.89440501823,2.17080376367,0.00496269890599,-0.00499649368684
1,-3,0.723601254558,-2.17080376367,-4,4,-2.89440501823,2.89440501823,-0.00410473246128,-0.00641799502058
1,-3,0.723601254558,-2.17080376367,-3,-4,-2.17080376367,-2.89440501823,-0.00547275269706,0.00301200521876
1,-3,0.723601254558,-2.17080376367,-3,-3,-2.17080376367,-2.17080376367,0.0148368623096,0.0213777384073
1,-3,0.723601254558,-2.17080376367,-3,-2,-2.17080376367,-1.44720250912,-0.00248082836479,-0.012389384241
1,-3,0.723601254558,-2.17080376367,-3,-1,-2.17080376367,-0.723601254558,0.00232505626951,-0.00357488616522
1,-3,0.723601254558,-2.17080376367,-3,0,-2.17080376367,0,0.00694800334498,0.0105227482233
1,-3,0.723601254558,-2.17080376367,-3,1,-2.17080376367,0.723601254558,0.0216529922686,0.0107129899402
1,-3,0.723601254558,-2.17080376367,-3,2,-2.17080376367,1.44720250912,0.00661242962502,0.00354876293736
1,-3,0.723601254558,-2.17080376367,-3,3,-2.17080376367,2.17080376367,0.00997096356504,0.00672860582942
1,-3,0.723601254558,-2.17080376367,-3,4,-2.17080376367,2.89440501823,-0.0133304197602,0.00329804166094
1,-3,0.723601254558,-2.17080376367,-2,-4,-1.44720250912,-2.89440501823,-0.000826852593181,0.0014012988865
1,-3,0.723601254558,-2.17080376367,-2,-3,-1.44720250912,-2.17080376367,0.00198424385329,-0.00149409112694
1,-3,0.723601254558,-2.17080376367,-2,-2,-1.44720250912,-1.44720250912,-0.00713554012795,0.000960737323823
1,-3,0.723601254558,-2.17080376367,-2,-1,-1.44720250912,-0.723601254558,0.0156116573442,0.0152725516668
1,-3,0.723601254558,-2.17080376367,-2,0,-1.44720250912,0,-0.0445569912301,0.0034078801297
1,-3,0.723601254558,-2.17080376367,-2,1,-1.44720250912,0.723601254558,0.0164407498558,-0.00202006092439
1,-3,0.723601254558,-2.17080376367,-2,2,-1.44720250912,1.44720250912,-0.0132724545618,0.0115715758994
1,-3,0.723601254558,-2.17080376367,-2,3,-1.44720250912,2.17080376367,-0.00271990799034,0.0132557378869
1,-3,0.723601254558,-2.17080376367,-2,4,-1.44720250912,2.89440501823,0.00383617882177,0.00299248258434
1,-3,0.723601254558,-2.17080376367,-1,-4,-0.723601254558,-2.89440501823,-0.00567643575497,0.0066836312534
1,-3,0.723601254558,-2.17080376367,-1,-3,-0.723601254558,-2.17080376367,-0.00909588098113,-0.00647817567207
1,-3,0.723601254558,-2.17080376367,-1,-2,-0.723601254558,-1.44720250912,-0.0171021117683,-0.0297700111126
1,-3,0.723601254558,-2.17080376367,-1,-1,-0.723601254558,-0.723601254558,-0.018417970866,-0.00344558338443
1,-3,0.723601254558,-2.17080376367,-1,0,-0.723601254558,0,-0.167711004387,0.014259453197
1,-3,0.723601254558,-2.17080376367,-1,1,-0.723601254558,0.723601254558,0.0260784564639,0.00574342947066
1,-3,0.723601254558,-2.17080376367,-1,2,-0.723601254558,1.44720250912,0.000760191067934,0.0177805547731
1,-3,0.723601254558,-2.17080376367,-1,3,-0.723601254558,2.17080376367,-0.0108475741323,0.004270005002
1,-3,0.723601254558,-2.17080376367,-1,4,-0.723601254558,2.89440501823,-0.00799956271575,-0.00613714306447
1,-3,0.723601254558,-2.17080376367,0,-4,0,-2.89440501823,-0.0080365772166,0.000642014104236
1,-3,0.723601254558,-2.17080376367,0,-3,0,-2.17080376367,0.0179723002128,0.00638148931955
1,-3,0.723601254558,-2.17080376367,0,-2,0,-1.44720250912,-0.0220843976852,-0.00894581292243
1,-3,0.723601254558,-2.17080376367,0,-1,0,-0.723601254558,0.0411772919941,-0.0131234701421
1,-3,0.723601254558,-2.17080376367,0,0,0,0,0.0183051372002,-0.0394431988869
1,-3,0.723601254558,-2.17080376367,0,1,0,0.723601254558,0.0193064533363,-0.0112804306953
1,-3,0.723601254558,-2.17080376367,0,2,0,1.44720250912,-0.012703822701,0.00649061416799
1,-3,0.723601254558,-2.17080376367,0,3,0,2.17080376367,0.035970000614,-0.0198267055934
1,-3,0.723601254558,-2.17080376367,0,4,0,2.89440501823,-0.00479606353544,-0.00119236656412
1,-3,0.723601254558,-2.17080376367,1,-4,0.723601254558,-2.89440501823,-0.00983539417819,-0.000597091468208
1,-3,0.723601254558,-2.17080376367,1,-3,0.723601254558,-2.17080376367,0.0791532519495,0
1,-3,0.723601254558,-2.17080376367,1,-2,0.723601254558,-1.44720250912,-0.0215402782165,0.00308574978458
1,-3,0.723601254558,-2.17080376367,1,-1,0.723601254558,-0.723601254558,0.00716851007885,-0.0270821472635
1,-3,0.723601254558,-2.17080376367,1,0,0.723601254558,0,0.0264427798205,-0.0134337200862
1,-3,0.723601254558,-2.17080376367,1,1,0.723601254558,0.723601254558,0.0466386891821,0.00614966262417
1,-3,0.723601254558,-2.17080376367,1,2,0.723601254558,1.44720250912,-0.00644683600867,-0.000106815141196
1,-3,0.723601254558,-2.17080376367,1,3,0.723601254558,2.17080376367,0.0337093766927,-0.0291308597973
1,-3,0.723601254558,-2.17080376367,1,4,0.723601254558,2.89440501823,-0.00717116672385,0.00623999865636
1,-3,0.723601254558,-2.17080376367,2,-4,1.44720250912,-2.89440501823,0.000359513241257,0.00707220251741
1,-3,0.723601254558,-2.17080376367,2,-3,1.44720250912,-2.17080376367,0.018403204576,0.000741169997406
1,-3,0.723601254558,-2.17080376367,2,-2,1.44720250912,-1.44720250912,-0.00680741140573,0.00374827283527
1,-3,0.723601254558,-2.17080376367,2,-1,1.44720250912,-0.723601254558,0.00417206284153,-0.00728871673962
1,-3,0.723601254558,-2.17080376367,2,0,1.44720250912,0,-0.0415451641565,0.0073000460525
1,-3,0.723601254558,-2.17080376367,2,1,1.44720250912,0.723601254558,0.0242806462923,-0.00141230807229
1,-3,0.723601254558,-2.17080376367,2,2,1.44720250912,1.44720250912,-0.00806643320162,0.0058390748657
1,-3,0.723601254558,-2.17080376367,2,3,1.44720250912,2.17080376367,-0.0014918592498,-0.00799354271615
1,-3,0.723601254558,-2.17080376367,2,4,1.44720250912,2.89440501823,0.00549390003062,-0.00474363456082
1,-3,0.723601254558,-2.17080376367,3,-4,2.17080376367,-2.89440501823,-0.00926578877788,0.00506902502949
1,-3,0.723601254558,-2.17080376367,3,-3,2.17080376367,-2.17080376367,-0.0169616085747,0.00794531339713
1,-3,0.723601254558,-2.17080376367,3,-2,2.17080376367,-1.44720250912,-0.00790853723561,-0.00167585167164
1,-3,0.723601254558,-2.17080376367,3,-1,2.17080376367,-0.723601254558,-0.000404889159733,-0.0110193736839
1,-3,0.723601254558,-2.17080376367,3,0,2.17080376367,0,-0.0646292085627,0.0402121467518
1,-3,0.723601254558,-2.17080376367,3,1,2.17080376367,0.723601254558,0.00695838614662,0.00675963577094
1,-3,0.723601254558,-2.17080376367,3,2,2.17080376367,1.44720250912,0.0150186591763,0.00810440595551
1,-3,0.723601254558,-2.17080376367,3,3,2.17080376367,2.17080376367,0.00306668605622,0.00243367117348
1,-3,0.723601254558,-2.17080376367,3,4,2.17080376367,2.89440501823,-0.00562737521732,4.16808829759e-05
1,-3,0.723601254558,-2.17080376367,4,-4,2.89440501823,-2.89440501823,0.00441826758779,-0.00861382179498
1,-3,0.723601254558,-2.17080376367,4,-3,2.89440501823,-2.17080376367,0.000504073065249,-0.00902420450465
1,-3,0.723601254558,-2.17080376367,4,-2,2.89440501823,-1.44720250912,-0.00688283191794,-0.00130274386864
1,-3,0.723601254558,-2.17080376367,4,-1,2.89440501823,-0.723601254558,0.00995574657694,-0.000253324051163
1,-3,0.723601254558,-2.17080376367,4,0,2.89440501823,0,-0.00445627184107,0.00132202407799
1,-3,0.723601254558,-2.17080376367,4,1,2.89440501823,0.723601254558,-0.00636734396458,-0.00870850900765
1,-3,0.723601254558,-2.17080376367,4,2,2.89440501823,1.44720250912,0.00514643219303,0.00722248784081
1,-3,0.723601254558,-2.17080376367,4,3,2.89440501823,2.17080376367,-0.00415128725553,0.00363907104096
1,-3,0.723601254558,-2.17080376367,4,4,2.89440501823,2.89440501823,0.00677460620104,-0.00935494450228
1,-2,0.723601254558,-1.44720250912,-4,-4,-2.89440501823,-2.89440501823,0.00795599055531,0.0146558367056
1,-2,0.723601254558,-1.44720250912,-4,-3,-2.89440501823,-2.17080376367,0.0229387601164,-0.0128245393569
1,-2,0.723601254558,-1.44720250912,-4,-2,-2.89440501823,-1.44720250912,-0.00889226824172,-0.00326189301532
1,-2,0.723601254558,-1.44720250912,-4,-1,-2.89440501823,-0.723601254558,-0.02100514005,0.000723083441003
1,-2,0.723601254558,-1.44720250912,-4,0,-2.89440501823,0,0.00948741406178,0.0208403090225
1,-2,0.723601254558,-1.44720250912,-4,1,-2.89440501823,0.723601254558,0.0193167526054,0.0026074690528
1,-2,0.723601254558,-1.44720250912,-4,2,-2.89440501823,1.44720250912,-0.00454059416759,-0.0280625184265
1,-2,0.723601254558,-1.44720250912,-4,3,-2.89440501823,2.17080376367,-0.0185342095547,-0.00910869734118
1,-2,0.723601254558,-1.44720250912,-4,4,-2.89440501823,2.89440501823,0.00740425445004,-0.000935430023094
1,-2,0.723601254558,-1.44720250912,-3,-4,-2.17080376367,-2.89440501823,-0.00681585363399,0.0112834154902
1,-2,0.723601254558,-1.44720250912,-3,-3,-2.17080376367,-2.17080376367,-0.00478864917591,0.00762250936571
1,-2,0.723601254558,-1.44720250912,-3,-2,-2.17080376367,-1.44720250912,0.0639792474107,0.0529288116592
1,-2,0.723601254558,-1.44720250912,-3,-1,-2.17080376367,-0.723601254558,-0.0106410699355,-0.034033404893
1,-2,0.723601254558,-1.44720250912,-3,0,-2.17080376367,0,-0.0077251075644,0.00869915610734
1,-2,0.723601254558,-1.44720250912,-3,1,-2.17080376367,0.723601254558,0.0166002323983,0.0258385572021
1,-2,0.723601254558,-1.44720250912,-3,2,-2.17080376367,1.44720250912,0.0226260141067,0.00871607651103
1,-2,0.723601254558,-1.44720250912,-3,3,-2.17080376367,2.17080376367,-0.0014147893346,-0.00194848589491
1,-2,0.723601254558,-1.44720250912,-3,4,-2.17080376367,2.89440501823,-0.00600782669426,-0.00302508706853
1,-2,0.723601254558,-1.44720250912,-2,-4,-1.44720250912,-2.89440501823,0.0125884159,0.00564842787075
1,-2,0.723601254558,-1.44720250912,-2,-3,-1.44720250912,-2.17080376367,-0.00503607570232,0.00590968072832
1,-2,0.723601254558,-1.44720250912,-2,-2,-1.44720250912,-1.44720250912,0.0142775026277,-0.0149886832356
1,-2,0.723601254558,-1.44720250912,-2,-1,-1.44720250912,-0.723601254558,-0.0250228555714,-0.00347811882548
1,-2,0.723601254558,-1.44720250912,-2,0,-1.44720250912,0,0.0243883562292,0.0249273874991
1,-2,0.723601254558,-1.44720250912,-2,1,-1.44720250912,0.723601254558,-0.0558335857772,-0.0143639603475
1,-2,0.723601254558,-1.44720250912,-2,2,-1.44720250912,1.44720250912,0.0206963168969,-0.00351534192908
1,-2,0.723601254558,-1.44720250912,-2,3,-1.44720250912,2.17080376367,-0.0151748911535,0.00570343437592
1,-2,0.723601254558,-1.44720250912,-2,4,-1.44720250912,2.89440501823,0.0017020418116,0.0138272728845
1,-2,0.723601254558,-1.44720250912,-1,-4,-0.723601254558,-2.89440501823,-0.00148966314261,0.00103295650345
1,-2,0.723601254558,-1.44720250912,-1,-3,-0.723601254558,-2.17080376367,-0.011474731674,0.014521257816
1,-2,0.723601254558,-1.44720250912,-1,-2,-0.723601254558,-1.44720250912,-0.0207371348373,-0.0221567269739
1,-2,0.723601254558,-1.44720250912,-1,-1,-0.723601254558,-0.723601254558,-0.0289762849961,-0.0349743124613
1,-2,0.723601254558,-1.44720250912,-1,0,-0.723601254558,0,-0.00335049278162,-0.0164164638272
1,-2,0.723601254558,-1.44720250912,-1,1,-0.723601254558,0.723601254558,-0.234694894088,0.00679988832445
1,-2,0.723601254558,-1.44720250912,-1,2,-0.723601254558,1.44720250912,0.0317204799911,0.0106601947184
1,-2,0.723601254558,-1.44720250912,-1,3,-0.723601254558,2.17080376367,0.000760191067934,0.0177805547731
1,-2,0.723601254558,-1.44720250912,-1,4,-0.723601254558,2.89440501823,-0.00191457224521,0.0120859852123
1,-2,0.723601254558,-1.44720250912,0,-4,0,-2.89440501823,0.00967479136707,0.0292734069115
1,-2,0.723601254558,-1.44720250912,0,-3,0,-2.17080376367,-0.00947338381874,-0.00398147797784
1,-2,0.723601254558,-1.44720250912,0,-2,0,-1.44720250912,0.0372687095722,0.0219632827454
1,-2,0.723601254558,-1.44720250912,0,-1,0,-0.723601254558,-0.0515982370511,-0.00359911819419
1,-2,0.723601254558,-1.44720250912,0,0,0,0,0.0529085265779,0.0214522629683
1,-2,0.723601254558,-1.44720250912,0,1,0,0.723601254558,-0.0109269465335,0.00763688261655
1,-2,0.723601254558,-1.44720250912,0,2,0,1.44720250912,0.0338576022792,-0.0111301622841
1,-2,0.723601254558,-1.44720250912,0,3,0,2.17080376367,-0.0140822329394,0.0164055191311
1,-2,0.723601254558,-1.44720250912,0,4,0,2.89440501823,0.0346821543164,-0.0146372763568
1,-2,0.723601254558,-1.44720250912,1,-4,0.723601254558,-2.89440501823,0.00534263212504,0.0128216438386
1,-2,0.723601254558,-1.44720250912,1,-3,0.723601254558,-2.17080376367,-0.0215402782165,-0.00308574978458
1,-2,0.723601254558,-1.44720250912,1,-2,0.723601254558,-1.44720250912,0.246387999365,0
1,-2,0.723601254558,-1.44720250912,1,-1,0.723601254558,-0.723601254558,-0.00624348798555,-0.0199133137993
1,-2,0.723601254558,-1.44720250912,1,0,0.723601254558,0,-0.00292147931243,-0.0549710546698
1,-2,0.723601254558,-1.44720250912,1,1,0.723601254558,0.723601254558,0.0170266654419,-0.0424367241904
1,-2,0.723601254558,-1.44720250912,1,2,0.723601254558,1.44720250912,0.016057925651,0.00250499046492
1,-2,0.723601254558,-1.44720250912,1,3,0.723601254558,2.17080376367,-0.00460090280588,0.00868367942322
1,-2,0.723601254558,-1.44720250912,1,4,0.723601254558,2.89440501823,0.0351647132881,-0.0414832915654
1,-2,0.723601254558,-1.44720250912,2,-4,1.44720250912,-2.89440501823,0.0170838806714,-0.00213234471987
1,-2,0.723601254558,-1.44720250912,2,-3,1.44720250912,-2.17080376367,-0.0163648433702,0.00313590275556
1,-2,0.723601254558,-1.44720250912,2,-2,1.44720250912,-1.44720250912,0.023439766311,-0.0100330348165
1,-2,0.723601254558,-1.44720250912,2,-1,1.44720250912,-0.723601254558,-0.0243209318366,0.0175233680001
1,-2,0.723601254558,-1.44720250912,2,0,1.44720250912,0,0.0237966419076,0.0121724998145
1,-2,0.723601254558,-1.44720250912,2,1,1.44720250912,0.723601254558,-0.0402718851881,-0.0173266432698
1,-2,0.723601254558,-1.44720250912,2,2,1.44720250912,1.44720250912,0.0226790808116,-0.00302181906766
1,-2,0.723601254558,-1.44720250912,2,3,1.44720250912,2.17080376367,-0.00288073160121,0.0105947012857
1,-2,0.723601254558,-1.44720250912,2,4,1.44720250912,2.89440501823,-0.00770053503867,0.00480834448755
1,-2,0.723601254558,-1.44720250912,3,-4,2.17080376367,-2.89440501823,0.00734023493917,-0.00191690750588
1,-2,0.723601254558,-1.44720250912,3,-3,2.17080376367,-2.17080376367,-0.0163560954648,0.0104276894607
1,-2,0.723601254558,-1.44720250912,3,-2,2.17080376367,-1.44720250912,-0.0216150582694,0.0204296544712
1,-2,0.723601254558,-1.44720250912,3,-1,2.17080376367,-0.723601254558,-0.00804130766753,-0.00211332546205
1,-2,0.723601254558,-1.44720250912,3,0,2.17080376367,0,0.00602312516883,-0.0185137262318
1,-2,0.723601254558,-1.44720250912,3,1,2.17080376367,0.723601254558,-0.101405919565,0.0583639844539
1,-2,0.723601254558,-1.44720250912,3,2,2.17080376367,1.44720250912,0.0160853159946,0.0105181553257
1,-2,0.723601254558,-1.44720250912,3,3,2.17080376367,2.17080376367,0.0203455571962,0.00379243872315
1,-2,0.723601254558,-1.44720250912,3,4,2.17080376367,2.89440501823,-0.00162975509726,-0.00241430636937
1,-2,0.723601254558,-1.44720250912,4,-4,2.89440501823,-2.89440501823,0.00525498538959,-0.000453109711285
1,-2,0.723601254558,-1.44720250912,4,-3,2.89440501823,-2.17080376367,0.0101563702623,-0.0239766793562
1,-2,0.723601254558,-1.44720250912,4,-2,2.89440501823,-1.44720250912,-0.00843251094269,-0.00544509108406
1,-2,0.723601254558,-1.44720250912,4,-1,2.89440501823,-0.723601254558,-0.011466997506,0.00581937450661
1,-2,0.723601254558,-1.44720250912,4,0,2.89440501823,0,0.0214321686431,-0.0100683213681
1,-2,0.723601254558,-1.44720250912,4,1,2.89440501823,0.723601254558,-0.00217562958787,0.00243434907691
1,-2,0.723601254558,-1.44720250912,4,2,2.89440501823,1.44720250912,-0.0222627838933,-0.0180844344598
1,-2,0.723601254558,-1.44720250912,4,3,2.89440501823,2.17080376367,-0.000448402554434,0.0102705906166
1,-2,0.723601254558,-1.44720250912,4,4,2.89440501823,2.89440501823,-0.00155898643362,0.00421142974312
1,-1,0.723601254558,-0.723601254558,-4,-4,-2.89440501823,-2.89440501823,-0.00543262751116,0.00543038833914
1,-1,0.723601254558,-0.723601254558,-4,-3,-2.89440501823,-2.17080376367,0.0119279138152,0.0125770951096
