row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
2,2,2.06743215588,2.06743215588,1,0,1.03371607794,0,-0.0303830489149,0.00426090198543
2,2,2.06743215588,2.06743215588,1,1,1.03371607794,1.03371607794,-0.0178411724474,-0.0107631087227
2,2,2.06743215588,2.06743215588,1,2,1.03371607794,2.06743215588,0.00943490550753,0.00234647702916
2,2,2.06743215588,2.06743215588,1,3,1.03371607794,3.10114823382,-0.00978184943797,-0.00534740605789
2,2,2.06743215588,2.06743215588,1,4,1.03371607794,4.13486431176,0.00717370064881,0.0263726919024
2,2,2.06743215588,2.06743215588,2,-4,2.06743215588,-4.13486431176,-0.0165588190306,0.0144417076384
2,2,2.06743215588,2.06743215588,2,-3,2.06743215588,-3.10114823382,-0.012021808499,-0.00796096948281
2,2,2.06743215588,2.06743215588,2,-2,2.06743215588,-2.06743215588,0.00889139367551,0.0437662604642
2,2,2.06743215588,2.06743215588,2,-1,2.06743215588,-1.03371607794,-0.00724560341826,0.013231678846
2,2,2.06743215588,2.06743215588,2,0,2.06743215588,0,0.0180973210094,0.035386560026
2,2,2.06743215588,2.06743215588,2,1,2.06743215588,1.03371607794,0.00905966536938,0.0018562567772
2,2,2.06743215588,2.06743215588,2,2,2.06743215588,2.06743215588,0.126777027314,0
2,2,2.06743215588,2.06743215588,2,3,2.06743215588,3.10114823382,0.0132135854401,-0.00595087239181
2,2,2.06743215588,2.06743215588,2,4,2.06743215588,4.13486431176,0.00218617491767,-0.023246531196
2,2,2.06743215588,2.06743215588,3,-4,3.10114823382,-4.13486431176,0.0116133790834,0.0101500076984
2,2,2.06743215588,2.06743215588,3,-3,3.10114823382,-3.10114823382,0.0056702823795,-0.00650812026212
2,2,2.06743215588,2.06743215588,3,-2,3.10114823382,-2.06743215588,0.00576748845241,0.00378180024924
2,2,2.06743215588,2.06743215588,3,-1,3.10114823382,-1.03371607794,-0.00460280718313,-0.00675414516057
2,2,2.06743215588,2.06743215588,3,0,3.10114823382,0,0.00427451761153,-0.0210771434391
2,2,2.06743215588,2.06743215588,3,1,3.10114823382,1.03371607794,-0.0106580906947,0.0100366006147
2,2,2.06743215588,2.06743215588,3,2,3.10114823382,2.06743215588,0.00452414601529,-0.00519560445213
2,2,2.06743215588,2.06743215588,3,3,3.10114823382,3.10114823382,-0.00773572879156,-0.00216856302013
2,2,2.06743215588,2.06743215588,3,4,3.10114823382,4.13486431176,-0.00469310392218,-0.00321003620582
2,2,2.06743215588,2.06743215588,4,-4,4.13486431176,-4.13486431176,0.00277963062339,-0.0119424634852
2,2,2.06743215588,2.06743215588,4,-3,4.13486431176,-3.10114823382,-0.00983828419822,-0.000470436823054
2,2,2.06743215588,2.06743215588,4,-2,4.13486431176,-2.06743215588,0.00493287202429,-0.000681889963753
2,2,2.06743215588,2.06743215588,4,-1,4.13486431176,-1.03371607794,-0.00679348898002,-0.00689920110985
2,2,2.06743215588,2.06743215588,4,0,4.13486431176,0,0.000114273997168,0.00136665963043
2,2,2.06743215588,2.06743215588,4,1,4.13486431176,1.03371607794,0.00411078865777,0.00193620146155
2,2,2.06743215588,2.06743215588,4,2,4.13486431176,2.06743215588,-0.00704069097789,-0.000844980911194
2,2,2.06743215588,2.06743215588,4,3,4.13486431176,3.10114823382,0.00228836850789,0.000386123108765
2,2,2.06743215588,2.06743215588,4,4,4.13486431176,4.13486431176,0.00418610415331,-0.0191630296074
2,3,2.06743215588,3.10114823382,-4,-4,-4.13486431176,-4.13486431176,0.00212397770053,0.0019853814997
2,3,2.06743215588,3.10114823382,-4,-3,-4.13486431176,-3.10114823382,0.00881959868847,-0.00310765538468
2,3,2.06743215588,3.10114823382,-4,-2,-4.13486431176,-2.06743215588,0.00769160354631,-0.00104218084059
2,3,2.06743215588,3.10114823382,-4,-1,-4.13486431176,-1.03371607794,-0.00535638279963,0.00285925378911
2,3,2.06743215588,3.10114823382,-4,0,-4.13486431176,0,0.00323669463982,-0.000588894442273
2,3,2.06743215588,3.10114823382,-4,1,-4.13486431176,1.03371607794,-0.0080445226086,-0.00107263299154
2,3,2.06743215588,3.10114823382,-4,2,-4.13486431176,2.06743215588,-0.000741356624829,0.00965164437225
2,3,2.06743215588,3.10114823382,-4,3,-4.13486431176,3.10114823382,0.00952094373981,0.00077236183571
2,3,2.06743215588,3.10114823382,-4,4,-4.13486431176,4.13486431176,0.000852322288316,-0.00142733746216
2,3,2.06743215588,3.10114823382,-3,-4,-3.10114823382,-4.13486431176,-0.00305541328152,0.00695644651257
2,3,2.06743215588,3.10114823382,-3,-3,-3.10114823382,-3.10114823382,-0.000941946934571,0.00770640168907
2,3,2.06743215588,3.10114823382,-3,-2,-3.10114823382,-2.06743215588,-0.00294455382022,-0.00931332091356
2,3,2.06743215588,3.10114823382,-3,-1,-3.10114823382,-1.03371607794,0.0125172539312,0.00195402854224
2,3,2.06743215588,3.10114823382,-3,0,-3.10114823382,0,0.0063812573466,0.00564501154452
2,3,2.06743215588,3.10114823382,-3,1,-3.10114823382,1.03371607794,0.0194093107161,-0.0042366176158
2,3,2.06743215588,3.10114823382,-3,2,-3.10114823382,2.06743215588,0.00862576479973,-0.00745056409141
2,3,2.06743215588,3.10114823382,-3,3,-3.10114823382,3.10114823382,-0.0035854538065,-0.0121977134839
2,3,2.06743215588,3.10114823382,-3,4,-3.10114823382,4.13486431176,-0.00740946494872,-0.00471636712212
2,3,2.06743215588,3.10114823382,-2,-4,-2.06743215588,-4.13486431176,0.0181179256433,0.00420689471962
2,3,2.06743215588,3.10114823382,-2,-3,-2.06743215588,-3.10114823382,-0.00189087939003,0.00178989476694
2,3,2.06743215588,3.10114823382,-2,-2,-2.06743215588,-2.06743215588,0.00338643749275,-0.0186195320226
2,3,2.06743215588,3.10114823382,-2,-1,-2.06743215588,-1.03371607794,-0.0105578245369,-0.0144105902244
2,3,2.06743215588,3.10114823382,-2,0,-2.06743215588,0,0.00251121812017,-0.0176092083958
2,3,2.06743215588,3.10114823382,-2,1,-2.06743215588,1.03371607794,-0.0198896704497,0.00436129375489
2,3,2.06743215588,3.10114823382,-2,2,-2.06743215588,2.06743215588,-0.0118696434126,0.00444454190503
2,3,2.06743215588,3.10114823382,-2,3,-2.06743215588,3.10114823382,-0.0129870737377,0.00485071228882
2,3,2.06743215588,3.10114823382,-2,4,-2.06743215588,4.13486431176,0.00397588610952,-0.00225910386118
2,3,2.06743215588,3.10114823382,-1,-4,-1.03371607794,-4.13486431176,0.00574691352921,0.00243520434058
2,3,2.06743215588,3.10114823382,-1,-3,-1.03371607794,-3.10114823382,-0.0144163004225,0.0172651065396
2,3,2.06743215588,3.10114823382,-1,-2,-1.03371607794,-2.06743215588,0.0099074526119,-0.0155065015185
2,3,2.06743215588,3.10114823382,-1,-1,-1.03371607794,-1.03371607794,-0.0596454534293,0.0152411116506
2,3,2.06743215588,3.10114823382,-1,0,-1.03371607794,0,-0.0134943116656,-0.0208340680972
2,3,2.06743215588,3.10114823382,-1,1,-1.03371607794,1.03371607794,0.0133897799696,0.0631965659683
2,3,2.06743215588,3.10114823382,-1,2,-1.03371607794,2.06743215588,-0.00552850403113,0.0143189618272
2,3,2.06743215588,3.10114823382,-1,3,-1.03371607794,3.10114823382,0.020747188553,-0.00100129936948
2,3,2.06743215588,3.10114823382,-1,4,-1.03371607794,4.13486431176,-0.00144557961462,0.00319798320541
2,3,2.06743215588,3.10114823382,0,-4,0,-4.13486431176,0.011446529367,-0.00224025368506
2,3,2.06743215588,3.10114823382,0,-3,0,-3.10114823382,0.00224600541769,-0.00590259687324
2,3,2.06743215588,3.10114823382,0,-2,0,-2.06743215588,0.000730018350155,0.00708939609106
2,3,2.06743215588,3.10114823382,0,-1,0,-1.03371607794,0.0579231242106,-0.00236548884551
2,3,2.06743215588,3.10114823382,0,0,0,0,-0.0572357278803,-0.0770499386866
2,3,2.06743215588,3.10114823382,0,1,0,1.03371607794,-0.0120666434299,0.00477661881071
2,3,2.06743215588,3.10114823382,0,2,0,2.06743215588,-0.00830274055099,-0.00146686756873
2,3,2.06743215588,3.10114823382,0,3,0,3.10114823382,-0.0125828770928,-0.0207660310371
2,3,2.06743215588,3.10114823382,0,4,0,4.13486431176,-0.000922693493204,0.0047972276917
2,3,2.06743215588,3.10114823382,1,-4,1.03371607794,-4.13486431176,0.00538749257801,-0.0055681575062
2,3,2.06743215588,3.10114823382,1,-3,1.03371607794,-3.10114823382,-0.0154909498402,-0.000724301425454
2,3,2.06743215588,3.10114823382,1,-2,1.03371607794,-2.06743215588,0.0122938136625,-0.00567143096342
2,3,2.06743215588,3.10114823382,1,-1,1.03371607794,-1.03371607794,-0.0271513430852,0.00811944469216
2,3,2.06743215588,3.10114823382,1,0,1.03371607794,0,-0.0273993347091,0.0030979115416
2,3,2.06743215588,3.10114823382,1,1,1.03371607794,1.03371607794,-0.0213921582234,0.0334657911335
2,3,2.06743215588,3.10114823382,1,2,1.03371607794,2.06743215588,-0.0258321503499,-0.000196556612812
2,3,2.06743215588,3.10114823382,1,3,1.03371607794,3.10114823382,0.00856948892367,0.00616684419979
2,3,2.06743215588,3.10114823382,1,4,1.03371607794,4.13486431176,-0.000500112869203,-0.00810984541011
2,3,2.06743215588,3.10114823382,2,-4,2.06743215588,-4.13486431176,0.000599794981677,0.000949069106839
2,3,2.06743215588,3.10114823382,2,-3,2.06743215588,-3.10114823382,0.00447757248937,0.00713013099419
2,3,2.06743215588,3.10114823382,2,-2,2.06743215588,-2.06743215588,-0.00517375772673,-0.0103545264416
2,3,2.06743215588,3.10114823382,2,-1,2.06743215588,-1.03371607794,0.00773639664258,0.0343648002537
2,3,2.06743215588,3.10114823382,2,0,2.06743215588,0,0.0137123117508,0.00902929695525
2,3,2.06743215588,3.10114823382,2,1,2.06743215588,1.03371607794,0.00519437589847,0.0274547593575
2,3,2.06743215588,3.10114823382,2,2,2.06743215588,2.06743215588,0.0132135854401,0.00595087239181
2,3,2.06743215588,3.10114823382,2,3,2.06743215588,3.10114823382,0.0510626257882,0
2,3,2.06743215588,3.10114823382,2,4,2.06743215588,4.13486431176,-0.00348570031595,-0.00767712143841
2,3,2.06743215588,3.10114823382,3,-4,3.10114823382,-4.13486431176,-0.000899856853865,-0.00253028753771
2,3,2.06743215588,3.10114823382,3,-3,3.10114823382,-3.10114823382,0.00358448684954,0.001748018272
2,3,2.06743215588,3.10114823382,3,-2,3.10114823382,-2.06743215588,-0.0101653229646,-0.00744791090608
2,3,2.06743215588,3.10114823382,3,-1,3.10114823382,-1.03371607794,0.00716761946593,-0.00887342252232
2,3,2.06743215588,3.10114823382,3,0,3.10114823382,0,-0.00927464979041,0.00609217789877
2,3,2.06743215588,3.10114823382,3,1,3.10114823382,1.03371607794,0.0011552502266,-0.010028581296
2,3,2.06743215588,3.10114823382,3,2,3.10114823382,2.06743215588,0.00369055222138,-0.00407786280674
2,3,2.06743215588,3.10114823382,3,3,3.10114823382,3.10114823382,-0.00118677892882,0.00237106173914
2,3,2.06743215588,3.10114823382,3,4,3.10114823382,4.13486431176,-0.00151170363445,-0.00374706835074
2,3,2.06743215588,3.10114823382,4,-4,4.13486431176,-4.13486431176,0.00628084491733,0.000213004397121
2,3,2.06743215588,3.10114823382,4,-3,4.13486431176,-3.10114823382,0.0054428978142,0.00282414173035
2,3,2.06743215588,3.10114823382,4,-2,4.13486431176,-2.06743215588,0.000540573920947,0.00266330601977
2,3,2.06743215588,3.10114823382,4,-1,4.13486431176,-1.03371607794,0.00109915138149,-0.000974169215571
2,3,2.06743215588,3.10114823382,4,0,4.13486431176,0,-0.00741704020165,0.00160495706441
2,3,2.06743215588,3.10114823382,4,1,4.13486431176,1.03371607794,-0.00646570318534,-0.00324243508654
2,3,2.06743215588,3.10114823382,4,2,4.13486431176,2.06743215588,-0.00292015092867,0.0107701173669
2,3,2.06743215588,3.10114823382,4,3,4.13486431176,3.10114823382,0.00120383467813,0.00694962488435
2,3,2.06743215588,3.10114823382,4,4,4.13486431176,4.13486431176,0.00109914145209,0.00291522002438
2,4,2.06743215588,4.13486431176,-4,-4,-4.13486431176,-4.13486431176,-0.00670236367287,0.00497493760831
2,4,2.06743215588,4.13486431176,-4,-3,-4.13486431176,-3.10114823382,-0.00240355659911,-9.57265325866e-05
2,4,2.06743215588,4.13486431176,-4,-2,-4.13486431176,-2.06743215588,-0.00543256204716,-0.00868340273851
2,4,2.06743215588,4.13486431176,-4,-1,-4.13486431176,-1.03371607794,0.0062270811949,0.00107767832651
2,4,2.06743215588,4.13486431176,-4,0,-4.13486431176,0,-0.0078339459861,-0.00285902666401
2,4,2.06743215588,4.13486431176,-4,1,-4.13486431176,1.03371607794,0.00187052731466,-0.00169481779105
2,4,2.06743215588,4.13486431176,-4,2,-4.13486431176,2.06743215588,-4.56847340368e-05,-0.00392484897802
2,4,2.06743215588,4.13486431176,-4,3,-4.13486431176,3.10114823382,0.00618387436378,-0.00603874042938
2,4,2.06743215588,4.13486431176,-4,4,-4.13486431176,4.13486431176,0.00439292330261,-0.000906363398264
2,4,2.06743215588,4.13486431176,-3,-4,-3.10114823382,-4.13486431176,-0.00148277342087,0.0052006496534
2,4,2.06743215588,4.13486431176,-3,-3,-3.10114823382,-3.10114823382,-0.00601926038831,0.00687358782844
2,4,2.06743215588,4.13486431176,-3,-2,-3.10114823382,-2.06743215588,0.0107331745588,0.00772994340049
2,4,2.06743215588,4.13486431176,-3,-1,-3.10114823382,-1.03371607794,-0.00490056502036,-0.00393465863266
2,4,2.06743215588,4.13486431176,-3,0,-3.10114823382,0,-0.00725176290302,-0.0054054926188
2,4,2.06743215588,4.13486431176,-3,1,-3.10114823382,1.03371607794,0.00117899908126,0.00896635461811
2,4,2.06743215588,4.13486431176,-3,2,-3.10114823382,2.06743215588,0.000724871453299,-0.000349286230631
2,4,2.06743215588,4.13486431176,-3,3,-3.10114823382,3.10114823382,0.00334592081717,0.00830030561564
2,4,2.06743215588,4.13486431176,-3,4,-3.10114823382,4.13486431176,-0.00278863380591,-0.000846284919684
2,4,2.06743215588,4.13486431176,-2,-4,-2.06743215588,-4.13486431176,-0.000859620966719,-0.00639931546143
2,4,2.06743215588,4.13486431176,-2,-3,-2.06743215588,-3.10114823382,0.0181179256433,0.00420689471962
2,4,2.06743215588,4.13486431176,-2,-2,-2.06743215588,-2.06743215588,0.0020481018542,0.00469420695846
2,4,2.06743215588,4.13486431176,-2,-1,-2.06743215588,-1.03371607794,0.00379409369703,-0.00307948823556
2,4,2.06743215588,4.13486431176,-2,0,-2.06743215588,0,0.000723633884799,-0.0153852358376
2,4,2.06743215588,4.13486431176,-2,1,-2.06743215588,1.03371607794,0.00083716082621,-0.0102685381578
2,4,2.06743215588,4.13486431176,-2,2,-2.06743215588,2.06743215588,-0.00422178120346,-0.00294446621895
2,4,2.06743215588,4.13486431176,-2,3,-2.06743215588,3.10114823382,0.00567191901249,-8.28041211715e-05
2,4,2.06743215588,4.13486431176,-2,4,-2.06743215588,4.13486431176,-0.00428415627063,-0.00246060328061
2,4,2.06743215588,4.13486431176,-1,-4,-1.03371607794,-4.13486431176,0.000216752604231,-0.0107486563473
2,4,2.06743215588,4.13486431176,-1,-3,-1.03371607794,-3.10114823382,0.0127814857415,-0.00136152425788
2,4,2.06743215588,4.13486431176,-1,-2,-1.03371607794,-2.06743215588,-0.0155910677172,0.0174527348324
2,4,2.06743215588,4.13486431176,-1,-1,-1.03371607794,-1.03371607794,0.0103010714233,-0.0333769964955
2,4,2.06743215588,4.13486431176,-1,0,-1.03371607794,0,-0.0724643275768,0.014441992874
2,4,2.06743215588,4.13486431176,-1,1,-1.03371607794,1.03371607794,-0.0294682061789,-0.0144675143059
2,4,2.06743215588,4.13486431176,-1,2,-1.03371607794,2.06743215588,-0.00115221762654,0.0143293165758
2,4,2.06743215588,4.13486431176,-1,3,-1.03371607794,3.10114823382,-0.0141855870016,0.00332310506726
2,4,2.06743215588,4.13486431176,-1,4,-1.03371607794,4.13486431176,0.00750027596973,0.0092677725758
2,4,2.06743215588,4.13486431176,0,-4,0,-4.13486431176,-0.0142406956288,-0.00756078372342
2,4,2.06743215588,4.13486431176,0,-3,0,-3.10114823382,0.000794718797967,0.00864196182362
2,4,2.06743215588,4.13486431176,0,-2,0,-2.06743215588,-0.0041603932412,0.00685224978363
2,4,2.06743215588,4.13486431176,0,-1,0,-1.03371607794,-0.00547950543211,0.00555088732065
2,4,2.06743215588,4.13486431176,0,0,0,0,0.100979159644,0.0272750989874
2,4,2.06743215588,4.13486431176,0,1,0,1.03371607794,-0.0148719656917,-0.0182265870189
2,4,2.06743215588,4.13486431176,0,2,0,2.06743215588,-0.00337816130529,0.0116305579585
2,4,2.06743215588,4.13486431176,0,3,0,3.10114823382,0.00429529736304,0.00512689522242
2,4,2.06743215588,4.13486431176,0,4,0,4.13486431176,0.0012010345772,-0.0149289230144
2,4,2.06743215588,4.13486431176,1,-4,1.03371607794,-4.13486431176,-0.0067557567119,-0.000850934359726
2,4,2.06743215588,4.13486431176,1,-3,1.03371607794,-3.10114823382,0.0183317397619,-0.00185160941357
2,4,2.06743215588,4.13486431176,1,-2,1.03371607794,-2.06743215588,-0.0220203915705,-0.00709663144145
2,4,2.06743215588,4.13486431176,1,-1,1.03371607794,-1.03371607794,0.0359815022806,-0.0208442116089
2,4,2.06743215588,4.13486431176,1,0,1.03371607794,0,0.000125331523681,-0.00438537156882
2,4,2.06743215588,4.13486431176,1,1,1.03371607794,1.03371607794,-0.0292693387825,-0.0106303308012
2,4,2.06743215588,4.13486431176,1,2,1.03371607794,2.06743215588,-0.00423596243191,0.0175082369071
2,4,2.06743215588,4.13486431176,1,3,1.03371607794,3.10114823382,-0.0140931138887,-0.00699440025058
2,4,2.06743215588,4.13486431176,1,4,1.03371607794,4.13486431176,-0.000319723679791,0.00688159300408
2,4,2.06743215588,4.13486431176,2,-4,2.06743215588,-4.13486431176,-0.00872304820526,-0.0070977610536
2,4,2.06743215588,4.13486431176,2,-3,2.06743215588,-3.10114823382,-0.00778950857153,-0.00234444173126
2,4,2.06743215588,4.13486431176,2,-2,2.06743215588,-2.06743215588,-0.0217460704621,0.00952764035806
2,4,2.06743215588,4.13486431176,2,-1,2.06743215588,-1.03371607794,-0.00260326897983,-0.0151657389258
2,4,2.06743215588,4.13486431176,2,0,2.06743215588,0,0.000679876171796,0.0312775934839
2,4,2.06743215588,4.13486431176,2,1,2.06743215588,1.03371607794,-0.000794197425415,-0.00423306376529
2,4,2.06743215588,4.13486431176,2,2,2.06743215588,2.06743215588,0.00218617491767,0.023246531196
2,4,2.06743215588,4.13486431176,2,3,2.06743215588,3.10114823382,-0.00348570031595,0.00767712143841
2,4,2.06743215588,4.13486431176,2,4,2.06743215588,4.13486431176,0.0303177598629,0
2,4,2.06743215588,4.13486431176,3,-4,3.10114823382,-4.13486431176,-0.00220829557634,0.00905102816782
2,4,2.06743215588,4.13486431176,3,-3,3.10114823382,-3.10114823382,0.00053133698084,0.00737983273808
2,4,2.06743215588,4.13486431176,3,-2,3.10114823382,-2.06743215588,0.0114168612014,-0.000283842546208
2,4,2.06743215588,4.13486431176,3,-1,3.10114823382,-1.03371607794,0.00163078989909,-0.00856745952323
2,4,2.06743215588,4.13486431176,3,0,3.10114823382,0,0.00636197238611,-0.000324546149706
2,4,2.06743215588,4.13486431176,3,1,3.10114823382,1.03371607794,0.003216924552,-0.00625990916209
2,4,2.06743215588,4.13486431176,3,2,3.10114823382,2.06743215588,-0.00133142962993,-0.00578359375633
2,4,2.06743215588,4.13486431176,3,3,3.10114823382,3.10114823382,0.003042570728,-0.00588416147206
2,4,2.06743215588,4.13486431176,3,4,3.10114823382,4.13486431176,0.00019128092291,0.00884829580245
2,4,2.06743215588,4.13486431176,4,-4,4.13486431176,-4.13486431176,0.00224707373825,-0.00164181240936
2,4,2.06743215588,4.13486431176,4,-3,4.13486431176,-3.10114823382,0.00223579490454,-0.0131856084212
2,4,2.06743215588,4.13486431176,4,-2,4.13486431176,-2.06743215588,-0.00154349141462,0.000510594865358
2,4,2.06743215588,4.13486431176,4,-1,4.13486431176,-1.03371607794,-0.00184580153167,-0.000511636394885
2,4,2.06743215588,4.13486431176,4,0,4.13486431176,0,-0.0023163215068,-4.31390421679e-05
2,4,2.06743215588,4.13486431176,4,1,4.13486431176,1.03371607794,-0.00139423385348,0.000769790891117
2,4,2.06743215588,4.13486431176,4,2,4.13486431176,2.06743215588,0.00329313643309,-0.00270810958125
2,4,2.06743215588,4.13486431176,4,3,4.13486431176,3.10114823382,0.00343051038327,-0.00635019202956
2,4,2.06743215588,4.13486431176,4,4,4.13486431176,4.13486431176,0.00264955995767,0.00336855619522
3,-4,3.10114823382,-4.13486431176,-4,-4,-4.13486431176,-4.13486431176,-0.00599777258803,0.000599063665435
3,-4,3.10114823382,-4.13486431176,-4,-3,-4.13486431176,-3.10114823382,-0.00222925754534,-0.00153486298269
3,-4,3.10114823382,-4.13486431176,-4,-2,-4.13486431176,-2.06743215588,-0.00328853499927,0.00620385449681
3,-4,3.10114823382,-4.13486431176,-4,-1,-4.13486431176,-1.03371607794,-6.86160865764e-05,-0.00483455516424
3,-4,3.10114823382,-4.13486431176,-4,0,-4.13486431176,0,-0.00230968187071,0.00929070510806
3,-4,3.10114823382,-4.13486431176,-4,1,-4.13486431176,1.03371607794,0.00677395704089,-0.00126468468526
3,-4,3.10114823382,-4.13486431176,-4,2,-4.13486431176,2.06743215588,0.00031030893462,-0.00334658855106
3,-4,3.10114823382,-4.13486431176,-4,3,-4.13486431176,3.10114823382,-0.00683290080263,-0.000316210008954
