step,energy,ewmean,ewvar,pmove,locstd,mcmc_width
4080,-3.060399e+07,-3.146805e+07,1.9262363e+12,0.049853515,6.110221e+07,0.001
4081,-3.0275188e+07,-3.1348764e+07,1.8616755e+12,0.051855467,5.076066e+07,0.001
4082,-3.0610528e+07,-3.127494e+07,1.7245572e+12,0.049462892,5.2220972e+07,0.001
4083,-3.2212444e+07,-3.136869e+07,1.6312036e+12,0.050830077,7.785987e+07,0.001
4084,-3.1897796e+07,-3.14216e+07,1.4932789e+12,0.049902342,6.4966944e+07,0.001
4085,-3.1218056e+07,-3.1401246e+07,1.3476797e+12,0.052685548,5.801334e+07,0.001
4086,-3.230048e+07,-3.149117e+07,1.2856876e+12,0.05078125,6.5307628e+07,0.001
4087,-3.1373872e+07,-3.147944e+07,1.158357e+12,0.04921875,5.6245788e+07,0.001
4088,-3.199732e+07,-3.1531228e+07,1.0666593e+12,0.05214844,5.3425268e+07,0.001
4089,-3.100047e+07,-3.1478152e+07,9.853467e+11,0.050927736,5.94495e+07,0.001
4090,-3.0258812e+07,-3.1356218e+07,1.02062306e+12,0.0519043,5.286502e+07,0.001
4091,-3.177374e+07,-3.139797e+07,9.3424996e+11,0.05053711,7.281262e+07,0.001
4092,-3.0706936e+07,-3.1328866e+07,8.8380244e+11,0.04902344,5.159328e+07,0.001
4093,-3.1541308e+07,-3.135011e+07,7.99484e+11,0.05126953,6.3272224e+07,0.001
4094,-3.2408434e+07,-3.1455942e+07,8.2034006e+11,0.050146483,6.970293e+07,0.001
4095,-3.3476804e+07,-3.1658028e+07,1.1058555e+12,0.0519043,7.377805e+07,0.001
4096,-3.181411e+07,-3.1673636e+07,9.9746244e+11,0.053222656,6.036217e+07,0.001
4097,-3.3273572e+07,-3.183363e+07,1.1280976e+12,0.053710938,7.042026e+07,0.001
4098,-3.282976e+07,-3.1933244e+07,1.1045926e+12,0.04951172,6.594345e+07,0.001
4099,-3.2041444e+07,-3.1944064e+07,9.95187e+11,0.051855467,5.8576684e+07,0.001
4100,-3.1461364e+07,-3.1895794e+07,9.166383e+11,0.051220704,5.863679e+07,0.001
4101,-3.1064648e+07,-3.181268e+07,8.8714674e+11,0.051318362,5.2546324e+07,0.001
4102,-3.1304206e+07,-3.1761832e+07,8.217012e+11,0.050439455,5.6539576e+07,0.001
4103,-3.1800648e+07,-3.1765714e+07,7.396666e+11,0.050927736,6.3731264e+07,0.001
4104,-3.120286e+07,-3.1709428e+07,6.9421236e+11,0.05375977,5.951493e+07,0.001
4105,-3.0839638e+07,-3.1622448e+07,6.928792e+11,0.052978516,5.6023188e+07,0.001
4106,-3.1006334e+07,-3.1560836e+07,6.5775495e+11,0.051757812,5.637835e+07,0.001
4107,-3.0791012e+07,-3.1483854e+07,6.45316e+11,0.048437502,5.4633028e+07,0.001
4108,-3.0194332e+07,-3.1354902e+07,7.304424e+11,0.04985352,5.3128548e+07,0.001
4109,-3.1044192e+07,-3.1323832e+07,6.660868e+11,0.049707033,5.7273256e+07,0.001
4110,-3.1197298e+07,-3.1311178e+07,6.009191e+11,0.051757812,5.9508744e+07,0.001
4111,-3.2001564e+07,-3.1380216e+07,5.837242e+11,0.050195314,6.712471e+07,0.001
4112,-3.2200334e+07,-3.1462228e+07,5.8588516e+11,0.051318362,6.9078024e+07,0.001
4113,-3.18928e+07,-3.1505286e+07,5.4398193e+11,0.05078125,6.723905e+07,0.001
4114,-3.1658728e+07,-3.152063e+07,4.917027e+11,0.0496582,6.217543e+07,0.001
4115,-3.2558982e+07,-3.1624466e+07,5.3956814e+11,0.050390627,6.813339e+07,0.001
4116,-3.3971988e+07,-3.1859218e+07,9.8158864e+11,0.05161133,8.28059e+07,0.001
4117,-3.337876e+07,-3.2011172e+07,1.09124046e+12,0.05078125,7.846589e+07,0.001
4118,-3.2555008e+07,-3.2065556e+07,1.0087346e+12,0.05107422,6.7052304e+07,0.001
4119,-3.234743e+07,-3.2093744e+07,9.1501186e+11,0.050146483,6.352361e+07,0.001
4120,-3.2743998e+07,-3.215877e+07,8.615654e+11,0.051660158,6.9001896e+07,0.001
4121,-3.1424056e+07,-3.2085298e+07,8.239913e+11,0.05214844,6.6152868e+07,0.001
4122,-3.124106e+07,-3.2000874e+07,8.057386e+11,0.048876952,6.253929e+07,0.001
4123,-3.2615522e+07,-3.2062338e+07,7.59166e+11,0.05107422,7.170367e+07,0.001
4124,-3.1911228e+07,-3.2047228e+07,6.8530445e+11,0.05263672,6.184177e+07,0.001
4125,-3.24023e+07,-3.2082736e+07,6.281208e+11,0.048632815,6.1792172e+07,0.001
4126,-3.3728824e+07,-3.2247344e+07,8.091732e+11,0.053808592,7.617074e+07,0.001
4127,-3.385565e+07,-3.2408174e+07,9.610536e+11,0.05341797,6.214293e+07,0.001
4128,-3.4645264e+07,-3.2631884e+07,1.3153597e+12,0.051513672,8.553811e+07,0.001
4129,-3.5882616e+07,-3.2956958e+07,2.1348769e+12,0.054052737,8.650461e+07,0.001
4130,-3.481129e+07,-3.3142392e+07,2.2308578e+12,0.053466797,7.597948e+07,0.001
4131,-3.459485e+07,-3.3287638e+07,2.1976383e+12,0.05292969,6.851173e+07,0.001
4132,-3.3974856e+07,-3.335636e+07,2.0203785e+12,0.05102539,6.1864564e+07,0.001
4133,-3.2661726e+07,-3.3286896e+07,1.8617671e+12,0.053808592,6.370107e+07,0.001
4134,-3.3826084e+07,-3.3340814e+07,1.7017556e+12,0.05307617,7.2932696e+07,0.001
4135,-3.417597e+07,-3.342433e+07,1.5943534e+12,0.051562503,8.195919e+07,0.001
4136,-3.4057864e+07,-3.3487684e+07,1.4710408e+12,0.05102539,6.962599e+07,0.001
4137,-3.2976078e+07,-3.3436524e+07,1.3474933e+12,0.054003906,6.294565e+07,0.001
4138,-3.2992034e+07,-3.3392076e+07,1.2305253e+12,0.051757812,6.155454e+07,0.001
4139,-3.440965e+07,-3.3493834e+07,1.2006636e+12,0.051757812,7.846986e+07,0.001
4140,-3.5084176e+07,-3.3652868e+07,1.308224e+12,0.05209961,6.980697e+07,0.001
4141,-3.3746164e+07,-3.3662196e+07,1.178185e+12,0.04926758,6.6962784e+07,0.001
4142,-3.393181e+07,-3.3689156e+07,1.06690865e+12,0.05317383,6.275089e+07,0.001
4143,-3.257913e+07,-3.357815e+07,1.071112e+12,0.050390624,5.7018796e+07,0.001
4144,-3.1576202e+07,-3.3377956e+07,1.3247032e+12,0.05288086,5.394959e+07,0.001
4145,-3.2692316e+07,-3.3309392e+07,1.234542e+12,0.052441407,6.829863e+07,0.001
4146,-3.2273384e+07,-3.3205792e+07,1.207686e+12,0.049462892,6.1210508e+07,0.001
4147,-3.405268e+07,-3.329048e+07,1.1514671e+12,0.051513672,7.8386776e+07,0.001
4148,-3.2962156e+07,-3.3257648e+07,1.04602206e+12,0.051464844,6.777567e+07,0.001
4149,-3.476608e+07,-3.3408492e+07,1.1462029e+12,0.05107422,8.651924e+07,0.001
4150,-3.3575188e+07,-3.3425162e+07,1.03408343e+12,0.049316406,7.0295e+07,0.001
4151,-3.3376336e+07,-3.342028e+07,9.3088966e+11,0.05341797,6.970329e+07,0.001
4152,-3.3085508e+07,-3.3386802e+07,8.478872e+11,0.051464844,6.505317e+07,0.001
4153,-3.2973112e+07,-3.3345432e+07,7.78501e+11,0.052197266,7.111904e+07,0.001
4154,-3.3201396e+07,-3.3331028e+07,7.0251807e+11,0.05,7.24301e+07,0.001
4155,-3.182866e+07,-3.3180792e+07,8.3540614e+11,0.04902344,5.9607764e+07,0.001
4156,-3.3257598e+07,-3.3188472e+07,7.523964e+11,0.050585937,7.340126e+07,0.001
4157,-3.40052e+07,-3.3270144e+07,7.3719074e+11,0.049951173,7.4721816e+07,0.001
4158,-3.3482328e+07,-3.3291362e+07,6.675236e+11,0.04902344,8.0640936e+07,0.001
4159,-3.2321582e+07,-3.3194384e+07,6.854138e+11,0.050341796,6.7522456e+07,0.001
4160,-3.3629124e+07,-3.3237858e+07,6.338823e+11,0.04926758,7.844447e+07,0.001
4161,-3.2730488e+07,-3.318712e+07,5.936622e+11,0.04663086,6.379192e+07,0.001
4162,-3.338278e+07,-3.3206686e+07,5.377414e+11,0.052246094,7.368164e+07,0.001
4163,-3.3474566e+07,-3.3233474e+07,4.904256e+11,0.052783206,7.566505e+07,0.001
4164,-3.3427616e+07,-3.3252888e+07,4.4477524e+11,0.050146487,6.917112e+07,0.001
4165,-3.3309502e+07,-3.325855e+07,4.0058615e+11,0.04824219,7.96994e+07,0.001
4166,-3.3375596e+07,-3.3270254e+07,3.617605e+11,0.051513672,7.9608184e+07,0.001
4167,-3.310965e+07,-3.3254194e+07,3.2790587e+11,0.049560547,7.286237e+07,0.001
4168,-3.237312e+07,-3.3166086e+07,3.649815e+11,0.047314454,7.160871e+07,0.001
4169,-3.2178894e+07,-3.3067366e+07,4.1619266e+11,0.049462892,6.735686e+07,0.001
4170,-3.358296e+07,-3.3118926e+07,3.9849873e+11,0.04838867,8.249828e+07,0.001
4171,-3.2321712e+07,-3.3039204e+07,4.1584837e+11,0.046777345,6.3807692e+07,0.001
4172,-3.3139828e+07,-3.3049266e+07,3.751748e+11,0.048925783,7.206251e+07,0.001
4173,-3.3517264e+07,-3.3096066e+07,3.5736928e+11,0.048437502,7.092687e+07,0.001
4174,-3.502584e+07,-3.3289044e+07,6.5679485e+11,0.046582032,9.079329e+07,0.001
4175,-3.468208e+07,-3.3428348e+07,7.657648e+11,0.044482425,8.615433e+07,0.001
4176,-3.3563184e+07,-3.3441832e+07,6.908246e+11,0.04848633,8.109673e+07,0.001
4177,-3.2352612e+07,-3.333291e+07,7.2851816e+11,0.046972655,7.279204e+07,0.001
4178,-3.1326456e+07,-3.3132264e+07,1.0179935e+12,0.046582032,6.4411304e+07,0.001
4179,-3.2192664e+07,-3.3038304e+07,9.956505e+11,0.047851562,7.685724e+07,0.001
4180,-3.1049104e+07,-3.2839384e+07,1.2522079e+12,0.046972655,6.101843e+07,0.001
4181,-3.0740826e+07,-3.2629528e+07,1.5233421e+12,0.046240237,6.1735948e+07,0.001
4182,-3.1186236e+07,-3.2485198e+07,1.5584862e+12,0.044384766,6.452851e+07,0.001
4183,-3.1163378e+07,-3.2353016e+07,1.5598863e+12,0.04511719,6.3442172e+07,0.001
4184,-3.0489374e+07,-3.2166652e+07,1.7164822e+12,0.043652344,6.1366428e+07,0.001
4185,-3.2041084e+07,-3.2154096e+07,1.5462531e+12,0.045703124,6.86246e+07,0.001
4186,-3.3565396e+07,-3.2295226e+07,1.5708868e+12,0.04453125,9.7865304e+07,0.001
4187,-3.2094762e+07,-3.227518e+07,1.4174147e+12,0.044921875,7.417464e+07,0.001
4188,-3.1084024e+07,-3.2156064e+07,1.40337e+12,0.047607422,6.2330868e+07,0.001
4189,-3.2308858e+07,-3.2171344e+07,1.2651341e+12,0.04667969,6.9134296e+07,0.001
4190,-3.1657308e+07,-3.211994e+07,1.1624017e+12,0.044482425,7.208753e+07,0.001
4191,-3.1444056e+07,-3.2052352e+07,1.08727514e+12,0.046826173,6.5787364e+07,0.001
4192,-3.0966252e+07,-3.1943742e+07,1.08471275e+12,0.043554686,6.1144816e+07,0.001
4193,-3.1554888e+07,-3.1904856e+07,9.898502e+11,0.0472168,7.246506e+07,0.001
4194,-3.3405296e+07,-3.20549e+07,1.0934839e+12,0.046826173,8.1187096e+07,0.001
4195,-3.2267872e+07,-3.2076198e+07,9.882176e+11,0.04741211,7.069008e+07,0.001
4196,-3.0623896e+07,-3.1930968e+07,1.0792222e+12,0.046142578,6.0683556e+07,0.001
4197,-3.0848664e+07,-3.1822738e+07,1.0767244e+12,0.043505862,7.1054984e+07,0.001
4198,-3.1300296e+07,-3.1770494e+07,9.93617e+11,0.045019533,7.031718e+07,0.001
4199,-3.2657428e+07,-3.1859188e+07,9.65054e+11,0.0440918,8.975646e+07,0.001
4200,-3.1277266e+07,-3.1800996e+07,8.9902553e+11,0.042822264,7.7009784e+07,0.001
4201,-3.0729514e+07,-3.1693848e+07,9.1244954e+11,0.043310545,6.735005e+07,0.001
4202,-3.2489662e+07,-3.177343e+07,8.782033e+11,0.0421875,8.878594e+07,0.001
4203,-3.1452652e+07,-3.1741352e+07,7.9964386e+11,0.045166016,7.74353e+07,0.001
4204,-3.0597364e+07,-3.1626954e+07,8.3746324e+11,0.043994144,7.869918e+07,0.001
4205,-3.2847952e+07,-3.1749054e+07,8.8789215e+11,0.043701172,1.0870282e+08,0.001
4206,-3.2233626e+07,-3.1797512e+07,8.2023586e+11,0.04326172,9.053068e+07,0.001
4207,-3.129779e+07,-3.174754e+07,7.606872e+11,0.040380858,7.8771784e+07,0.001
4208,-3.3179168e+07,-3.1890702e+07,8.690787e+11,0.043798827,8.908773e+07,0.001
4209,-3.2418488e+07,-3.194348e+07,8.0724106e+11,0.043896485,8.353216e+07,0.001
4210,-2.9903028e+07,-3.1739434e+07,1.1012268e+12,0.0421875,6.9593624e+07,0.001
4211,-2.917603e+07,-3.1483094e+07,1.5824978e+12,0.042919923,6.662796e+07,0.001
4212,-3.3415834e+07,-3.1676368e+07,1.7604415e+12,0.04086914,1.038685e+08,0.001
4213,-3.2501984e+07,-3.175893e+07,1.645745e+12,0.04272461,9.061916e+07,0.001
4214,-3.151222e+07,-3.173426e+07,1.4866484e+12,0.042919923,7.575821e+07,0.001
4215,-3.1265666e+07,-3.16874e+07,1.3577458e+12,0.042138673,7.836748e+07,0.001
4216,-3.375937e+07,-3.1894596e+07,1.6083457e+12,0.041894533,1.01379304e+08,0.001
4217,-3.0542712e+07,-3.1759408e+07,1.6119942e+12,0.044482425,7.04245e+07,0.001
4218,-2.9044832e+07,-3.148795e+07,2.1139978e+12,0.0425293,5.9291616e+07,0.001
4219,-2.959677e+07,-3.1298832e+07,2.2244887e+12,0.041015625,7.636419e+07,0.001
4220,-2.9590912e+07,-3.112804e+07,2.264569e+12,0.038916014,7.652143e+07,0.001
4221,-3.1057784e+07,-3.1121014e+07,2.0385563e+12,0.041503906,8.788241e+07,0.001
4222,-3.0987982e+07,-3.110771e+07,1.8362933e+12,0.03837891,7.721691e+07,0.001
4223,-3.1932958e+07,-3.1190234e+07,1.713957e+12,0.041308593,8.823784e+07,0.001
4224,-3.391055e+07,-3.1462266e+07,2.208573e+12,0.040527344,1.0175239e+08,0.001
4225,-3.2375184e+07,-3.1553558e+07,2.0627232e+12,0.039355468,9.134387e+07,0.001
4226,-3.1778744e+07,-3.1576076e+07,1.8610147e+12,0.04243164,8.572011e+07,0.001
4227,-3.2444836e+07,-3.1662952e+07,1.7428401e+12,0.040478516,9.694014e+07,0.001
4228,-3.0502502e+07,-3.1546908e+07,1.689754e+12,0.039160155,8.582705e+07,0.001
4229,-2.9179492e+07,-3.1310166e+07,2.0251979e+12,0.04145508,6.1607544e+07,0.001
4230,-2.9932168e+07,-3.1172366e+07,1.9935772e+12,0.040332034,7.2262456e+07,0.001
4231,-2.8976948e+07,-3.0952824e+07,2.2280067e+12,0.03803711,7.030017e+07,0.001
4232,-2.9560098e+07,-3.0813552e+07,2.1797776e+12,0.039501954,9.018233e+07,0.001
4233,-2.8142754e+07,-3.0546472e+07,2.6037843e+12,0.03725586,6.81865e+07,0.001
4234,-2.8824304e+07,-3.0374256e+07,2.6103335e+12,0.038916014,8.059322e+07,0.001
4235,-2.9423794e+07,-3.027921e+07,2.430604e+12,0.037353516,7.951731e+07,0.001
4236,-3.072602e+07,-3.0323892e+07,2.2055108e+12,0.041064456,8.972329e+07,0.001
4237,-2.9117588e+07,-3.0203262e+07,2.1159249e+12,0.035986327,7.493781e+07,0.001
4238,-2.9078112e+07,-3.0090748e+07,2.018269e+12,0.036230467,7.091938e+07,0.001
4239,-2.945411e+07,-3.0027084e+07,1.8529196e+12,0.038916014,7.5488696e+07,0.001
4240,-2.944316e+07,-2.9968692e+07,1.6983146e+12,0.03652344,8.375726e+07,0.001
4241,-2.8732848e+07,-2.9845108e+07,1.665941e+12,0.03676758,7.603985e+07,0.001
4242,-2.9436644e+07,-2.9804262e+07,1.5143626e+12,0.037109375,7.854093e+07,0.001
4243,-2.7201516e+07,-2.9543988e+07,1.9726122e+12,0.03828125,6.2503908e+07,0.001
4244,-2.7491848e+07,-2.9338774e+07,2.1543661e+12,0.0347168,7.068508e+07,0.001
4245,-2.7459802e+07,-2.9150876e+07,2.2566776e+12,0.03676758,6.310442e+07,0.001
4246,-2.8248184e+07,-2.9060606e+07,2.1043467e+12,0.03671875,7.4694904e+07,0.001
4247,-2.8823272e+07,-2.9036872e+07,1.8989814e+12,0.038476564,9.3623464e+07,0.001
4248,-2.779273e+07,-2.8912458e+07,1.8483932e+12,0.035937503,6.5954816e+07,0.001
4249,-2.8491172e+07,-2.887033e+07,1.6795272e+12,0.036474608,8.657609e+07,0.001
4250,-2.7881688e+07,-2.8771466e+07,1.5995416e+12,0.036669925,7.6508664e+07,0.001
4251,-2.7395532e+07,-2.8633872e+07,1.609975e+12,0.035888672,7.81265e+07,0.001
4252,-2.638225e+07,-2.840871e+07,1.9052596e+12,0.035009764,7.104984e+07,0.001
4253,-2.6089852e+07,-2.8176824e+07,2.1986728e+12,0.036230467,7.385872e+07,0.001
4254,-2.902902e+07,-2.8262044e+07,2.0441669e+12,0.037841797,9.891253e+07,0.001
4255,-2.6764972e+07,-2.8112336e+07,2.0414603e+12,0.036035158,5.9748636e+07,0.001
4256,-2.5569454e+07,-2.7858048e+07,2.4192766e+12,0.035986327,5.3921348e+07,0.001
4257,-2.7410422e+07,-2.7813286e+07,2.1953822e+12,0.03515625,7.365089e+07,0.001
4258,-3.0063894e+07,-2.8038346e+07,2.431715e+12,0.035742186,9.675236e+07,0.001
4259,-2.8850102e+07,-2.8119522e+07,2.247849e+12,0.037109375,7.462534e+07,0.001
4260,-2.7533294e+07,-2.80609e+07,2.0539937e+12,0.034814455,7.156875e+07,0.001
4261,-2.5353952e+07,-2.7790206e+07,2.5080753e+12,0.035839844,5.264616e+07,0.001
4262,-2.6862344e+07,-2.769742e+07,2.3347512e+12,0.03491211,7.443537e+07,0.001
4263,-2.6881368e+07,-2.7615814e+07,2.1612107e+12,0.035595704,7.131528e+07,0.001
4264,-2.6956812e+07,-2.7549914e+07,1.9841751e+12,0.0362793,7.1217784e+07,0.001
4265,-2.8164954e+07,-2.7611418e+07,1.8198022e+12,0.036816407,9.315354e+07,0.001
4266,-2.6717166e+07,-2.7521992e+07,1.7097937e+12,0.03515625,7.3528936e+07,0.001
4267,-2.574284e+07,-2.7344076e+07,1.8236987e+12,0.035546876,6.048468e+07,0.001
4268,-2.6411544e+07,-2.7250822e+07,1.7195943e+12,0.037646487,8.093834e+07,0.001
4269,-2.7493832e+07,-2.7275124e+07,1.5529497e+12,0.037060548,7.456261e+07,0.001
4270,-2.7761762e+07,-2.7323788e+07,1.4189682e+12,0.033007815,7.475117e+07,0.001
4271,-2.7784364e+07,-2.7369846e+07,1.2961631e+12,0.035107423,7.8366984e+07,0.001
4272,-2.8257476e+07,-2.7458608e+07,1.2374567e+12,0.036083985,8.536676e+07,0.001
4273,-2.8483942e+07,-2.7561142e+07,1.2083289e+12,0.035302736,9.151957e+07,0.001
4274,-2.8430766e+07,-2.7648104e+07,1.1555581e+12,0.036474608,8.9278296e+07,0.001
4275,-2.9992482e+07,-2.7882542e+07,1.534652e+12,0.035546876,9.934774e+07,0.001
4276,-3.1476046e+07,-2.8241892e+07,2.543381e+12,0.036328126,1.1356591e+08,0.001
4277,-3.0242738e+07,-2.8441976e+07,2.6493476e+12,0.035986327,1.0327307e+08,0.001
4278,-2.8496334e+07,-2.8447412e+07,2.3846786e+12,0.035302736,7.5277464e+07,0.001
4279,-2.976578e+07,-2.8579248e+07,2.302639e+12,0.03359375,1.0150002e+08,0.001
4280,-3.1078968e+07,-2.882922e+07,2.634749e+12,0.035742186,1.1322144e+08,0.001
4281,-3.1820816e+07,-2.912838e+07,3.1767423e+12,0.03540039,1.1093505e+08,0.001
4282,-3.0151054e+07,-2.9230648e+07,2.9531956e+12,0.036132812,9.207004e+07,0.001
4283,-3.367421e+07,-2.9675004e+07,4.434946e+12,0.034423828,1.32140856e+08,0.001
4284,-3.2665548e+07,-2.9974058e+07,4.796353e+12,0.037402343,1.1323311e+08,0.001
4285,-3.3259396e+07,-3.0302592e+07,5.2881276e+12,0.036621094,1.1233842e+08,0.001
4286,-3.08955e+07,-3.0361882e+07,4.790953e+12,0.036328126,9.976646e+07,0.001
4287,-3.1115748e+07,-3.0437268e+07,4.363006e+12,0.035546876,9.894183e+07,0.001
4288,-3.0385396e+07,-3.043208e+07,3.9269473e+12,0.03779297,1.0445883e+08,0.001
4289,-3.0465896e+07,-3.0435462e+07,3.5343554e+12,0.035107423,9.735124e+07,0.001
4290,-2.8076756e+07,-3.0199592e+07,3.6816342e+12,0.035107423,6.793202e+07,0.001
4291,-3.008046e+07,-3.0187678e+07,3.314748e+12,0.037353516,9.668827e+07,0.001
4292,-3.126825e+07,-3.0295736e+07,3.0883604e+12,0.037744142,1.051941e+08,0.001
4293,-2.7817998e+07,-3.0047962e+07,3.332051e+12,0.03447266,7.475803e+07,0.001
4294,-2.868972e+07,-2.9912138e+07,3.16488e+12,0.032910157,8.0024184e+07,0.001
4295,-3.154307e+07,-3.0075232e+07,3.0877863e+12,0.035302736,9.941762e+07,0.001
4296,-3.1736992e+07,-3.0241408e+07,3.0275378e+12,0.035302736,1.1058895e+08,0.001
4297,-2.96933e+07,-3.0186598e+07,2.751822e+12,0.034179688,8.8499416e+07,0.001
4298,-2.9432512e+07,-3.011119e+07,2.527818e+12,0.03730469,9.347485e+07,0.001
4299,-2.9811248e+07,-3.0081196e+07,2.283133e+12,0.0362793,8.750273e+07,0.001
4300,-3.235126e+07,-3.0308202e+07,2.5186067e+12,0.03720703,1.16041144e+08,0.001
4301,-3.0487628e+07,-3.0326144e+07,2.2696433e+12,0.035107423,1.0160624e+08,0.001
4302,-3.2548656e+07,-3.0548396e+07,2.487239e+12,0.0362793,1.1239315e+08,0.001
4303,-3.5943496e+07,-3.1087906e+07,4.858155e+12,0.035888672,1.3528261e+08,0.001
4304,-3.1856784e+07,-3.1164794e+07,4.425545e+12,0.03828125,9.889459e+07,0.001
4305,-3.2970256e+07,-3.134534e+07,4.2763627e+12,0.039111327,1.1174424e+08,0.001
4306,-3.4171024e+07,-3.1627908e+07,4.56733e+12,0.036474608,1.1670605e+08,0.001
4307,-3.2554832e+07,-3.17206e+07,4.187924e+12,0.03730469,1.07417144e+08,0.001
4308,-3.537571e+07,-3.2086112e+07,4.9715174e+12,0.036035158,1.3632859e+08,0.001
4309,-3.4557784e+07,-3.233328e+07,5.02419e+12,0.0394043,1.1765893e+08,0.001
4310,-3.3170214e+07,-3.2416974e+07,4.584812e+12,0.037109375,1.0297574e+08,0.001
4311,-3.0698414e+07,-3.2245118e+07,4.3921412e+12,0.032958984,1.01194216e+08,0.001
4312,-2.9568652e+07,-3.1977472e+07,4.5976393e+12,0.036669925,8.365882e+07,0.001
4313,-3.428111e+07,-3.2207836e+07,4.6154834e+12,0.034082033,1.2535341e+08,0.001
4314,-3.574599e+07,-3.2561652e+07,5.2806046e+12,0.036181644,1.3625898e+08,0.001
4315,-3.1756566e+07,-3.2481144e+07,4.810879e+12,0.038671874,1.0553718e+08,0.001
4316,-3.3059262e+07,-3.2538956e+07,4.3598705e+12,0.035839844,1.27592616e+08,0.001
4317,-3.4535784e+07,-3.2738638e+07,4.2827422e+12,0.036328126,1.3599664e+08,0.001
4318,-3.956731e+07,-3.3421506e+07,8.051239e+12,0.037353516,1.6571986e+08,0.001
4319,-3.483826e+07,-3.356318e+07,7.4267623e+12,0.037890628,1.1284851e+08,0.001
4320,-3.2321114e+07,-3.3438974e+07,6.8229315e+12,0.036474608,1.0672402e+08,0.001
4321,-3.1692172e+07,-3.3264294e+07,6.4152566e+12,0.037353516,1.13423624e+08,0.001
4322,-3.1358244e+07,-3.3073688e+07,6.100703e+12,0.035595704,1.0825621e+08,0.001
4323,-3.2891486e+07,-3.3055468e+07,5.4936207e+12,0.037841797,1.1992731e+08,0.001
4324,-3.4377708e+07,-3.3187692e+07,5.101607e+12,0.03730469,1.2715277e+08,0.001
4325,-3.3835956e+07,-3.3252518e+07,4.6292685e+12,0.034570314,1.2013106e+08,0.001
4326,-3.304614e+07,-3.323188e+07,4.170175e+12,0.038671877,1.1711322e+08,0.001
4327,-3.5946804e+07,-3.3503372e+07,4.4165303e+12,0.03745117,1.3761179e+08,0.001
4328,-3.3641984e+07,-3.3517234e+07,3.9766065e+12,0.03779297,1.1287346e+08,0.001
4329,-3.3465308e+07,-3.3512042e+07,3.5791886e+12,0.037744142,1.1244369e+08,0.001
4330,-3.372308e+07,-3.3533146e+07,3.2252782e+12,0.039013673,1.25156696e+08,0.001
4331,-3.1531658e+07,-3.3332998e+07,3.2632862e+12,0.036083985,1.0542191e+08,0.001
4332,-3.37154e+07,-3.3371238e+07,2.9501185e+12,0.037646484,1.1390955e+08,0.001
4333,-3.231781e+07,-3.3265896e+07,2.7549806e+12,0.035009764,8.69626e+07,0.001
4334,-3.277385e+07,-3.3216692e+07,2.5012721e+12,0.038964845,1.1181061e+08,0.001
4335,-3.127124e+07,-3.3022146e+07,2.5917753e+12,0.036035158,9.102893e+07,0.001
4336,-2.824642e+07,-3.2544574e+07,4.385278e+12,0.03852539,7.413694e+07,0.001
4337,-2.8565728e+07,-3.214669e+07,5.3715597e+12,0.03857422,8.039258e+07,0.001
4338,-2.8360338e+07,-3.1768054e+07,6.124685e+12,0.035791017,7.701018e+07,0.001
4339,-2.9415704e+07,-3.153282e+07,6.0102363e+12,0.03696289,9.603585e+07,0.001
4340,-2.9685278e+07,-3.1348066e+07,5.7164195e+12,0.037744142,1.0068507e+08,0.001
4341,-3.1943988e+07,-3.1407658e+07,5.1767384e+12,0.03652344,1.13187736e+08,0.001
4342,-2.9631864e+07,-3.1230078e+07,4.9428745e+12,0.034423828,8.800451e+07,0.001
4343,-3.0762444e+07,-3.1183314e+07,4.468268e+12,0.035791017,1.05215384e+08,0.001
4344,-3.289598e+07,-3.135458e+07,4.2854313e+12,0.034521483,1.2118365e+08,0.001
4345,-3.0979708e+07,-3.1317092e+07,3.869536e+12,0.036132812,1.0472219e+08,0.001
4346,-3.1152424e+07,-3.1300626e+07,3.4850226e+12,0.033837892,1.0463009e+08,0.001
4347,-3.1520526e+07,-3.1322616e+07,3.140872e+12,0.035253905,1.0537354e+08,0.001
4348,-3.213287e+07,-3.1403642e+07,2.8858707e+12,0.03701172,1.0967152e+08,0.001
4349,-3.400261e+07,-3.1663538e+07,3.2051998e+12,0.03701172,1.2165472e+08,0.001
4350,-3.2241544e+07,-3.1721338e+07,2.914748e+12,0.036865234,1.10185544e+08,0.001
4351,-3.0377482e+07,-3.1586952e+07,2.7858085e+12,0.036816407,9.417938e+07,0.001
4352,-2.7707656e+07,-3.1199022e+07,3.861632e+12,0.033935547,7.087639e+07,0.001
4353,-2.7186752e+07,-3.0797796e+07,4.924317e+12,0.036083985,8.196532e+07,0.001
4354,-3.173338e+07,-3.0891354e+07,4.5106636e+12,0.03364258,1.2454561e+08,0.001
4355,-3.015064e+07,-3.0817282e+07,4.108976e+12,0.033984378,1.0978793e+08,0.001
4356,-3.134291e+07,-3.0869844e+07,3.722944e+12,0.033935547,1.189616e+08,0.001
4357,-3.0247756e+07,-3.0807636e+07,3.385479e+12,0.036425784,1.0069365e+08,0.001
4358,-2.9377202e+07,-3.0664592e+07,3.2310837e+12,0.03378906,9.770917e+07,0.001
4359,-2.7420472e+07,-3.034018e+07,3.8551636e+12,0.033984378,7.306498e+07,0.001
4360,-2.8314456e+07,-3.0137608e+07,3.8389673e+12,0.034765624,8.188894e+07,0.001
