step,energy,ewmean,ewvar,pmove,locstd
4595,183.55545,183.80692,0.76428914,0.62565917,11.411953
4596,187.25339,184.15157,1.7568955,0.62492675,165.58812
4597,183.53143,184.08955,1.6158167,0.6196777,9.155382
4598,183.30038,184.01064,1.510286,0.6162354,8.171435
4599,183.29599,183.93918,1.4052219,0.62145996,6.205825
4600,184.25772,183.97104,1.273832,0.6225098,33.642025
4601,184.96808,184.07074,1.2359167,0.6275635,74.19842
4602,183.6477,184.02844,1.1284313,0.62126464,11.636211
4603,183.35109,183.96071,1.0568807,0.62363285,7.9549813
4604,183.4288,183.90752,0.9766558,0.6197754,7.126288
4605,183.24292,183.84106,0.9187422,0.62609863,6.1809597
4606,183.37549,183.79451,0.8463765,0.62575686,8.507215
4607,184.3425,183.8493,0.7887651,0.6172852,38.28652
4608,183.42548,183.80692,0.72605526,0.62348634,12.046159
4609,183.0629,183.73251,0.70327044,0.6238281,5.456492
4610,184.19249,183.7785,0.6519854,0.6217041,34.20309
4611,183.25108,183.72577,0.6118223,0.61806643,5.5668497
4612,183.59702,183.71289,0.552132,0.6263916,14.748929
4613,183.26059,183.66766,0.5153307,0.6244141,7.377477
4614,183.4294,183.64383,0.46890694,0.6271729,7.0727186
4615,184.0537,183.68481,0.43713537,0.6198975,28.732431
4616,183.60483,183.67682,0.39399764,0.6166992,11.133119
4617,223.39944,187.64908,142.36443,0.6223389,1800.9493
4618,183.81232,187.2654,129.45285,0.6093262,28.318285
4619,183.52162,186.89102,117.76898,0.62470704,13.959703
4620,183.47939,186.54987,107.03961,0.6205811,7.475865
4621,184.8867,186.38354,96.584595,0.6218506,65.76765
4622,183.29968,186.07516,87.78205,0.61774904,6.398078
4623,183.6702,185.83467,79.52439,0.62263185,17.880974
4624,183.65363,185.61656,72.00008,0.6161621,23.877663
4625,183.09534,185.36444,65.37216,0.6215332,5.480297
4626,317.3586,198.56386,1626.8564,0.6232422,6060.5483
4627,183.19238,197.0267,1485.4362,0.61535645,7.9975495
4628,183.07454,195.63148,1354.4122,0.62587893,4.9621615
4629,183.30905,194.39925,1232.6367,0.62314457,8.941942
4630,195.51968,194.51129,1109.486,0.6204834,558.9896
4631,183.04153,193.36432,1010.3773,0.6181885,5.446669
4632,183.40388,192.36827,918.2685,0.62697756,18.889235
4633,183.30328,191.46178,833.8373,0.6289795,6.8706183
4634,183.96873,190.71248,755.50665,0.61833495,18.980513
4635,184.15036,190.05627,683.8315,0.6177002,28.962406
4636,183.3667,189.38731,619.4758,0.6218262,7.548704
4637,183.99454,188.84804,560.1456,0.62246096,27.56715
4638,183.77606,188.34084,506.44632,0.62314457,11.738699
4639,183.49567,187.85632,457.9145,0.61599123,10.425391
4640,183.31049,187.40173,413.98285,0.61965334,6.3388877
4641,183.33318,186.99487,374.07434,0.62534183,6.7808633
4642,183.95148,186.69054,337.50052,0.6258545,21.638239
4643,184.55725,186.4772,304.16003,0.6168701,43.880733
4644,183.31462,186.16095,274.6442,0.6213135,9.276102
4645,1149.5651,282.50137,83780.45,0.62285155,43714.773
4646,183.12436,272.56366,76291.23,0.61169434,7.07285
4647,183.54742,263.66205,69375.25,0.62438965,8.452422
4648,184.13638,255.70949,63006.91,0.6187256,20.741674
4649,183.30612,248.46915,57178.023,0.6205811,6.2808228
4650,183.6641,241.98865,51838.19,0.6214844,9.232702
4651,184.82043,236.27182,46948.508,0.61364746,57.74538
4652,183.426,230.98724,42505.0,0.61870116,9.8653345
4653,183.27313,226.21584,38459.4,0.61955565,6.304336
4654,183.14853,221.9091,34780.39,0.6224365,5.5960298
4655,183.06522,218.02472,31438.145,0.6214844,6.6248946
4656,183.48868,214.57112,28401.676,0.6221191,14.743302
4657,183.68718,211.48273,25647.35,0.6230469,13.674044
4658,184.47028,208.78148,23148.283,0.6218262,45.62111
4659,184.59201,206.36253,20886.117,0.61848146,41.16853
4660,183.12595,204.03888,18846.1,0.61655277,6.638194
4661,183.4635,201.98134,16999.59,0.62277836,9.906815
4662,183.57103,200.1403,15330.136,0.61545414,19.61025
4663,183.91763,198.51804,13820.808,0.6234619,21.611368
4664,183.4354,197.00977,12459.2,0.6239502,10.599849
4665,183.59349,195.66814,11229.4795,0.6173096,10.309611
4666,183.54712,194.45604,10119.755,0.619751,8.646315
4667,183.17189,193.32762,9119.239,0.6204834,6.4601803
4668,183.69003,192.36386,8215.675,0.6230713,12.220156
4669,184.17392,191.54486,7400.1436,0.61467284,24.840122
4670,183.58636,190.74901,6665.8296,0.61916506,14.370427
4671,185.26357,190.20047,6001.9546,0.62109375,95.51038
4672,183.2457,189.50499,5406.1123,0.6212158,8.425698
4673,183.60794,188.91528,4868.631,0.6260498,15.27088
4674,183.42825,188.36658,4384.4775,0.6257324,11.015588
4675,183.2166,187.85158,3948.4167,0.61948246,5.703846
4676,183.35608,187.40202,3555.3938,0.623584,8.524828
4677,183.39343,187.00116,3201.3005,0.62248534,7.034121
4678,183.51263,186.65231,2882.2656,0.6140381,12.457694
4679,183.19379,186.30646,2595.1155,0.6246338,6.6533127
4680,183.0806,185.98387,2336.5403,0.6258057,5.831396
4681,183.21179,185.70667,2103.578,0.61667484,6.467599
4682,183.83255,185.51926,1893.5363,0.62368166,15.994684
4683,183.15729,185.28307,1704.6847,0.61992186,9.602079
4684,183.36198,185.09096,1534.5483,0.6229736,12.527154
4685,183.08687,184.89055,1381.455,0.62390137,5.365578
4686,183.12305,184.7138,1243.5906,0.62248534,6.208289
4687,183.11783,184.55421,1119.4608,0.62331545,5.917844
4688,183.10104,184.4089,1007.7048,0.62194824,9.791381
4689,183.18346,184.28636,907.0694,0.62336427,7.5803876
4690,183.33626,184.19135,816.44366,0.61884767,8.779227
4691,183.9725,184.16946,734.8036,0.62126464,25.271795
4692,184.10458,184.16298,661.3236,0.6151611,30.341389
4693,183.35208,184.0819,595.25037,0.619751,11.062165
4694,182.88864,183.96257,535.85345,0.62192386,4.966582
4695,183.67882,183.93419,482.27536,0.62199706,21.987528
4696,183.14964,183.85573,434.1032,0.62077636,8.719698
4697,183.0773,183.7779,390.74744,0.62832034,6.411511
4698,183.2171,183.72182,351.701,0.62299806,9.45624
4699,183.2608,183.67572,316.55,0.6186035,7.0299544
4700,183.09131,183.61728,284.92572,0.62646484,5.329455
4701,183.00499,183.55605,256.46686,0.61843264,5.836978
4702,182.98355,183.4988,230.84967,0.62336427,4.778395
4703,183.16464,183.46538,207.77475,0.6255127,8.222419
4704,184.7676,183.5956,187.14989,0.62246096,65.97974
4705,184.87364,183.7234,168.58191,0.62001956,54.896996
4706,183.62183,183.71324,151.72466,0.61740726,16.330982
4707,207.52255,186.09418,187.57169,0.62443846,1105.2208
4708,183.93237,185.87799,169.23512,0.619043,41.30626
4709,211.76102,188.4663,212.6054,0.626001,1184.8115
4710,185.59175,188.17883,192.08852,0.61779785,97.43241
4711,184.603,187.82124,174.03046,0.6197266,54.412117
4712,183.19638,187.35876,158.55244,0.61708987,6.5224257
4713,183.2153,186.94441,144.24234,0.6209717,5.523395
4714,183.21736,186.5717,131.06828,0.6161621,5.7208304
4715,183.50378,186.26491,118.80854,0.61828613,14.537456
4716,183.76036,186.01445,107.49223,0.6234375,32.865227
4717,183.5651,185.76952,97.28295,0.61774904,19.825596
4718,183.43045,185.53561,88.04706,0.6226563,21.634645
4719,183.15437,185.29749,79.75268,0.61992186,6.0815105
4720,182.95874,185.06361,72.269684,0.6219727,5.097064
4721,183.29926,184.88718,65.322876,0.6183594,10.100568
4722,183.82895,184.78136,58.891373,0.6206543,27.973421
4723,185.69955,184.87317,53.078114,0.62124026,118.88325
4724,183.08339,184.69418,48.058598,0.6208984,6.79123
4725,183.18701,184.54347,43.45718,0.62485355,6.269813
4726,182.88808,184.37793,39.35809,0.6239258,4.9453864
4727,183.0281,184.24295,35.58626,0.6234619,5.460107
4728,183.39508,184.15816,32.092335,0.6209717,14.086404
4729,184.08867,184.15121,28.883537,0.6230957,25.224026
4730,183.57036,184.09312,26.025549,0.6175537,18.061125
4731,183.04785,183.9886,23.521326,0.6211182,7.0040307
4732,183.0408,183.89383,21.250042,0.6281738,5.437986
4733,183.66122,183.87057,19.129908,0.62236327,15.669778
4734,183.72275,183.85579,17.218884,0.620166,15.2776
4735,183.38152,183.80836,15.517239,0.6242432,12.717307
4736,183.25812,183.75334,13.9927635,0.6227539,9.067954
4737,182.80551,183.65855,12.674341,0.6195801,4.8981614
4738,182.96274,183.58897,11.450481,0.6276123,5.6595716
4739,183.05914,183.536,10.330698,0.62141114,8.526177
4740,183.67624,183.55002,9.299397,0.62890625,30.417984
4741,183.31055,183.52608,8.374619,0.61916506,16.607262
4742,397.36993,204.91046,4123.1646,0.6250977,9699.0
4743,185.11505,202.93092,3746.1155,0.6240967,76.0161
4744,183.09213,200.94705,3406.9258,0.6284668,6.7048416
4745,183.08176,199.16052,3094.9585,0.62490237,5.1637454
4746,182.97392,197.54187,2809.0432,0.6172852,5.297414
4747,183.19427,196.10712,2546.6658,0.6278809,7.5639324
4748,183.23476,194.81989,2306.9119,0.61774904,7.4736714
4749,183.01463,193.63936,2088.7632,0.6230713,4.7851305
4750,183.10867,192.58629,1889.8674,0.62280273,6.6511416
4751,183.16687,191.64435,1708.866,0.6271729,7.4793425
4752,183.01614,190.78152,1544.6794,0.6274414,5.6756516
4753,183.16737,190.02011,1395.4292,0.62280273,5.3610916
4754,183.01773,189.31987,1260.2992,0.621875,6.3298674
4755,183.02844,188.69073,1137.8317,0.62258303,7.553332
4756,185.25003,188.34666,1025.1139,0.62868655,94.87219
4757,183.7225,187.88425,924.527,0.6217041,45.737347
4758,183.15633,187.41145,834.08606,0.6258057,5.9456906
4759,183.31505,187.00182,752.1877,0.6258301,20.59712
4760,184.58008,186.75964,677.49677,0.62729496,59.867966
4761,184.05476,186.48915,610.4055,0.6160645,41.36352
4762,183.1581,186.15605,550.3636,0.6241943,5.9806385
4763,183.14778,185.85522,496.1417,0.62453616,7.0787005
4764,184.38217,185.70792,446.7228,0.6193604,46.871006
4765,185.97488,185.73462,402.05695,0.62385255,110.535576
4766,182.98006,185.45917,362.53412,0.61115724,6.7181706
4767,183.38025,185.25128,326.66968,0.62421876,9.7654705
4768,183.51854,185.078,294.27292,0.6197754,15.550558
4769,182.89473,184.85968,265.2746,0.62492675,7.595011
4770,183.87338,184.76105,238.83469,0.62336427,31.27279
4771,185.96262,184.88121,215.08115,0.6196045,139.83223
4772,183.32951,184.72604,193.78973,0.62192386,13.202767
4773,182.85959,184.5394,174.72427,0.6179199,4.819524
4774,182.99539,184.385,157.46638,0.62470704,6.1750584
4775,188.91495,184.83798,143.56659,0.6228272,252.27815
4776,183.20213,184.6744,129.45076,0.6183594,7.4837565
4777,183.6335,184.5703,116.603195,0.62209475,23.121824
4778,185.37503,184.65077,105.00115,0.6279541,98.38916
4779,183.12128,184.49782,94.71157,0.62246096,12.469117
4780,183.02257,184.3503,85.43629,0.62502444,8.115876
4781,183.04932,184.2202,77.04499,0.62019044,7.7361593
4782,182.86844,184.08502,69.504944,0.62768555,4.5265102
4783,183.09,183.98552,62.643555,0.62331545,6.0823736
4784,200.77716,185.66469,81.75553,0.61955565,611.8445
4785,183.44655,185.44287,74.02279,0.61411136,30.771267
4786,183.16501,185.21509,67.08749,0.6257324,7.7684636
4787,182.9874,184.99232,60.82537,0.62214357,5.8277082
4788,182.8805,184.78114,55.14422,0.62019044,5.069061
4789,183.11008,184.61404,49.88112,0.62336427,7.205106
4790,185.80847,184.73349,45.021404,0.6201172,123.51627
4791,183.32268,184.5924,40.6984,0.6196045,9.895352
4792,183.07614,184.44078,36.835476,0.6255127,5.716501
4793,183.04968,184.30167,33.32609,0.6192383,4.8934097
4794,183.03552,184.17505,30.137764,0.6240967,5.4418736
4795,183.28958,184.0865,27.194551,0.62485355,11.857991
4796,183.56522,184.03438,24.499552,0.6215332,40.581955
4797,182.8976,183.9207,22.1659,0.6225342,5.720252
4798,184.43605,183.97223,19.973211,0.62507325,65.340485
4799,182.82033,183.85704,18.09531,0.62109375,6.0451555
4800,183.48242,183.81958,16.29841,0.62539065,19.61048
4801,182.84988,183.72261,14.753197,0.6213379,4.6466985
4802,183.45276,183.69562,13.2844305,0.626416,10.00672
4803,184.25497,183.75156,11.984146,0.621167,53.45945
4804,186.18713,183.99512,11.319614,0.62199706,145.48697
4805,182.89684,183.88528,10.296213,0.61464846,5.795119
4806,183.2798,183.82474,9.299586,0.6196777,8.044504
4807,183.2321,183.76547,8.4012375,0.61992186,8.393163
4808,182.99803,183.68872,7.61412,0.6216553,4.7977924
4809,183.02966,183.62282,6.8918,0.6201172,7.175522
4810,182.93826,183.55437,6.2447953,0.6230957,6.514783
4811,182.72021,183.47095,5.6829386,0.62299806,4.9379263
4812,183.4989,183.47374,5.114715,0.6230225,15.681244
4813,185.33957,183.66032,4.9165626,0.62453616,109.73117
4814,184.2695,183.72124,4.458305,0.6208984,60.193398
4815,183.0569,183.6548,4.0521955,0.6220215,7.3765907
4816,183.02267,183.59158,3.6829386,0.6206543,7.076629
4817,182.74677,183.5071,3.3788793,0.62539065,4.755761
4818,182.75806,183.43219,3.0914865,0.62263185,4.8321047
4819,183.35382,183.42435,2.7828906,0.62399906,13.263874
4820,182.78763,183.36067,2.5410886,0.6206787,4.711272
4821,183.43636,183.36824,2.2874951,0.6256836,23.259165
4822,183.04314,183.33572,2.068258,0.6240479,6.2195187
4823,183.20435,183.32259,1.8629855,0.6229004,11.205952
4824,183.189,183.30923,1.6782931,0.6282959,6.7518144
4825,182.92769,183.27109,1.5235656,0.61826175,6.0298038
4826,182.93648,183.23763,1.3812858,0.62399906,4.7758904
4827,183.03601,183.21747,1.2468154,0.6214844,7.001855
4828,182.78563,183.17429,1.1389176,0.61933595,5.4093747
4829,184.24454,183.28131,1.1281152,0.6270508,35.622375
4830,194.20929,184.37411,11.763167,0.6147949,506.21008
4831,183.09541,184.24625,10.734007,0.61477053,7.310019
4832,183.02522,184.12415,9.794786,0.62785643,5.8066316
4833,184.5836,184.17009,8.834307,0.62485355,53.80029
4834,183.92644,184.14572,7.9562187,0.6182373,26.22683
4835,183.59808,184.09096,7.187588,0.6238281,25.145103
4836,182.95047,183.97691,6.585893,0.61948246,4.9886565
4837,183.05225,183.88445,6.004255,0.6287842,6.197665
4838,182.92189,183.7882,5.4872155,0.6178223,5.199239
4839,183.169,183.72627,4.972999,0.6257324,11.374904
4840,182.96667,183.65031,4.527628,0.6228272,6.3483686
4841,182.82326,183.56761,4.136427,0.6218506,5.373468
4842,182.89038,183.4999,3.764062,0.6201416,5.618229
4843,183.00264,183.45016,3.4099092,0.6212891,10.102676
4844,182.89421,183.39456,3.096736,0.6202149,6.5939436
4845,183.03607,183.35872,2.7986286,0.6237305,10.827796
4846,183.87027,183.40988,2.5423172,0.62629396,46.797676
4847,182.6915,183.33804,2.3345323,0.6265869,4.4077306
4848,182.77066,183.28131,2.130052,0.62656254,5.015949
4849,182.83514,183.2367,1.9349627,0.6314697,6.508823
4850,182.90898,183.20392,1.751132,0.6225342,6.3585587
4851,182.5746,183.14099,1.6116625,0.62192386,4.929291
4852,182.8534,183.11223,1.4579403,0.62336427,6.675322
4853,183.0137,183.10237,1.3130199,0.62331545,7.424074
4854,183.4307,183.13521,1.1914195,0.62316895,12.940741
4855,183.26953,183.14864,1.0739013,0.6192627,9.891416
4856,184.10307,183.24408,1.0484967,0.61896974,62.510387
4857,183.07256,183.22693,0.9462949,0.6257324,5.8247733
4858,183.07748,183.21199,0.8536754,0.6187744,5.5179677
4859,184.97711,183.3885,1.0487167,0.6253662,81.53486
4860,182.77252,183.3269,0.977994,0.61188966,5.3908668
4861,182.75174,183.2694,0.9099679,0.62172854,5.3624415
4862,182.72124,183.21458,0.8460139,0.62172854,4.6870313
4863,182.84811,183.17793,0.77349955,0.62507325,5.0577836
4864,183.07526,183.16766,0.6970984,0.6239746,7.835807
4865,182.8979,183.14069,0.6339379,0.6237549,4.8429937
4866,183.09105,183.13573,0.57076585,0.6213379,11.628267
4867,185.27199,183.34935,0.9244143,0.62263185,94.98851
4868,185.05078,183.5195,1.0925109,0.61806643,54.08772
4869,182.99731,183.46729,1.0078008,0.61477053,7.282001
4870,183.01385,183.42194,0.92552465,0.6213135,7.382185
4871,182.94595,183.37434,0.85336256,0.62060547,7.709167
4872,182.86256,183.32317,0.7915989,0.6172852,4.5991287
4873,183.29402,183.32025,0.7125155,0.62336427,14.719024
4874,182.9704,183.28526,0.6522797,0.6233887,6.8522363
4875,183.0451,183.26125,0.59224254,0.61984867,6.2486153
4876,182.97629,183.23276,0.54032636,0.62077636,6.387373
4877,183.19766,183.22925,0.48640454,0.62746584,10.093619
4878,183.19821,183.22615,0.43785077,0.62082523,10.824013
4879,182.9833,183.20187,0.39937326,0.62402344,6.731817
4880,183.04736,183.18642,0.36158454,0.62060547,6.4724383
4881,182.8489,183.15266,0.33567822,0.62177736,6.3344603
4882,182.6956,183.10696,0.32091188,0.62456053,4.5656695
4883,182.99162,183.09543,0.290018,0.62805176,4.98982
4884,183.16644,183.10252,0.26147008,0.6218994,11.783143
4885,190.03525,183.79579,4.5609627,0.62470704,322.82422
4886,182.81323,183.69754,4.1917543,0.61694336,4.8341227
4887,183.52881,183.68066,3.7751412,0.6304199,12.089372
4888,182.97096,183.6097,3.4429579,0.6136231,6.9007483
4889,182.98138,183.54686,3.1341918,0.6241211,7.127874
4890,184.40298,183.63248,2.8867378,0.62124026,59.404205
4891,199.64494,185.23372,25.673983,0.61291504,758.954
4892,182.93176,185.00352,23.583494,0.61088866,10.628567
4893,182.84222,184.7874,21.645554,0.6272217,4.2281394
4894,183.01108,184.60977,19.764977,0.6247803,6.501795
4895,182.96312,184.4451,18.03251,0.62556154,6.604687
4896,183.74606,184.3752,16.273237,0.62001956,23.194338
4897,184.87222,184.4249,14.668147,0.62077636,83.54432
4898,182.80968,184.26337,13.436135,0.6180908,5.3614364
4899,183.06497,184.14352,12.221775,0.6209717,5.9092827
4900,182.73436,184.00261,11.178314,0.620459,4.5263186
4901,182.76709,183.87906,10.197868,0.62280273,4.6129227
4902,182.8085,183.772,9.281229,0.62453616,4.854726
4903,183.41109,183.73592,8.364829,0.62263185,16.414572
4904,183.98508,183.76083,7.5339336,0.6209961,47.859726
4905,182.96194,183.68094,6.8379803,0.62263185,7.5137734
4906,184.88406,183.80125,6.284458,0.6251465,80.66441
4907,182.87366,183.7085,5.733452,0.6136963,7.2726746
4908,182.81241,183.61888,5.232374,0.63149416,4.9360595
4909,183.03658,183.56065,4.7396536,0.6224365,8.692923
4910,183.17871,183.52246,4.278817,0.6213867,8.619728
4911,182.87589,183.45781,3.888561,0.6202637,5.955921
4912,182.90436,183.40247,3.5272725,0.6196289,5.808254
4913,183.16052,183.37827,3.1798134,0.6256348,15.461479
4914,183.13686,183.35413,2.867077,0.623877,18.425657
4915,182.90533,183.30925,2.5984967,0.61984867,5.837631
4916,185.03221,183.48155,2.6058204,0.6254639,92.53434
4917,182.89816,183.42322,2.375869,0.61879885,6.270723
4918,182.91464,183.37236,2.1615605,0.62368166,12.53297
4919,182.78189,183.31331,1.9767833,0.6277588,6.2181683
4920,182.73007,183.25499,1.8097198,0.62456053,5.1428576
4921,182.83676,183.21317,1.6444901,0.623584,5.0462904
4922,182.87457,183.1793,1.4903591,0.6231201,6.885877
4923,182.7237,183.13374,1.3600056,0.6227051,5.1315985
4924,184.25616,183.24599,1.3373897,0.62597656,68.74174
4925,183.27625,183.24901,1.2037331,0.6210694,13.473567
4926,182.80191,183.2043,1.1013504,0.6213623,4.8079166
4927,183.11353,183.19522,0.99195695,0.62348634,13.325436
4928,182.96481,183.17218,0.8975391,0.6208496,8.260769
4929,182.87161,183.14212,0.8159158,0.625415,5.1707206
4930,183.32684,183.1606,0.7373952,0.6255127,15.923245
4931,182.9132,183.13586,0.6691646,0.618042,11.56546
4932,385.13623,203.3359,3672.9756,0.62050784,9161.815
4933,183.00816,201.30313,3342.8674,0.62363285,13.569076
4934,183.12845,199.48566,3038.3093,0.62985843,8.794348
4935,183.11992,197.84909,2758.5837,0.6146973,11.201574
4936,183.1153,196.37572,2502.263,0.61955565,6.111008
4937,182.80334,195.01848,2268.6155,0.6163818,4.9963145
4938,182.75815,193.79245,2055.2822,0.62336427,5.942967
4939,188.26329,193.23953,1852.5054,0.62763673,245.92622
4940,182.59099,192.17468,1677.46,0.61635745,5.5245695
4941,182.65536,191.22275,1517.8695,0.62785643,5.1100245
4942,182.66277,190.36674,1372.6771,0.62597656,10.119263
4943,182.59926,189.59,1240.8394,0.62214357,5.1392326
4944,182.98122,188.92912,1120.6862,0.62370604,14.328915
4945,182.8212,188.31833,1011.97516,0.62390137,5.5772047
4946,182.81294,187.76779,913.5055,0.6235596,5.034332
4947,184.29741,187.42075,823.23883,0.6227295,62.109108
4948,182.877,186.96637,742.7731,0.62766117,5.469664
