row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
0,-3,0,-10.8540188184,-4,4,-14.4720250912,14.4720250912,-0.0108822401962,0.0027555800061
0,-3,0,-10.8540188184,-3,-4,-10.8540188184,-14.4720250912,-0.00512470913263,0.00459406204596
0,-3,0,-10.8540188184,-3,-3,-10.8540188184,-10.8540188184,0.00361387952383,-0.00486403236272
0,-3,0,-10.8540188184,-3,-2,-10.8540188184,-7.23601254558,-0.00289846943029,0.0130212125174
0,-3,0,-10.8540188184,-3,-1,-10.8540188184,-3.61800627279,0.00262951797196,0.0109362488995
0,-3,0,-10.8540188184,-3,0,-10.8540188184,0,-0.0231276025646,0.00275747454283
0,-3,0,-10.8540188184,-3,1,-10.8540188184,3.61800627279,0.00635378998655,0.000241570441997
0,-3,0,-10.8540188184,-3,2,-10.8540188184,7.23601254558,-0.0102440499396,0.00366026199999
0,-3,0,-10.8540188184,-3,3,-10.8540188184,10.8540188184,-0.00199450931449,0.00675319613765
0,-3,0,-10.8540188184,-3,4,-10.8540188184,14.4720250912,0.00922473512153,0.0163534783461
0,-3,0,-10.8540188184,-2,-4,-7.23601254558,-14.4720250912,0.000245945752957,0.00606365393656
0,-3,0,-10.8540188184,-2,-3,-7.23601254558,-10.8540188184,-0.0131304171739,-0.0118901197343
0,-3,0,-10.8540188184,-2,-2,-7.23601254558,-7.23601254558,-0.0115343393674,0.000953673624221
0,-3,0,-10.8540188184,-2,-1,-7.23601254558,-3.61800627279,-0.00519796980419,0.00345066965055
0,-3,0,-10.8540188184,-2,0,-7.23601254558,0,0.000226303839616,-0.000950006728143
0,-3,0,-10.8540188184,-2,1,-7.23601254558,3.61800627279,0.00558409022786,0.000805611122458
0,-3,0,-10.8540188184,-2,2,-7.23601254558,7.23601254558,0.000868209133206,0.00562345841988
0,-3,0,-10.8540188184,-2,3,-7.23601254558,10.8540188184,0.0130110387368,-0.000504085935386
0,-3,0,-10.8540188184,-2,4,-7.23601254558,14.4720250912,0.00814042916911,-0.00349447306828
0,-3,0,-10.8540188184,-1,-4,-3.61800627279,-14.4720250912,-0.00760865537015,-0.00632765626925
0,-3,0,-10.8540188184,-1,-3,-3.61800627279,-10.8540188184,0.00217473334554,0.00265433646566
0,-3,0,-10.8540188184,-1,-2,-3.61800627279,-7.23601254558,-0.0201127086674,0.000133721065084
0,-3,0,-10.8540188184,-1,-1,-3.61800627279,-3.61800627279,0.00142257679692,0.00500283260504
0,-3,0,-10.8540188184,-1,0,-3.61800627279,0,0.00460294315902,-0.0083914026667
0,-3,0,-10.8540188184,-1,1,-3.61800627279,3.61800627279,-0.00446755248275,0.0165018060915
0,-3,0,-10.8540188184,-1,2,-3.61800627279,7.23601254558,-0.00865069213468,0.00779783411168
0,-3,0,-10.8540188184,-1,3,-3.61800627279,10.8540188184,0.00877299387608,-0.000830456270516
0,-3,0,-10.8540188184,-1,4,-3.61800627279,14.4720250912,-0.010687361424,0.00425089025271
0,-3,0,-10.8540188184,0,-4,0,-14.4720250912,0.0032414783666,0.00207855236235
0,-3,0,-10.8540188184,0,-3,0,-10.8540188184,0.155622735684,0
0,-3,0,-10.8540188184,0,-2,0,-7.23601254558,0.00663175938215,-0.000510405544168
0,-3,0,-10.8540188184,0,-1,0,-3.61800627279,-0.00528232483658,-0.0283191212458
0,-3,0,-10.8540188184,0,0,0,0,-0.00329623160685,-0.0120250814272
0,-3,0,-10.8540188184,0,1,0,3.61800627279,0.0238349853968,-0.0195267445004
0,-3,0,-10.8540188184,0,2,0,7.23601254558,-0.00836873777919,0.00407935889745
0,-3,0,-10.8540188184,0,3,0,10.8540188184,-0.0162732846442,-0.0198214709251
0,-3,0,-10.8540188184,0,4,0,14.4720250912,-0.00185769419072,-0.000406201841743
0,-3,0,-10.8540188184,1,-4,3.61800627279,-14.4720250912,-0.0107898202588,-0.000532301603601
0,-3,0,-10.8540188184,1,-3,3.61800627279,-10.8540188184,0.000661789414808,-0.00150707457542
0,-3,0,-10.8540188184,1,-2,3.61800627279,-7.23601254558,-0.0156090807932,0.0120229231049
0,-3,0,-10.8540188184,1,-1,3.61800627279,-3.61800627279,0.000308584619936,-0.0176248639811
0,-3,0,-10.8540188184,1,0,3.61800627279,0,-0.0272882263674,-0.0124088121235
0,-3,0,-10.8540188184,1,1,3.61800627279,3.61800627279,-0.000750208789283,-0.00643893179822
0,-3,0,-10.8540188184,1,2,3.61800627279,7.23601254558,0.0191386850797,0.0127538634352
0,-3,0,-10.8540188184,1,3,3.61800627279,10.8540188184,-0.00485044500914,0.00269476556949
0,-3,0,-10.8540188184,1,4,3.61800627279,14.4720250912,0.00428013710766,-0.00213229158095
0,-3,0,-10.8540188184,2,-4,7.23601254558,-14.4720250912,-0.00720210024985,-0.000353479705393
0,-3,0,-10.8540188184,2,-3,7.23601254558,-10.8540188184,-0.0131071688901,0.0157003871302
0,-3,0,-10.8540188184,2,-2,7.23601254558,-7.23601254558,-0.00348529445038,-0.00692105476025
0,-3,0,-10.8540188184,2,-1,7.23601254558,-3.61800627279,0.00068381339799,-0.00374040544059
0,-3,0,-10.8540188184,2,0,7.23601254558,0,-0.019081616305,0.00828551285861
0,-3,0,-10.8540188184,2,1,7.23601254558,3.61800627279,0.0223099581656,-0.0068003181365
0,-3,0,-10.8540188184,2,2,7.23601254558,7.23601254558,-0.00278615883013,0.00498582848782
0,-3,0,-10.8540188184,2,3,7.23601254558,10.8540188184,0.00041731050803,0.00307738987433
0,-3,0,-10.8540188184,2,4,7.23601254558,14.4720250912,-0.00840705000558,0.00168238451421
0,-3,0,-10.8540188184,3,-4,10.8540188184,-14.4720250912,-0.0031364319756,-0.00827438423021
0,-3,0,-10.8540188184,3,-3,10.8540188184,-10.8540188184,0.0029364073058,-7.03232511175e-05
0,-3,0,-10.8540188184,3,-2,10.8540188184,-7.23601254558,-0.00987836959154,-0.00866214574978
0,-3,0,-10.8540188184,3,-1,10.8540188184,-3.61800627279,0.0148181706393,-0.00420266798568
0,-3,0,-10.8540188184,3,0,10.8540188184,0,-0.000976087675611,0.00965698545884
0,-3,0,-10.8540188184,3,1,10.8540188184,3.61800627279,-0.0244987456123,-0.00413992534633
0,-3,0,-10.8540188184,3,2,10.8540188184,7.23601254558,0.00409272049163,0.00942294275846
0,-3,0,-10.8540188184,3,3,10.8540188184,10.8540188184,0.00269069268924,-0.010409750936
0,-3,0,-10.8540188184,3,4,10.8540188184,14.4720250912,0.00685962933478,-0.00477598926163
0,-3,0,-10.8540188184,4,-4,14.4720250912,-14.4720250912,-0.0056468224443,0.0134758902423
0,-3,0,-10.8540188184,4,-3,14.4720250912,-10.8540188184,-0.00349736419686,0.00716501472156
0,-3,0,-10.8540188184,4,-2,14.4720250912,-7.23601254558,-0.000821490373967,-0.00918875676498
0,-3,0,-10.8540188184,4,-1,14.4720250912,-3.61800627279,-0.0129969522532,0.00226939132688
0,-3,0,-10.8540188184,4,0,14.4720250912,0,-0.00311508473218,0.00144591925297
0,-3,0,-10.8540188184,4,1,14.4720250912,3.61800627279,-0.00311291074917,0.0102249258351
0,-3,0,-10.8540188184,4,2,14.4720250912,7.23601254558,-0.00268892494407,0.00186052602672
0,-3,0,-10.8540188184,4,3,14.4720250912,10.8540188184,-0.000548335901569,-0.0100336745194
0,-3,0,-10.8540188184,4,4,14.4720250912,14.4720250912,0.0137471846676,0.00267780524661
0,-2,0,-7.23601254558,-4,-4,-14.4720250912,-14.4720250912,-0.0194284693782,-0.00366950486421
0,-2,0,-7.23601254558,-4,-3,-14.4720250912,-10.8540188184,0.000968858956337,0.0111658803031
0,-2,0,-7.23601254558,-4,-2,-14.4720250912,-7.23601254558,0.00180514295096,-0.00618470659118
0,-2,0,-7.23601254558,-4,-1,-14.4720250912,-3.61800627279,-0.0146475923981,-0.0203540022795
0,-2,0,-7.23601254558,-4,0,-14.4720250912,0,-0.00735082413753,0.0178893473118
0,-2,0,-7.23601254558,-4,1,-14.4720250912,3.61800627279,0.0103053837694,-0.00122797007831
0,-2,0,-7.23601254558,-4,2,-14.4720250912,7.23601254558,0.00379983542238,0.0154309023068
0,-2,0,-7.23601254558,-4,3,-14.4720250912,10.8540188184,-0.0070352723735,0.00714450386632
0,-2,0,-7.23601254558,-4,4,-14.4720250912,14.4720250912,-0.00733004973024,-0.0097988607279
0,-2,0,-7.23601254558,-3,-4,-10.8540188184,-14.4720250912,0.0190781427065,0.00407260852087
0,-2,0,-7.23601254558,-3,-3,-10.8540188184,-10.8540188184,-0.0119766406806,0.00970171093904
0,-2,0,-7.23601254558,-3,-2,-10.8540188184,-7.23601254558,0.00975647755827,-0.00865560445469
0,-2,0,-7.23601254558,-3,-1,-10.8540188184,-3.61800627279,-0.00445205082234,0.0208285807813
0,-2,0,-7.23601254558,-3,0,-10.8540188184,0,0.00484057231293,0.0173945972955
0,-2,0,-7.23601254558,-3,1,-10.8540188184,3.61800627279,-0.0314897889243,0.00596765590254
0,-2,0,-7.23601254558,-3,2,-10.8540188184,7.23601254558,0.00535125298065,0.000558650969887
0,-2,0,-7.23601254558,-3,3,-10.8540188184,10.8540188184,-0.0159275427191,0.00554134418329
0,-2,0,-7.23601254558,-3,4,-10.8540188184,14.4720250912,-0.00160970120728,0.0113106801779
0,-2,0,-7.23601254558,-2,-4,-7.23601254558,-14.4720250912,0.00332559926216,0.00224096308665
0,-2,0,-7.23601254558,-2,-3,-7.23601254558,-10.8540188184,-0.00210266318833,0.00963582446934
0,-2,0,-7.23601254558,-2,-2,-7.23601254558,-7.23601254558,-0.0233477304592,-0.0202025712737
0,-2,0,-7.23601254558,-2,-1,-7.23601254558,-3.61800627279,-0.0154728253944,0.00325702147242
0,-2,0,-7.23601254558,-2,0,-7.23601254558,0,-0.00585453793567,0.00403940273577
0,-2,0,-7.23601254558,-2,1,-7.23601254558,3.61800627279,-0.000428638895136,-0.00525603893441
0,-2,0,-7.23601254558,-2,2,-7.23601254558,7.23601254558,0.00655155990127,-0.00153654801518
0,-2,0,-7.23601254558,-2,3,-7.23601254558,10.8540188184,0.00288074536818,0.00583255484126
0,-2,0,-7.23601254558,-2,4,-7.23601254558,14.4720250912,0.0135948184735,-0.00189985138179
0,-2,0,-7.23601254558,-1,-4,-3.61800627279,-14.4720250912,0.000337654011867,0.0114289873783
0,-2,0,-7.23601254558,-1,-3,-3.61800627279,-10.8540188184,-0.0149460828254,-0.0129794331211
0,-2,0,-7.23601254558,-1,-2,-3.61800627279,-7.23601254558,0.00487751103579,0.00300874945706
0,-2,0,-7.23601254558,-1,-1,-3.61800627279,-3.61800627279,-0.0329835912705,0.000197380101567
0,-2,0,-7.23601254558,-1,0,-3.61800627279,0,0.00566287565132,0.0124066955059
0,-2,0,-7.23601254558,-1,1,-3.61800627279,3.61800627279,0.00565791351625,-0.0111806166222
0,-2,0,-7.23601254558,-1,2,-3.61800627279,7.23601254558,-0.00432177740525,0.0151214369029
0,-2,0,-7.23601254558,-1,3,-3.61800627279,10.8540188184,-0.00851842362995,0.00856412802276
0,-2,0,-7.23601254558,-1,4,-3.61800627279,14.4720250912,0.00866057780067,-0.00144641428021
0,-2,0,-7.23601254558,0,-4,0,-14.4720250912,-0.00277799339802,0.0175342705888
0,-2,0,-7.23601254558,0,-3,0,-10.8540188184,0.00663175938215,0.000510405544168
0,-2,0,-7.23601254558,0,-2,0,-7.23601254558,0.272827868969,0
0,-2,0,-7.23601254558,0,-1,0,-3.61800627279,0.0115951337935,-0.000179447520554
0,-2,0,-7.23601254558,0,0,0,0,-0.00913213986311,-0.0363323221617
0,-2,0,-7.23601254558,0,1,0,3.61800627279,-0.00478879520911,-0.0127292467881
0,-2,0,-7.23601254558,0,2,0,7.23601254558,0.0234281262665,-0.0195477296106
0,-2,0,-7.23601254558,0,3,0,10.8540188184,-0.00836873777919,0.00407935889745
0,-2,0,-7.23601254558,0,4,0,14.4720250912,-0.0169875595528,-0.0197608507831
0,-2,0,-7.23601254558,1,-4,3.61800627279,-14.4720250912,-0.00182409895332,-0.00191868955615
0,-2,0,-7.23601254558,1,-3,3.61800627279,-10.8540188184,-0.0200806654521,-0.000539825513129
0,-2,0,-7.23601254558,1,-2,3.61800627279,-7.23601254558,0.00423730514182,-0.00274300532641
0,-2,0,-7.23601254558,1,-1,3.61800627279,-3.61800627279,-0.0241916570127,0.0211576766437
0,-2,0,-7.23601254558,1,0,3.61800627279,0,-0.00279453884409,-0.0220495285571
0,-2,0,-7.23601254558,1,1,3.61800627279,3.61800627279,-0.0314272755427,-0.0172947064755
0,-2,0,-7.23601254558,1,2,3.61800627279,7.23601254558,-0.00278365380848,-0.00799157824388
0,-2,0,-7.23601254558,1,3,3.61800627279,10.8540188184,0.0192065062533,0.0141305897617
0,-2,0,-7.23601254558,1,4,3.61800627279,14.4720250912,-0.00662990382705,0.000921094198939
0,-2,0,-7.23601254558,2,-4,7.23601254558,-14.4720250912,-0.0077116178635,-0.00229209881744
0,-2,0,-7.23601254558,2,-3,7.23601254558,-10.8540188184,-0.0133216003322,-0.000728986266157
0,-2,0,-7.23601254558,2,-2,7.23601254558,-7.23601254558,-0.0231253064301,0.0255890417245
0,-2,0,-7.23601254558,2,-1,7.23601254558,-3.61800627279,-0.00679568321323,-0.0119463458716
0,-2,0,-7.23601254558,2,0,7.23601254558,0,0.00109458916719,-0.00256286206278
0,-2,0,-7.23601254558,2,1,7.23601254558,3.61800627279,-0.0217834727853,0.0080666569287
0,-2,0,-7.23601254558,2,2,7.23601254558,7.23601254558,0.024941758052,-0.010647172999
0,-2,0,-7.23601254558,2,3,7.23601254558,10.8540188184,-0.00369441535545,0.00490651881393
0,-2,0,-7.23601254558,2,4,7.23601254558,14.4720250912,-0.000889830003649,0.00314286032733
0,-2,0,-7.23601254558,3,-4,10.8540188184,-14.4720250912,0.0037634083571,-0.00957746534932
0,-2,0,-7.23601254558,3,-3,10.8540188184,-10.8540188184,-0.00366120201744,-0.0169187806243
0,-2,0,-7.23601254558,3,-2,10.8540188184,-7.23601254558,0.00705091336347,0.00304093163431
0,-2,0,-7.23601254558,3,-1,10.8540188184,-3.61800627279,-0.0164704527931,-0.0142823566689
0,-2,0,-7.23601254558,3,0,10.8540188184,0,0.0194833178712,-0.00508935996438
0,-2,0,-7.23601254558,3,1,10.8540188184,3.61800627279,-0.000277830210306,0.0127016739163
0,-2,0,-7.23601254558,3,2,10.8540188184,7.23601254558,-0.0302635566797,-0.00509821377547
0,-2,0,-7.23601254558,3,3,10.8540188184,10.8540188184,0.00649728231748,0.00967768822233
0,-2,0,-7.23601254558,3,4,10.8540188184,14.4720250912,0.00437255964637,-0.0148016249382
0,-2,0,-7.23601254558,4,-4,14.4720250912,-14.4720250912,-0.00688188697998,-0.0142320213031
0,-2,0,-7.23601254558,4,-3,14.4720250912,-10.8540188184,-0.00896645916651,0.021763178993
0,-2,0,-7.23601254558,4,-2,14.4720250912,-7.23601254558,-0.00326633048977,0.0110585790722
0,-2,0,-7.23601254558,4,-1,14.4720250912,-3.61800627279,-0.00153453751156,-0.0143999460475
0,-2,0,-7.23601254558,4,0,14.4720250912,0,-0.020718761773,0.00503301680193
0,-2,0,-7.23601254558,4,1,14.4720250912,3.61800627279,-0.00308669547253,0.00174709552437
0,-2,0,-7.23601254558,4,2,14.4720250912,7.23601254558,-0.00622290574759,0.0139445479244
0,-2,0,-7.23601254558,4,3,14.4720250912,10.8540188184,-0.000243571095663,0.00271013322732
0,-2,0,-7.23601254558,4,4,14.4720250912,14.4720250912,0.000786580844115,-0.014131823604
0,-1,0,-3.61800627279,-4,-4,-14.4720250912,-14.4720250912,-0.00306060277376,-0.00680876952617
0,-1,0,-3.61800627279,-4,-3,-14.4720250912,-10.8540188184,-0.025915818351,-0.00578263240321
0,-1,0,-3.61800627279,-4,-2,-14.4720250912,-7.23601254558,0.00206201705996,0.0167185342784
0,-1,0,-3.61800627279,-4,-1,-14.4720250912,-3.61800627279,0.000417812457784,-0.0129949084936
0,-1,0,-3.61800627279,-4,0,-14.4720250912,0,-0.0195517081726,-0.0264361483125
0,-1,0,-3.61800627279,-4,1,-14.4720250912,3.61800627279,-0.00734547549871,0.0228031934221
0,-1,0,-3.61800627279,-4,2,-14.4720250912,7.23601254558,0.0111747185263,-0.00151080346024
0,-1,0,-3.61800627279,-4,3,-14.4720250912,10.8540188184,0.00368155305877,0.0209466879769
0,-1,0,-3.61800627279,-4,4,-14.4720250912,14.4720250912,-0.00896818720478,0.00841947943638
0,-1,0,-3.61800627279,-3,-4,-10.8540188184,-14.4720250912,-0.0058937806863,-0.0116238486311
0,-1,0,-3.61800627279,-3,-3,-10.8540188184,-10.8540188184,0.0229482756672,0.00609933653501
0,-1,0,-3.61800627279,-3,-2,-10.8540188184,-7.23601254558,-0.0183448244509,0.0162321602758
0,-1,0,-3.61800627279,-3,-1,-10.8540188184,-3.61800627279,0.0159902178307,-0.0123178213093
0,-1,0,-3.61800627279,-3,0,-10.8540188184,0,-0.00576434658367,0.0273051199237
0,-1,0,-3.61800627279,-3,1,-10.8540188184,3.61800627279,0.0073050314877,0.0226294824172
0,-1,0,-3.61800627279,-3,2,-10.8540188184,7.23601254558,-0.0361867241035,0.0069738722414
0,-1,0,-3.61800627279,-3,3,-10.8540188184,10.8540188184,0.00485664575289,-0.00149721037872
0,-1,0,-3.61800627279,-3,4,-10.8540188184,14.4720250912,-0.024804982986,0.00894085722511
0,-1,0,-3.61800627279,-2,-4,-7.23601254558,-14.4720250912,-0.0188566415846,-0.0107637055282
0,-1,0,-3.61800627279,-2,-3,-7.23601254558,-10.8540188184,0.00498267302836,0.00100449313705
0,-1,0,-3.61800627279,-2,-2,-7.23601254558,-7.23601254558,-0.00650408410695,0.0138696548399
0,-1,0,-3.61800627279,-2,-1,-7.23601254558,-3.61800627279,-0.0329183805595,-0.0289845993292
0,-1,0,-3.61800627279,-2,0,-7.23601254558,0,-0.0193703966584,0.00446075906233
0,-1,0,-3.61800627279,-2,1,-7.23601254558,3.61800627279,-0.00793990115859,0.00510631635225
0,-1,0,-3.61800627279,-2,2,-7.23601254558,7.23601254558,-0.000343227421322,-0.00500475110345
0,-1,0,-3.61800627279,-2,3,-7.23601254558,10.8540188184,0.0107128908263,-0.00243559137307
0,-1,0,-3.61800627279,-2,4,-7.23601254558,14.4720250912,0.00391577093082,0.0074372302833
0,-1,0,-3.61800627279,-1,-4,-3.61800627279,-14.4720250912,-0.0228298967368,0.00718607673193
0,-1,0,-3.61800627279,-1,-3,-3.61800627279,-10.8540188184,-0.000722380476153,0.0170415819304
0,-1,0,-3.61800627279,-1,-2,-3.61800627279,-7.23601254558,-0.0231696959531,-0.0222535083661
0,-1,0,-3.61800627279,-1,-1,-3.61800627279,-3.61800627279,0.00748048776376,0.00107536381155
0,-1,0,-3.61800627279,-1,0,-3.61800627279,0,-0.0423713899507,-0.000224528481157
0,-1,0,-3.61800627279,-1,1,-3.61800627279,3.61800627279,0.00655905397011,0.0159611273495
0,-1,0,-3.61800627279,-1,2,-3.61800627279,7.23601254558,0.0053339738149,-0.0112471726
0,-1,0,-3.61800627279,-1,3,-3.61800627279,10.8540188184,-0.00331496133033,0.0169737391738
0,-1,0,-3.61800627279,-1,4,-3.61800627279,14.4720250912,-0.00950708291742,0.00884335357909
0,-1,0,-3.61800627279,0,-4,0,-14.4720250912,-0.000276184850517,0.00911648601334
0,-1,0,-3.61800627279,0,-3,0,-10.8540188184,-0.00528232483658,0.0283191212458
0,-1,0,-3.61800627279,0,-2,0,-7.23601254558,0.0115951337935,0.000179447520554
0,-1,0,-3.61800627279,0,-1,0,-3.61800627279,0.387395447701,0
0,-1,0,-3.61800627279,0,0,0,0,0.0153809096488,-0.0010608664453
0,-1,0,-3.61800627279,0,1,0,3.61800627279,-0.0111931294016,-0.0394564713022
0,-1,0,-3.61800627279,0,2,0,7.23601254558,-0.00478879520911,-0.0127292467881
0,-1,0,-3.61800627279,0,3,0,10.8540188184,0.0238349853968,-0.0195267445004
0,-1,0,-3.61800627279,0,4,0,14.4720250912,-0.0123754276407,0.00256746120818
0,-1,0,-3.61800627279,1,-4,3.61800627279,-14.4720250912,0.00416944648774,0.00685829126973
0,-1,0,-3.61800627279,1,-3,3.61800627279,-10.8540188184,0.000889243604827,-0.00524637722302
0,-1,0,-3.61800627279,1,-2,3.61800627279,-7.23601254558,-0.0311361259656,0.000150881431738
0,-1,0,-3.61800627279,1,-1,3.61800627279,-3.61800627279,0.00751698316577,-0.00147289177624
0,-1,0,-3.61800627279,1,0,3.61800627279,0,-0.0299932230193,0.0281072596159
0,-1,0,-3.61800627279,1,1,3.61800627279,3.61800627279,-0.00432643232827,-0.0234953687603
0,-1,0,-3.61800627279,1,2,3.61800627279,7.23601254558,-0.0315286273112,-0.0178700332966
0,-1,0,-3.61800627279,1,3,3.61800627279,10.8540188184,-0.00213310495108,-0.00625095456965
0,-1,0,-3.61800627279,1,4,3.61800627279,14.4720250912,0.018735895713,0.0129688452073
0,-1,0,-3.61800627279,2,-4,7.23601254558,-14.4720250912,0.00213974338321,-0.0010183623462
0,-1,0,-3.61800627279,2,-3,7.23601254558,-10.8540188184,-0.0106907320126,-0.00335865729853
0,-1,0,-3.61800627279,2,-2,7.23601254558,-7.23601254558,-0.0187244660019,-0.00198322216788
0,-1,0,-3.61800627279,2,-1,7.23601254558,-3.61800627279,-0.0328025200479,0.0326358087931
0,-1,0,-3.61800627279,2,0,7.23601254558,0,-0.00975433389268,-0.0157890709791
0,-1,0,-3.61800627279,2,1,7.23601254558,3.61800627279,0.00130589899893,-0.000671527747357
0,-1,0,-3.61800627279,2,2,7.23601254558,7.23601254558,-0.0229301974753,0.00945840507255
0,-1,0,-3.61800627279,2,3,7.23601254558,10.8540188184,0.0275960453184,-0.0124457162053
0,-1,0,-3.61800627279,2,4,7.23601254558,14.4720250912,-0.0031784920343,0.00308264226824
0,-1,0,-3.61800627279,3,-4,10.8540188184,-14.4720250912,-0.0291512524705,-0.0050327544071
0,-1,0,-3.61800627279,3,-3,10.8540188184,-10.8540188184,0.00695374478326,-0.016842010035
0,-1,0,-3.61800627279,3,-2,10.8540188184,-7.23601254558,-0.0055879392598,-0.0253381739743
0,-1,0,-3.61800627279,3,-1,10.8540188184,-3.61800627279,0.0140219316544,0.00811257548061
0,-1,0,-3.61800627279,3,0,10.8540188184,0,-0.0214161738303,-0.0202290368747
0,-1,0,-3.61800627279,3,1,10.8540188184,3.61800627279,0.0223002478547,-0.00638991758509
0,-1,0,-3.61800627279,3,2,10.8540188184,7.23601254558,-0.00203759347034,0.0152294797666
0,-1,0,-3.61800627279,3,3,10.8540188184,10.8540188184,-0.0348213181004,-0.00715230124472
0,-1,0,-3.61800627279,3,4,10.8540188184,14.4720250912,0.00930808353003,0.00961104104782
0,-1,0,-3.61800627279,4,-4,14.4720250912,-14.4720250912,0.00875002871859,-0.00221328107838
0,-1,0,-3.61800627279,4,-3,14.4720250912,-10.8540188184,-0.00944699708989,-0.0188684124347
