row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
1,3,3.61800627279,10.8540188184,-2,-3,-7.23601254558,-10.8540188184,0.00427713090293,0.0129889286727
1,3,3.61800627279,10.8540188184,-2,-2,-7.23601254558,-7.23601254558,0.00738821203611,-0.00872008268621
1,3,3.61800627279,10.8540188184,-2,-1,-7.23601254558,-3.61800627279,-0.0265739709481,0.00652716163234
1,3,3.61800627279,10.8540188184,-2,0,-7.23601254558,0,-0.00174315517971,-0.00600012155325
1,3,3.61800627279,10.8540188184,-2,1,-7.23601254558,3.61800627279,0.011372834602,0.00235187857531
1,3,3.61800627279,10.8540188184,-2,2,-7.23601254558,7.23601254558,-0.0102708485505,0.00941673826753
1,3,3.61800627279,10.8540188184,-2,3,-7.23601254558,10.8540188184,0.00649751616127,-0.00304416739665
1,3,3.61800627279,10.8540188184,-2,4,-7.23601254558,14.4720250912,-0.00256728296684,0.00783886626307
1,3,3.61800627279,10.8540188184,-1,-4,-3.61800627279,-14.4720250912,-0.00710174473748,-0.00190477638172
1,3,3.61800627279,10.8540188184,-1,-3,-3.61800627279,-10.8540188184,-0.00280554983236,0.00447880897064
1,3,3.61800627279,10.8540188184,-1,-2,-3.61800627279,-7.23601254558,-0.00845509340124,-0.00893812758892
1,3,3.61800627279,10.8540188184,-1,-1,-3.61800627279,-3.61800627279,0.0274047284577,0.00483369557023
1,3,3.61800627279,10.8540188184,-1,0,-3.61800627279,0,-0.0320567436295,-0.0195845964855
1,3,3.61800627279,10.8540188184,-1,1,-3.61800627279,3.61800627279,-0.000356847166057,0.00191478860316
1,3,3.61800627279,10.8540188184,-1,2,-3.61800627279,7.23601254558,-0.00369643815192,0.00907378929445
1,3,3.61800627279,10.8540188184,-1,3,-3.61800627279,10.8540188184,-0.0158173485106,-0.0131284794875
1,3,3.61800627279,10.8540188184,-1,4,-3.61800627279,14.4720250912,-0.00796040628323,0.00402872200108
1,3,3.61800627279,10.8540188184,0,-4,0,-14.4720250912,0.0089385385923,0.0039270107626
1,3,3.61800627279,10.8540188184,0,-3,0,-10.8540188184,-0.00845376774754,0.00159301496053
1,3,3.61800627279,10.8540188184,0,-2,0,-7.23601254558,0.0121599821245,-0.0103873296876
1,3,3.61800627279,10.8540188184,0,-1,0,-3.61800627279,-0.00135011774318,0.00723875753926
1,3,3.61800627279,10.8540188184,0,0,0,0,-0.0296708071051,0.0104062161057
1,3,3.61800627279,10.8540188184,0,1,0,3.61800627279,0.000517412025794,0.0220084598371
1,3,3.61800627279,10.8540188184,0,2,0,7.23601254558,-0.0152944299885,-0.0148608949656
1,3,3.61800627279,10.8540188184,0,3,0,10.8540188184,0.00286089733579,0.00211552671234
1,3,3.61800627279,10.8540188184,0,4,0,14.4720250912,-0.00947730168585,-0.00365167129005
1,3,3.61800627279,10.8540188184,1,-4,3.61800627279,-14.4720250912,0.00121506192822,-0.00145639889922
1,3,3.61800627279,10.8540188184,1,-3,3.61800627279,-10.8540188184,-0.0143609686191,0.011939022487
1,3,3.61800627279,10.8540188184,1,-2,3.61800627279,-7.23601254558,-0.00957805280841,-0.00236466959477
1,3,3.61800627279,10.8540188184,1,-1,3.61800627279,-3.61800627279,0.0320861603427,0.00463802089774
1,3,3.61800627279,10.8540188184,1,0,3.61800627279,0,-0.00201728782767,0.0126145737303
1,3,3.61800627279,10.8540188184,1,1,3.61800627279,3.61800627279,-0.00300991403524,0.0244363835109
1,3,3.61800627279,10.8540188184,1,2,3.61800627279,7.23601254558,0.00267540955358,0.00230648085136
1,3,3.61800627279,10.8540188184,1,3,3.61800627279,10.8540188184,0.13770676464,0
1,3,3.61800627279,10.8540188184,1,4,3.61800627279,14.4720250912,0.000843639837199,-0.00263266376682
1,3,3.61800627279,10.8540188184,2,-4,7.23601254558,-14.4720250912,-0.0123741715139,0.0010965615554
1,3,3.61800627279,10.8540188184,2,-3,7.23601254558,-10.8540188184,0.00474501478429,0.00180498427305
1,3,3.61800627279,10.8540188184,2,-2,7.23601254558,-7.23601254558,-0.00540821763112,-0.00274452437396
1,3,3.61800627279,10.8540188184,2,-1,7.23601254558,-3.61800627279,-0.00157056599381,-0.00957095215975
1,3,3.61800627279,10.8540188184,2,0,7.23601254558,0,0.00228446011522,0.00434036363843
1,3,3.61800627279,10.8540188184,2,1,7.23601254558,3.61800627279,0.00210309238948,-0.0046149689728
1,3,3.61800627279,10.8540188184,2,2,7.23601254558,7.23601254558,-0.0147657267815,0.00218386687369
1,3,3.61800627279,10.8540188184,2,3,7.23601254558,10.8540188184,0.00413034035556,-0.00201145827031
1,3,3.61800627279,10.8540188184,2,4,7.23601254558,14.4720250912,-0.00677514398166,0.00922822498794
1,3,3.61800627279,10.8540188184,3,-4,10.8540188184,-14.4720250912,0.00757757275313,0.00466362325214
1,3,3.61800627279,10.8540188184,3,-3,10.8540188184,-10.8540188184,0.00912196289317,-0.00270198710178
1,3,3.61800627279,10.8540188184,3,-2,10.8540188184,-7.23601254558,0.00172037489103,-0.00539624643334
1,3,3.61800627279,10.8540188184,3,-1,10.8540188184,-3.61800627279,0.00290089156343,0.00449947583077
1,3,3.61800627279,10.8540188184,3,0,10.8540188184,0,0.00424952434475,-0.0020282699855
1,3,3.61800627279,10.8540188184,3,1,10.8540188184,3.61800627279,-0.00860379694295,-0.00029834928705
1,3,3.61800627279,10.8540188184,3,2,10.8540188184,7.23601254558,-0.0053571663489,-0.00434074892605
1,3,3.61800627279,10.8540188184,3,3,10.8540188184,10.8540188184,-0.0106913326836,0.0109074237119
1,3,3.61800627279,10.8540188184,3,4,10.8540188184,14.4720250912,-0.00401987355348,-0.00284761775145
1,3,3.61800627279,10.8540188184,4,-4,14.4720250912,-14.4720250912,0.00443567929839,-0.0114217863004
1,3,3.61800627279,10.8540188184,4,-3,14.4720250912,-10.8540188184,-9.51886673728e-05,-0.00604276007569
1,3,3.61800627279,10.8540188184,4,-2,14.4720250912,-7.23601254558,-0.0126176440771,-0.00449794770515
1,3,3.61800627279,10.8540188184,4,-1,14.4720250912,-3.61800627279,0.00226329627171,-0.000773137030106
1,3,3.61800627279,10.8540188184,4,0,14.4720250912,0,-0.0122374988349,-0.000409222749313
1,3,3.61800627279,10.8540188184,4,1,14.4720250912,3.61800627279,0.00100205150835,-0.00781711898103
1,3,3.61800627279,10.8540188184,4,2,14.4720250912,7.23601254558,-0.000955709684901,-0.0117999190253
1,3,3.61800627279,10.8540188184,4,3,14.4720250912,10.8540188184,0.0055153260851,0.00659214919458
1,3,3.61800627279,10.8540188184,4,4,14.4720250912,14.4720250912,-0.00412377463051,-0.00915614242972
1,4,3.61800627279,14.4720250912,-4,-4,-14.4720250912,-14.4720250912,-0.00320083157952,0.00370445910326
1,4,3.61800627279,14.4720250912,-4,-3,-14.4720250912,-10.8540188184,-0.00273116125296,-0.00243956026377
1,4,3.61800627279,14.4720250912,-4,-2,-14.4720250912,-7.23601254558,0.000229127601425,0.00259412997496
1,4,3.61800627279,14.4720250912,-4,-1,-14.4720250912,-3.61800627279,-0.0116179192684,0.00111227489877
1,4,3.61800627279,14.4720250912,-4,0,-14.4720250912,0,-0.00180527935355,-0.00115576765675
1,4,3.61800627279,14.4720250912,-4,1,-14.4720250912,3.61800627279,0.00609268933105,0.00534781531158
1,4,3.61800627279,14.4720250912,-4,2,-14.4720250912,7.23601254558,0.0068169718504,8.84747901742e-06
1,4,3.61800627279,14.4720250912,-4,3,-14.4720250912,10.8540188184,0.000540988482846,-0.00401380284936
1,4,3.61800627279,14.4720250912,-4,4,-14.4720250912,14.4720250912,7.7256885802e-05,0.00289852484372
1,4,3.61800627279,14.4720250912,-3,-4,-10.8540188184,-14.4720250912,-0.000909312971893,-0.00302223199063
1,4,3.61800627279,14.4720250912,-3,-3,-10.8540188184,-10.8540188184,0.00887191517244,-0.00502484169677
1,4,3.61800627279,14.4720250912,-3,-2,-10.8540188184,-7.23601254558,0.00266306128421,0.00463699658405
1,4,3.61800627279,14.4720250912,-3,-1,-10.8540188184,-3.61800627279,0.00265180877103,0.000902390477932
1,4,3.61800627279,14.4720250912,-3,0,-10.8540188184,0,-0.00586045122381,-0.0116600700196
1,4,3.61800627279,14.4720250912,-3,1,-10.8540188184,3.61800627279,-0.00198079479565,-0.00287434244818
1,4,3.61800627279,14.4720250912,-3,2,-10.8540188184,7.23601254558,-0.0107922558961,0.000288159314267
1,4,3.61800627279,14.4720250912,-3,3,-10.8540188184,10.8540188184,0.00014199762586,0.000706429433387
1,4,3.61800627279,14.4720250912,-3,4,-10.8540188184,14.4720250912,-0.00338527444001,0.000574207587156
1,4,3.61800627279,14.4720250912,-2,-4,-7.23601254558,-14.4720250912,-0.00453071186451,0.00224749354762
1,4,3.61800627279,14.4720250912,-2,-3,-7.23601254558,-10.8540188184,0.00712792460457,0.00491663554227
1,4,3.61800627279,14.4720250912,-2,-2,-7.23601254558,-7.23601254558,0.00352935035743,0.0120514392282
1,4,3.61800627279,14.4720250912,-2,-1,-7.23601254558,-3.61800627279,0.00800529676142,-0.00976124426437
1,4,3.61800627279,14.4720250912,-2,0,-7.23601254558,0,-0.0259591230926,0.00344435247077
1,4,3.61800627279,14.4720250912,-2,1,-7.23601254558,3.61800627279,-0.00126707630426,-0.00368726607015
1,4,3.61800627279,14.4720250912,-2,2,-7.23601254558,7.23601254558,0.00613647717359,0.00161401459392
1,4,3.61800627279,14.4720250912,-2,3,-7.23601254558,10.8540188184,-0.0041995383751,0.00483186330357
1,4,3.61800627279,14.4720250912,-2,4,-7.23601254558,14.4720250912,0.00403758944243,0.000353470951975
1,4,3.61800627279,14.4720250912,-1,-4,-3.61800627279,-14.4720250912,-0.00155925191806,-0.000574106003601
1,4,3.61800627279,14.4720250912,-1,-3,-3.61800627279,-10.8540188184,-0.00710174473748,-0.00190477638172
1,4,3.61800627279,14.4720250912,-1,-2,-3.61800627279,-7.23601254558,-0.00307057990163,0.00285120829531
1,4,3.61800627279,14.4720250912,-1,-1,-3.61800627279,-3.61800627279,-0.00684884508954,-0.00659625284732
1,4,3.61800627279,14.4720250912,-1,0,-3.61800627279,0,0.026348486475,0.00483668686515
1,4,3.61800627279,14.4720250912,-1,1,-3.61800627279,3.61800627279,-0.0243334125646,-0.0129182332722
1,4,3.61800627279,14.4720250912,-1,2,-3.61800627279,7.23601254558,0.000638223544931,-0.000794596694791
1,4,3.61800627279,14.4720250912,-1,3,-3.61800627279,10.8540188184,-0.0019710738936,0.00485370237544
1,4,3.61800627279,14.4720250912,-1,4,-3.61800627279,14.4720250912,-0.00955734774436,-0.00567024549107
1,4,3.61800627279,14.4720250912,0,-4,0,-14.4720250912,-0.00547009770327,-0.00351551161502
1,4,3.61800627279,14.4720250912,0,-3,0,-10.8540188184,0.00886852770484,0.00479769716481
1,4,3.61800627279,14.4720250912,0,-2,0,-7.23601254558,-0.00986722862621,0.00397653763305
1,4,3.61800627279,14.4720250912,0,-1,0,-3.61800627279,0.0138739283641,-0.0111209715444
1,4,3.61800627279,14.4720250912,0,0,0,0,-0.00142743298502,0.00657817812659
1,4,3.61800627279,14.4720250912,0,1,0,3.61800627279,-0.0249324211861,0.00701863687092
1,4,3.61800627279,14.4720250912,0,2,0,7.23601254558,0.000683298743523,0.0148545708012
1,4,3.61800627279,14.4720250912,0,3,0,10.8540188184,-0.00667216946248,-0.00968625896763
1,4,3.61800627279,14.4720250912,0,4,0,14.4720250912,-0.000172521065306,0.000915615741993
1,4,3.61800627279,14.4720250912,1,-4,3.61800627279,-14.4720250912,0.00468580959504,-0.00308512893771
1,4,3.61800627279,14.4720250912,1,-3,3.61800627279,-10.8540188184,0.000984912569697,0.00014723511049
1,4,3.61800627279,14.4720250912,1,-2,3.61800627279,-7.23601254558,-0.0152044163909,0.014543201674
1,4,3.61800627279,14.4720250912,1,-1,3.61800627279,-3.61800627279,-0.00980713340861,-0.00244434494101
1,4,3.61800627279,14.4720250912,1,0,3.61800627279,0,0.0282695103348,0.00464300063276
1,4,3.61800627279,14.4720250912,1,1,3.61800627279,3.61800627279,-0.00146785415918,0.00899421469382
1,4,3.61800627279,14.4720250912,1,2,3.61800627279,7.23601254558,-0.00124564705141,0.0160031410528
1,4,3.61800627279,14.4720250912,1,3,3.61800627279,10.8540188184,0.000843639837199,0.00263266376682
1,4,3.61800627279,14.4720250912,1,4,3.61800627279,14.4720250912,0.0621288140313,0
1,4,3.61800627279,14.4720250912,2,-4,7.23601254558,-14.4720250912,0.000872172176196,0.000745840864223
1,4,3.61800627279,14.4720250912,2,-3,7.23601254558,-10.8540188184,-0.0115571956296,0.000464159704058
1,4,3.61800627279,14.4720250912,2,-2,7.23601254558,-7.23601254558,0.00441754368708,0.00116798297922
1,4,3.61800627279,14.4720250912,2,-1,7.23601254558,-3.61800627279,-0.00553143100762,-0.00190053631345
1,4,3.61800627279,14.4720250912,2,0,7.23601254558,0,-0.000872763692166,-0.00991365295584
1,4,3.61800627279,14.4720250912,2,1,7.23601254558,3.61800627279,0.00297995364241,0.00377565972376
1,4,3.61800627279,14.4720250912,2,2,7.23601254558,7.23601254558,0.0013822059671,-0.00342709947005
1,4,3.61800627279,14.4720250912,2,3,7.23601254558,10.8540188184,-0.00719071612416,0.00230451957628
1,4,3.61800627279,14.4720250912,2,4,7.23601254558,14.4720250912,0.0011865660498,-0.00104575250755
1,4,3.61800627279,14.4720250912,3,-4,10.8540188184,-14.4720250912,0.000427430980051,-0.000966198903745
1,4,3.61800627279,14.4720250912,3,-3,10.8540188184,-10.8540188184,0.00438851561358,0.00147741559511
1,4,3.61800627279,14.4720250912,3,-2,10.8540188184,-7.23601254558,0.00829211872814,-0.00237014321189
1,4,3.61800627279,14.4720250912,3,-1,10.8540188184,-3.61800627279,0.00242821090538,-0.00494460251595
1,4,3.61800627279,14.4720250912,3,0,10.8540188184,0,0.00232310789397,0.00334022490183
1,4,3.61800627279,14.4720250912,3,1,10.8540188184,3.61800627279,0.00298032276302,-0.000911511630675
1,4,3.61800627279,14.4720250912,3,2,10.8540188184,7.23601254558,-0.00572292293391,0.000277513676868
1,4,3.61800627279,14.4720250912,3,3,10.8540188184,10.8540188184,-0.0033158905735,-0.00341744153624
1,4,3.61800627279,14.4720250912,3,4,10.8540188184,14.4720250912,-0.00503769243422,0.00476595330436
1,4,3.61800627279,14.4720250912,4,-4,14.4720250912,-14.4720250912,0.00578655377053,0.00130166010601
1,4,3.61800627279,14.4720250912,4,-3,14.4720250912,-10.8540188184,0.00319886256343,-0.00665280187504
1,4,3.61800627279,14.4720250912,4,-2,14.4720250912,-7.23601254558,0.00040063222077,-0.00467594855261
1,4,3.61800627279,14.4720250912,4,-1,14.4720250912,-3.61800627279,-0.00998495145487,-0.0024035575907
1,4,3.61800627279,14.4720250912,4,0,14.4720250912,0,0.0010410110196,0.000106408163041
1,4,3.61800627279,14.4720250912,4,1,14.4720250912,3.61800627279,-0.00673353823706,-0.00114503468673
1,4,3.61800627279,14.4720250912,4,2,14.4720250912,7.23601254558,-0.000145118775612,-0.00213906351503
1,4,3.61800627279,14.4720250912,4,3,14.4720250912,10.8540188184,-0.000182972456452,-0.00819652532621
1,4,3.61800627279,14.4720250912,4,4,14.4720250912,14.4720250912,0.0025181321989,0.0054426557211
2,-4,7.23601254558,-14.4720250912,-4,-4,-14.4720250912,-14.4720250912,0.00309757275833,0.00146227049912
2,-4,7.23601254558,-14.4720250912,-4,-3,-14.4720250912,-10.8540188184,-0.00168893056214,-0.00136796028726
2,-4,7.23601254558,-14.4720250912,-4,-2,-14.4720250912,-7.23601254558,0.00390033978854,-0.00444893509676
2,-4,7.23601254558,-14.4720250912,-4,-1,-14.4720250912,-3.61800627279,0.00360042014766,-0.00678661836438
2,-4,7.23601254558,-14.4720250912,-4,0,-14.4720250912,0,0.0005362690151,0.000831054424094
2,-4,7.23601254558,-14.4720250912,-4,1,-14.4720250912,3.61800627279,0.00126310497636,0.000247552984812
2,-4,7.23601254558,-14.4720250912,-4,2,-14.4720250912,7.23601254558,-0.00459710832443,-0.00942122858709
2,-4,7.23601254558,-14.4720250912,-4,3,-14.4720250912,10.8540188184,-0.0054956314991,0.00224608415622
2,-4,7.23601254558,-14.4720250912,-4,4,-14.4720250912,14.4720250912,-0.00379255044981,-0.00140426833378
2,-4,7.23601254558,-14.4720250912,-3,-4,-10.8540188184,-14.4720250912,-0.00241090365388,0.00217149177001
2,-4,7.23601254558,-14.4720250912,-3,-3,-10.8540188184,-10.8540188184,0.00245805145344,0.000622050588902
2,-4,7.23601254558,-14.4720250912,-3,-2,-10.8540188184,-7.23601254558,0.00145115723816,0.0046959517729
2,-4,7.23601254558,-14.4720250912,-3,-1,-10.8540188184,-3.61800627279,0.0038709876785,-0.00256256453537
2,-4,7.23601254558,-14.4720250912,-3,0,-10.8540188184,0,-0.0067224417934,-0.0102004810048
2,-4,7.23601254558,-14.4720250912,-3,1,-10.8540188184,3.61800627279,0.000552065510779,0.0106274143899
2,-4,7.23601254558,-14.4720250912,-3,2,-10.8540188184,7.23601254558,0.00188476164985,-0.00128087847781
2,-4,7.23601254558,-14.4720250912,-3,3,-10.8540188184,10.8540188184,0.00359169899849,-0.00618985460751
2,-4,7.23601254558,-14.4720250912,-3,4,-10.8540188184,14.4720250912,-0.00238587720489,-0.00577399108497
2,-4,7.23601254558,-14.4720250912,-2,-4,-7.23601254558,-14.4720250912,-0.00317666146607,-0.00018838474995
2,-4,7.23601254558,-14.4720250912,-2,-3,-7.23601254558,-10.8540188184,-0.00640893424042,-0.00798985420696
2,-4,7.23601254558,-14.4720250912,-2,-2,-7.23601254558,-7.23601254558,-0.0027599896856,0.0101105945112
2,-4,7.23601254558,-14.4720250912,-2,-1,-7.23601254558,-3.61800627279,0.00753007726498,-0.00012931426062
2,-4,7.23601254558,-14.4720250912,-2,0,-7.23601254558,0,0.00291115672737,0.0160642060254
2,-4,7.23601254558,-14.4720250912,-2,1,-7.23601254558,3.61800627279,-0.00405862755132,0.00473011121051
2,-4,7.23601254558,-14.4720250912,-2,2,-7.23601254558,7.23601254558,-0.0036336847452,-0.00133511129165
2,-4,7.23601254558,-14.4720250912,-2,3,-7.23601254558,10.8540188184,-0.0129083655,0.00189506577763
2,-4,7.23601254558,-14.4720250912,-2,4,-7.23601254558,14.4720250912,-5.75321980864e-05,0.00042417504023
2,-4,7.23601254558,-14.4720250912,-1,-4,-3.61800627279,-14.4720250912,0.00403758944243,0.000353470951975
2,-4,7.23601254558,-14.4720250912,-1,-3,-3.61800627279,-10.8540188184,-0.00256728296684,0.00783886626307
2,-4,7.23601254558,-14.4720250912,-1,-2,-3.61800627279,-7.23601254558,0.00350143874013,0.0100676822908
2,-4,7.23601254558,-14.4720250912,-1,-1,-3.61800627279,-3.61800627279,-0.0247855984549,0.00239665567034
2,-4,7.23601254558,-14.4720250912,-1,0,-3.61800627279,0,0.0086663569039,-0.000902567244764
2,-4,7.23601254558,-14.4720250912,-1,1,-3.61800627279,3.61800627279,-0.0238924027335,0.00516230584495
2,-4,7.23601254558,-14.4720250912,-1,2,-3.61800627279,7.23601254558,-0.000670050377393,0.0113344728159
2,-4,7.23601254558,-14.4720250912,-1,3,-3.61800627279,10.8540188184,0.00547977945662,0.0179563447487
2,-4,7.23601254558,-14.4720250912,-1,4,-3.61800627279,14.4720250912,0.00932285130755,-0.00688806361486
2,-4,7.23601254558,-14.4720250912,0,-4,0,-14.4720250912,-0.00961589694359,-0.00544357271266
2,-4,7.23601254558,-14.4720250912,0,-3,0,-10.8540188184,-0.00953627081393,0.00354803960254
2,-4,7.23601254558,-14.4720250912,0,-2,0,-7.23601254558,-0.00468183500715,0.00769273838806
2,-4,7.23601254558,-14.4720250912,0,-1,0,-3.61800627279,0.00090231698243,-0.0067494080914
2,-4,7.23601254558,-14.4720250912,0,0,0,0,0.00786248852353,-0.000939907331345
2,-4,7.23601254558,-14.4720250912,0,1,0,3.61800627279,-2.46670667354e-05,0.00958459439464
2,-4,7.23601254558,-14.4720250912,0,2,0,7.23601254558,0.01406413926,0.00342931167217
2,-4,7.23601254558,-14.4720250912,0,3,0,10.8540188184,0.00710570837933,-0.00486091993072
2,-4,7.23601254558,-14.4720250912,0,4,0,14.4720250912,0.000367657172914,0.00111030264592
2,-4,7.23601254558,-14.4720250912,1,-4,3.61800627279,-14.4720250912,-0.00096271616763,0.000778412880789
2,-4,7.23601254558,-14.4720250912,1,-3,3.61800627279,-10.8540188184,-0.00874554718733,-0.00244071099893
2,-4,7.23601254558,-14.4720250912,1,-2,3.61800627279,-7.23601254558,0.003320832185,0.00408691348515
2,-4,7.23601254558,-14.4720250912,1,-1,3.61800627279,-3.61800627279,0.0046383595803,-0.00432852557593
2,-4,7.23601254558,-14.4720250912,1,0,3.61800627279,0,-0.00416711575317,0.0138817295672
2,-4,7.23601254558,-14.4720250912,1,1,3.61800627279,3.61800627279,-0.00676048623273,0.00280301606993
2,-4,7.23601254558,-14.4720250912,1,2,3.61800627279,7.23601254558,0.00452322490899,-0.00314271802
2,-4,7.23601254558,-14.4720250912,1,3,3.61800627279,10.8540188184,-0.0123741715139,-0.0010965615554
2,-4,7.23601254558,-14.4720250912,1,4,3.61800627279,14.4720250912,0.000872172176196,-0.000745840864223
2,-4,7.23601254558,-14.4720250912,2,-4,7.23601254558,-14.4720250912,0.044655106509,0
2,-4,7.23601254558,-14.4720250912,2,-3,7.23601254558,-10.8540188184,0.00330578839802,-0.0054745744456
2,-4,7.23601254558,-14.4720250912,2,-2,7.23601254558,-7.23601254558,-0.00170176074253,-0.0138303573041
2,-4,7.23601254558,-14.4720250912,2,-1,7.23601254558,-3.61800627279,-9.27214749823e-05,-0.00402174429157
